0,-55.48,-106.16,-146.57,-170.14,-169.61,-139.2,-79.171,0,79.171,139.2,169.61,170.14,146.57,106.16,55.48,0,-83.581,-161.31,-225.91,-267.32,-272.47,-228.55,-132.14,0,132.14,228.55,272.47,267.32,225.91,161.31,83.581,0,-130.34,-254.37,-362.91,-440.53,-462.86,-400.23,-236.81,0,236.81,400.23,462.86,440.53,362.91,254.37,130.34,0,-208.53,-412.69,-602.88,-756.44,-827.31,-745.04,-454.64,0,454.64,745.04,827.31,756.44,602.88,412.69,208.53,0,-334.79,-673.63,-1012.3,-1322.2,-1518.4,-1434.5,-905,0,905,1434.5,1518.4,1322.2,1012.3,673.63,334.79,0,-517.62,-1060,-1642.2,-2239,-2702.2,-2654.4,-1693.6,0,1693.6,2654.4,2702.2,2239,1642.2,1060,517.62,0,-727.26,-1512.7,-2407.2,-3405.5,-4258.1,-4184.2,-2534,0,2534,4184.2,4258.1,3405.5,2407.2,1512.7,727.26,0,-876.73,-1840.7,-2976.4,-4299.6,-5441.6,-5160.9,-2859.2,0,2859.2,5160.9,5441.6,4299.6,2976.4,1840.7,876.73,0,-876.73,-1840.7,-2976.4,-4299.6,-5441.6,-5160.9,-2859.2,0,2859.2,5160.9,5441.6,4299.6,2976.4,1840.7,876.73,0,-727.26,-1512.7,-2407.2,-3405.5,-4258.1,-4184.2,-2534,0,2534,4184.2,4258.1,3405.5,2407.2,1512.7,727.26,0,-517.62,-1060,-1642.2,-2239,-2702.2,-2654.4,-1693.6,0,1693.6,2654.4,2702.2,2239,1642.2,1060,517.62,0,-334.79,-673.63,-1012.3,-1322.2,-1518.4,-1434.5,-905,0,905,1434.5,1518.4,1322.2,1012.3,673.63,334.79,0,-208.53,-412.69,-602.88,-756.44,-827.31,-745.04,-454.64,0,454.64,745.04,827.31,756.44,602.88,412.69,208.53,0,-130.34,-254.37,-362.91,-440.53,-462.86,-400.23,-236.81,0,236.81,400.23,462.86,440.53,362.91,254.37,130.34,0,-83.581,-161.31,-225.91,-267.32,-272.47,-228.55,-132.14,0,132.14,228.55,272.47,267.32,225.91,161.31,83.581,0,-55.48,-106.16,-146.57,-170.14,-169.61,-139.2,-79.171,0,79.171,139.2,169.61,170.14,146.57,106.16,55.48
0,-57.509,-110.18,-152.45,-177.49,-177.55,-146.22,-83.388,0,83.388,146.22,177.55,177.49,152.45,110.18,57.509,0,-86.445,-167.1,-234.62,-278.64,-285.3,-240.42,-139.5,0,139.5,240.42,285.3,278.64,234.62,167.1,86.445,0,-134.41,-262.79,-376.12,-458.68,-484.77,-421.81,-250.83,0,250.83,421.81,484.77,458.68,376.12,262.79,134.41,0,-214.25,-424.93,-623.14,-786.41,-866.74,-787.21,-483.69,0,483.69,787.21,866.74,786.41,623.14,424.93,214.25,0,-342.5,-690.84,-1043,-1372.2,-1591.7,-1520.7,-967.81,0,967.81,1520.7,1591.7,1372.2,1043,690.84,342.5,0,-527.19,-1082.7,-1686.6,-2320.5,-2837.3,-2825.6,-1816.9,0,1816.9,2825.6,2837.3,2320.5,1686.6,1082.7,527.19,0,-738.09,-1540.3,-2467,-3529.6,-4486.6,-4471.1,-2705.8,0,2705.8,4471.1,4486.6,3529.6,2467,1540.3,738.09,0,-888.14,-1871.3,-3047.9,-4461,-5755.5,-5521.8,-3017.7,0,3017.7,5521.8,5755.5,4461,3047.9,1871.3,888.14,0,-888.14,-1871.3,-3047.9,-4461,-5755.5,-5521.8,-3017.7,0,3017.7,5521.8,5755.5,4461,3047.9,1871.3,888.14,0,-738.09,-1540.3,-2467,-3529.6,-4486.6,-4471.1,-2705.8,0,2705.8,4471.1,4486.6,3529.6,2467,1540.3,738.09,0,-527.19,-1082.7,-1686.6,-2320.5,-2837.3,-2825.6,-1816.9,0,1816.9,2825.6,2837.3,2320.5,1686.6,1082.7,527.19,0,-342.5,-690.84,-1043,-1372.2,-1591.7,-1520.7,-967.81,0,967.81,1520.7,1591.7,1372.2,1043,690.84,342.5,0,-214.25,-424.93,-623.14,-786.41,-866.74,-787.21,-483.69,0,483.69,787.21,866.74,786.41,623.14,424.93,214.25,0,-134.41,-262.79,-376.12,-458.68,-484.77,-421.81,-250.83,0,250.83,421.81,484.77,458.68,376.12,262.79,134.41,0,-86.445,-167.1,-234.62,-278.64,-285.3,-240.42,-139.5,0,139.5,240.42,285.3,278.64,234.62,167.1,86.445,0,-57.509,-110.18,-152.45,-177.49,-177.55,-146.22,-83.388,0,83.388,146.22,177.55,177.49,152.45,110.18,57.509
0,-59.499,-114.14,-158.26,-184.79,-185.5,-153.3,-87.66,0,87.66,153.3,185.5,184.79,158.26,114.14,59.499,0,-89.238,-172.75,-243.18,-289.86,-298.12,-252.4,-146.99,0,146.99,252.4,298.12,289.86,243.18,172.75,89.238,0,-138.35,-270.97,-389.02,-476.59,-506.66,-443.66,-265.16,0,265.16,443.66,506.66,476.59,389.02,270.97,138.35,0,-219.73,-436.68,-642.76,-815.83,-906.1,-830.06,-513.61,0,513.61,830.06,906.1,815.83,642.76,436.68,219.73,0,-349.74,-707.13,-1072.3,-1420.9,-1664.8,-1608.8,-1033,0,1033,1608.8,1664.8,1420.9,1072.3,707.13,349.74,0,-535.98,-1103.8,-1728.4,-2399.3,-2972.3,-3001.9,-1945.3,0,1945.3,3001.9,2972.3,2399.3,1728.4,1103.8,535.98,0,-747.75,-1565.2,-2522.5,-3649.1,-4717,-4770,-2881.8,0,2881.8,4770,4717,3649.1,2522.5,1565.2,747.75,0,-898.07,-1898.6,-3113.8,-4616.6,-6075.5,-5900.4,-3172.8,0,3172.8,5900.4,6075.5,4616.6,3113.8,1898.6,898.07,0,-898.07,-1898.6,-3113.8,-4616.6,-6075.5,-5900.4,-3172.8,0,3172.8,5900.4,6075.5,4616.6,3113.8,1898.6,898.07,0,-747.75,-1565.2,-2522.5,-3649.1,-4717,-4770,-2881.8,0,2881.8,4770,4717,3649.1,2522.5,1565.2,747.75,0,-535.98,-1103.8,-1728.4,-2399.3,-2972.3,-3001.9,-1945.3,0,1945.3,3001.9,2972.3,2399.3,1728.4,1103.8,535.98,0,-349.74,-707.13,-1072.3,-1420.9,-1664.8,-1608.8,-1033,0,1033,1608.8,1664.8,1420.9,1072.3,707.13,349.74,0,-219.73,-436.68,-642.76,-815.83,-906.1,-830.06,-513.61,0,513.61,830.06,906.1,815.83,642.76,436.68,219.73,0,-138.35,-270.97,-389.02,-476.59,-506.66,-443.66,-265.16,0,265.16,443.66,506.66,476.59,389.02,270.97,138.35,0,-89.238,-172.75,-243.18,-289.86,-298.12,-252.4,-146.99,0,146.99,252.4,298.12,289.86,243.18,172.75,89.238,0,-59.499,-114.14,-158.26,-184.79,-185.5,-153.3,-87.66,0,87.66,153.3,185.5,184.79,158.26,114.14,59.499
0,-61.451,-118.03,-163.99,-192.04,-193.44,-160.44,-91.988,0,91.988,160.44,193.44,192.04,163.99,118.03,61.451,0,-91.961,-178.28,-251.59,-300.97,-310.94,-264.5,-154.61,0,154.61,264.5,310.94,300.97,251.59,178.28,91.961,0,-142.16,-278.91,-401.63,-494.25,-528.52,-465.76,-279.82,0,279.82,465.76,528.52,494.25,401.63,278.91,142.16,0,-224.96,-447.96,-661.76,-844.67,-945.35,-873.56,-544.41,0,544.41,873.56,945.35,844.67,661.76,447.96,224.96,0,-356.54,-722.52,-1100.4,-1468.3,-1737.7,-1698.8,-1100.6,0,1100.6,1698.8,1737.7,1468.3,1100.4,722.52,356.54,0,-544.03,-1123.2,-1767.8,-2475.4,-3107,-3183.4,-2078.8,0,2078.8,3183.4,3107,2475.4,1767.8,1123.2,544.03,0,-756.3,-1587.7,-2573.9,-3764,-4948.9,-5081.7,-3061.6,0,3061.6,5081.7,4948.9,3764,2573.9,1587.7,756.3,0,-906.63,-1922.7,-3174.2,-4765.9,-6401.3,-6298.1,-3323,0,3323,6298.1,6401.3,4765.9,3174.2,1922.7,906.63,0,-906.63,-1922.7,-3174.2,-4765.9,-6401.3,-6298.1,-3323,0,3323,6298.1,6401.3,4765.9,3174.2,1922.7,906.63,0,-756.3,-1587.7,-2573.9,-3764,-4948.9,-5081.7,-3061.6,0,3061.6,5081.7,4948.9,3764,2573.9,1587.7,756.3,0,-544.03,-1123.2,-1767.8,-2475.4,-3107,-3183.4,-2078.8,0,2078.8,3183.4,3107,2475.4,1767.8,1123.2,544.03,0,-356.54,-722.52,-1100.4,-1468.3,-1737.7,-1698.8,-1100.6,0,1100.6,1698.8,1737.7,1468.3,1100.4,722.52,356.54,0,-224.96,-447.96,-661.76,-844.67,-945.35,-873.56,-544.41,0,544.41,873.56,945.35,844.67,661.76,447.96,224.96,0,-142.16,-278.91,-401.63,-494.25,-528.52,-465.76,-279.82,0,279.82,465.76,528.52,494.25,401.63,278.91,142.16,0,-91.961,-178.28,-251.59,-300.97,-310.94,-264.5,-154.61,0,154.61,264.5,310.94,300.97,251.59,178.28,91.961,0,-61.451,-118.03,-163.99,-192.04,-193.44,-160.44,-91.988,0,91.988,160.44,193.44,192.04,163.99,118.03,61.451
0,-63.364,-121.85,-169.64,-199.23,-201.39,-167.62,-96.37,0,96.37,167.62,201.39,199.23,169.64,121.85,63.364,0,-94.615,-183.69,-259.86,-311.97,-323.75,-276.7,-162.35,0,162.35,276.7,323.75,311.97,259.86,183.69,94.615,0,-145.84,-286.61,-413.94,-511.66,-550.34,-488.11,-294.79,0,294.79,488.11,550.34,511.66,413.94,286.61,145.84,0,-229.95,-458.79,-680.13,-872.92,-984.46,-917.71,-576.1,0,576.1,917.71,984.46,872.92,680.13,458.79,229.95,0,-362.92,-737.04,-1127.2,-1514.3,-1810.2,-1790.5,-1170.6,0,1170.6,1790.5,1810.2,1514.3,1127.2,737.04,362.92,0,-551.37,-1141.2,-1804.7,-2548.7,-3241.3,-3370.2,-2217.6,0,2217.6,3370.2,3241.3,2548.7,1804.7,1141.2,551.37,0,-763.81,-1607.8,-2621.2,-3873.8,-5182,-5407,-3244.7,0,3244.7,5407,5182,3873.8,2621.2,1607.8,763.81,0,-913.91,-1943.8,-3229.1,-4908.4,-6732.6,-6717.2,-3466.5,0,3466.5,6717.2,6732.6,4908.4,3229.1,1943.8,913.91,0,-913.91,-1943.8,-3229.1,-4908.4,-6732.6,-6717.2,-3466.5,0,3466.5,6717.2,6732.6,4908.4,3229.1,1943.8,913.91,0,-763.81,-1607.8,-2621.2,-3873.8,-5182,-5407,-3244.7,0,3244.7,5407,5182,3873.8,2621.2,1607.8,763.81,0,-551.37,-1141.2,-1804.7,-2548.7,-3241.3,-3370.2,-2217.6,0,2217.6,3370.2,3241.3,2548.7,1804.7,1141.2,551.37,0,-362.92,-737.04,-1127.2,-1514.3,-1810.2,-1790.5,-1170.6,0,1170.6,1790.5,1810.2,1514.3,1127.2,737.04,362.92,0,-229.95,-458.79,-680.13,-872.92,-984.46,-917.71,-576.1,0,576.1,917.71,984.46,872.92,680.13,458.79,229.95,0,-145.84,-286.61,-413.94,-511.66,-550.34,-488.11,-294.79,0,294.79,488.11,550.34,511.66,413.94,286.61,145.84,0,-94.615,-183.69,-259.86,-311.97,-323.75,-276.7,-162.35,0,162.35,276.7,323.75,311.97,259.86,183.69,94.615,0,-63.364,-121.85,-169.64,-199.23,-201.39,-167.62,-96.37,0,96.37,167.62,201.39,199.23,169.64,121.85,63.364
0,-65.24,-125.6,-175.22,-206.37,-209.33,-174.85,-100.81,0,100.81,174.85,209.33,206.37,175.22,125.6,65.24,0,-97.202,-188.97,-267.97,-322.85,-336.54,-289.01,-170.22,0,170.22,289.01,336.54,322.85,267.97,188.97,97.202,0,-149.4,-294.07,-425.95,-528.81,-572.1,-510.71,-310.1,0,310.1,510.71,572.1,528.81,425.95,294.07,149.4,0,-234.72,-469.16,-697.89,-900.58,-1023.4,-962.49,-608.7,0,608.7,962.49,1023.4,900.58,697.89,469.16,234.72,0,-368.89,-750.73,-1152.7,-1559,-1882.2,-1884,-1243.3,0,1243.3,1884,1882.2,1559,1152.7,750.73,368.89,0,-558.04,-1157.6,-1839.3,-2619.1,-3374.9,-3562.4,-2361.8,0,2361.8,3562.4,3374.9,2619.1,1839.3,1157.6,558.04,0,-770.35,-1625.7,-2664.5,-3978.4,-5415.9,-5747,-3430.6,0,3430.6,5747,5415.9,3978.4,2664.5,1625.7,770.35,0,-919.98,-1962,-3278.6,-5043.8,-7068.8,-7159.7,-3601.4,0,3601.4,7159.7,7068.8,5043.8,3278.6,1962,919.98,0,-919.98,-1962,-3278.6,-5043.8,-7068.8,-7159.7,-3601.4,0,3601.4,7159.7,7068.8,5043.8,3278.6,1962,919.98,0,-770.35,-1625.7,-2664.5,-3978.4,-5415.9,-5747,-3430.6,0,3430.6,5747,5415.9,3978.4,2664.5,1625.7,770.35,0,-558.04,-1157.6,-1839.3,-2619.1,-3374.9,-3562.4,-2361.8,0,2361.8,3562.4,3374.9,2619.1,1839.3,1157.6,558.04,0,-368.89,-750.73,-1152.7,-1559,-1882.2,-1884,-1243.3,0,1243.3,1884,1882.2,1559,1152.7,750.73,368.89,0,-234.72,-469.16,-697.89,-900.58,-1023.4,-962.49,-608.7,0,608.7,962.49,1023.4,900.58,697.89,469.16,234.72,0,-149.4,-294.07,-425.95,-528.81,-572.1,-510.71,-310.1,0,310.1,510.71,572.1,528.81,425.95,294.07,149.4,0,-97.202,-188.97,-267.97,-322.85,-336.54,-289.01,-170.22,0,170.22,289.01,336.54,322.85,267.97,188.97,97.202,0,-65.24,-125.6,-175.22,-206.37,-209.33,-174.85,-100.81,0,100.81,174.85,209.33,206.37,175.22,125.6,65.24
0,-67.078,-129.29,-180.73,-213.45,-217.26,-182.13,-105.3,0,105.3,182.13,217.26,213.45,180.73,129.29,67.078,0,-99.722,-194.13,-275.94,-333.61,-349.31,-301.42,-178.22,0,178.22,301.42,349.31,333.61,275.94,194.13,99.722,0,-152.84,-301.31,-437.66,-545.69,-593.8,-533.56,-325.73,0,325.73,533.56,593.8,545.69,437.66,301.31,152.84,0,-239.27,-479.1,-715.03,-927.61,-1062.1,-1007.9,-642.24,0,642.24,1007.9,1062.1,927.61,715.03,479.1,239.27,0,-374.48,-763.6,-1176.9,-1602.2,-1953.7,-1979.2,-1318.6,0,1318.6,1979.2,1953.7,1602.2,1176.9,763.6,374.48,0,-564.08,-1172.7,-1871.5,-2686.4,-3507.5,-3760.2,-2511.7,0,2511.7,3760.2,3507.5,2686.4,1871.5,1172.7,564.08,0,-775.97,-1641.5,-2703.9,-4077.6,-5650,-6102.7,-3618.8,0,3618.8,6102.7,5650,4077.6,2703.9,1641.5,775.97,0,-924.93,-1977.6,-3322.9,-5171.7,-7409.4,-7628.4,-3725.6,0,3725.6,7628.4,7409.4,5171.7,3322.9,1977.6,924.93,0,-924.93,-1977.6,-3322.9,-5171.7,-7409.4,-7628.4,-3725.6,0,3725.6,7628.4,7409.4,5171.7,3322.9,1977.6,924.93,0,-775.97,-1641.5,-2703.9,-4077.6,-5650,-6102.7,-3618.8,0,3618.8,6102.7,5650,4077.6,2703.9,1641.5,775.97,0,-564.08,-1172.7,-1871.5,-2686.4,-3507.5,-3760.2,-2511.7,0,2511.7,3760.2,3507.5,2686.4,1871.5,1172.7,564.08,0,-374.48,-763.6,-1176.9,-1602.2,-1953.7,-1979.2,-1318.6,0,1318.6,1979.2,1953.7,1602.2,1176.9,763.6,374.48,0,-239.27,-479.1,-715.03,-927.61,-1062.1,-1007.9,-642.24,0,642.24,1007.9,1062.1,927.61,715.03,479.1,239.27,0,-152.84,-301.31,-437.66,-545.69,-593.8,-533.56,-325.73,0,325.73,533.56,593.8,545.69,437.66,301.31,152.84,0,-99.722,-194.13,-275.94,-333.61,-349.31,-301.42,-178.22,0,178.22,301.42,349.31,333.61,275.94,194.13,99.722,0,-67.078,-129.29,-180.73,-213.45,-217.26,-182.13,-105.3,0,105.3,182.13,217.26,213.45,180.73,129.29,67.078
0,-68.88,-132.91,-186.15,-220.47,-225.19,-189.46,-109.85,0,109.85,189.46,225.19,220.47,186.15,132.91,68.88,0,-102.18,-199.17,-283.77,-344.24,-362.05,-313.93,-186.35,0,186.35,313.93,362.05,344.24,283.77,199.17,102.18,0,-156.16,-308.32,-449.07,-562.3,-615.41,-556.63,-341.7,0,341.7,556.63,615.41,562.3,449.07,308.32,156.16,0,-243.6,-488.6,-731.56,-954.02,-1100.6,-1053.9,-676.73,0,676.73,1053.9,1100.6,954.02,731.56,488.6,243.6,0,-379.69,-775.69,-1200,-1644,-2024.6,-2076.2,-1396.6,0,1396.6,2076.2,2024.6,1644,1200,775.69,379.69,0,-569.52,-1186.5,-1901.3,-2750.7,-3639,-3963.7,-2667.2,0,2667.2,3963.7,3639,2750.7,1901.3,1186.5,569.52,0,-780.74,-1655.2,-2739.5,-4171.2,-5883.8,-6475.5,-3808.6,0,3808.6,6475.5,5883.8,4171.2,2739.5,1655.2,780.74,0,-928.83,-1990.6,-3362.1,-5291.5,-7753.5,-8126.3,-3836.5,0,3836.5,8126.3,7753.5,5291.5,3362.1,1990.6,928.83,0,-928.83,-1990.6,-3362.1,-5291.5,-7753.5,-8126.3,-3836.5,0,3836.5,8126.3,7753.5,5291.5,3362.1,1990.6,928.83,0,-780.74,-1655.2,-2739.5,-4171.2,-5883.8,-6475.5,-3808.6,0,3808.6,6475.5,5883.8,4171.2,2739.5,1655.2,780.74,0,-569.52,-1186.5,-1901.3,-2750.7,-3639,-3963.7,-2667.2,0,2667.2,3963.7,3639,2750.7,1901.3,1186.5,569.52,0,-379.69,-775.69,-1200,-1644,-2024.6,-2076.2,-1396.6,0,1396.6,2076.2,2024.6,1644,1200,775.69,379.69,0,-243.6,-488.6,-731.56,-954.02,-1100.6,-1053.9,-676.73,0,676.73,1053.9,1100.6,954.02,731.56,488.6,243.6,0,-156.16,-308.32,-449.07,-562.3,-615.41,-556.63,-341.7,0,341.7,556.63,615.41,562.3,449.07,308.32,156.16,0,-102.18,-199.17,-283.77,-344.24,-362.05,-313.93,-186.35,0,186.35,313.93,362.05,344.24,283.77,199.17,102.18,0,-68.88,-132.91,-186.15,-220.47,-225.19,-189.46,-109.85,0,109.85,189.46,225.19,220.47,186.15,132.91,68.88
0,-70.645,-136.47,-191.5,-227.44,-233.1,-196.83,-114.46,0,114.46,196.83,233.1,227.44,191.5,136.47,70.645,0,-104.57,-204.09,-291.44,-354.75,-374.76,-326.53,-194.6,0,194.6,326.53,374.76,354.75,291.44,204.09,104.57,0,-159.37,-315.11,-460.19,-578.63,-636.93,-579.92,-358,0,358,579.92,636.93,578.63,460.19,315.11,159.37,0,-247.73,-497.7,-747.49,-979.78,-1138.8,-1100.4,-712.18,0,712.18,1100.4,1138.8,979.78,747.49,497.7,247.73,0,-384.54,-787.02,-1221.8,-1684.4,-2094.7,-2174.8,-1477.3,0,1477.3,2174.8,2094.7,1684.4,1221.8,787.02,384.54,0,-574.39,-1198.9,-1929,-2811.9,-3769,-4172.9,-2828.5,0,2828.5,4172.9,3769,2811.9,1929,1198.9,574.39,0,-784.7,-1667,-2771.4,-4258.9,-6116.5,-6866.7,-3999.1,0,3999.1,6866.7,6116.5,4258.9,2771.4,1667,784.7,0,-931.77,-2001.1,-3396.3,-5403.1,-8099.9,-8657,-3931.4,0,3931.4,8657,8099.9,5403.1,3396.3,2001.1,931.77,0,-931.77,-2001.1,-3396.3,-5403.1,-8099.9,-8657,-3931.4,0,3931.4,8657,8099.9,5403.1,3396.3,2001.1,931.77,0,-784.7,-1667,-2771.4,-4258.9,-6116.5,-6866.7,-3999.1,0,3999.1,6866.7,6116.5,4258.9,2771.4,1667,784.7,0,-574.39,-1198.9,-1929,-2811.9,-3769,-4172.9,-2828.5,0,2828.5,4172.9,3769,2811.9,1929,1198.9,574.39,0,-384.54,-787.02,-1221.8,-1684.4,-2094.7,-2174.8,-1477.3,0,1477.3,2174.8,2094.7,1684.4,1221.8,787.02,384.54,0,-247.73,-497.7,-747.49,-979.78,-1138.8,-1100.4,-712.18,0,712.18,1100.4,1138.8,979.78,747.49,497.7,247.73,0,-159.37,-315.11,-460.19,-578.63,-636.93,-579.92,-358,0,358,579.92,636.93,578.63,460.19,315.11,159.37,0,-104.57,-204.09,-291.44,-354.75,-374.76,-326.53,-194.6,0,194.6,326.53,374.76,354.75,291.44,204.09,104.57,0,-70.645,-136.47,-191.5,-227.44,-233.1,-196.83,-114.46,0,114.46,196.83,233.1,227.44,191.5,136.47,70.645
0,-72.374,-139.96,-196.77,-234.33,-241.01,-204.25,-119.12,0,119.12,204.25,241.01,234.33,196.77,139.96,72.374,0,-106.89,-208.89,-298.96,-365.13,-387.43,-339.23,-202.99,0,202.99,339.23,387.43,365.13,298.96,208.89,106.89,0,-162.46,-321.68,-471.01,-594.67,-658.34,-603.43,-374.65,0,374.65,603.43,658.34,594.67,471.01,321.68,162.46,0,-251.66,-506.38,-762.83,-1004.9,-1176.8,-1147.5,-748.61,0,748.61,1147.5,1176.8,1004.9,762.83,506.38,251.66,0,-389.06,-797.62,-1242.5,-1723.3,-2164,-2275.1,-1560.9,0,1560.9,2275.1,2164,1723.3,1242.5,797.62,389.06,0,-578.72,-1210.1,-1954.4,-2869.9,-3897.3,-4388.1,-2995.9,0,2995.9,4388.1,3897.3,2869.9,1954.4,1210.1,578.72,0,-787.92,-1677.1,-2799.7,-4340.7,-6347.5,-7277.8,-4189.5,0,4189.5,7277.8,6347.5,4340.7,2799.7,1677.1,787.92,0,-933.81,-2009.5,-3425.7,-5505.9,-8447.5,-9224.8,-4007.3,0,4007.3,9224.8,8447.5,5505.9,3425.7,2009.5,933.81,0,-933.81,-2009.5,-3425.7,-5505.9,-8447.5,-9224.8,-4007.3,0,4007.3,9224.8,8447.5,5505.9,3425.7,2009.5,933.81,0,-787.92,-1677.1,-2799.7,-4340.7,-6347.5,-7277.8,-4189.5,0,4189.5,7277.8,6347.5,4340.7,2799.7,1677.1,787.92,0,-578.72,-1210.1,-1954.4,-2869.9,-3897.3,-4388.1,-2995.9,0,2995.9,4388.1,3897.3,2869.9,1954.4,1210.1,578.72,0,-389.06,-797.62,-1242.5,-1723.3,-2164,-2275.1,-1560.9,0,1560.9,2275.1,2164,1723.3,1242.5,797.62,389.06,0,-251.66,-506.38,-762.83,-1004.9,-1176.8,-1147.5,-748.61,0,748.61,1147.5,1176.8,1004.9,762.83,506.38,251.66,0,-162.46,-321.68,-471.01,-594.67,-658.34,-603.43,-374.65,0,374.65,603.43,658.34,594.67,471.01,321.68,162.46,0,-106.89,-208.89,-298.96,-365.13,-387.43,-339.23,-202.99,0,202.99,339.23,387.43,365.13,298.96,208.89,106.89,0,-72.374,-139.96,-196.77,-234.33,-241.01,-204.25,-119.12,0,119.12,204.25,241.01,234.33,196.77,139.96,72.374
