0,0.0033943,0.0062719,0.0081947,0.0088698,0.0081947,0.0062719,0.0033943,5.0252e-18,-0.0033943,-0.0062719,-0.0081947,-0.0088698,-0.0081947,-0.0062719,-0.0033943,0,0.0033943,0.0062719,0.0081947,0.0088698,0.0081947,0.0062719,0.0033943,5.0252e-18,-0.0033943,-0.0062719,-0.0081947,-0.0088698,-0.0081947,-0.0062719,-0.0033943,0,0.0033943,0.0062719,0.0081947,0.0088698,0.0081947,0.0062719,0.0033943,5.0252e-18,-0.0033943,-0.0062719,-0.0081947,-0.0088698,-0.0081947,-0.0062719,-0.0033943,0,0.0033943,0.0062719,0.0081947,0.0088698,0.0081947,0.0062719,0.0033943,5.0252e-18,-0.0033943,-0.0062719,-0.0081947,-0.0088698,-0.0081947,-0.0062719,-0.0033943,0,0.0033943,0.0062719,0.0081947,0.0088698,0.0081947,0.0062719,0.0033943,5.0252e-18,-0.0033943,-0.0062719,-0.0081947,-0.0088698,-0.0081947,-0.0062719,-0.0033943,0,0.0033943,0.0062719,0.0081947,0.0088698,0.0081947,0.0062719,0.0033943,5.0252e-18,-0.0033943,-0.0062719,-0.0081947,-0.0088698,-0.0081947,-0.0062719,-0.0033943,0,0.0033943,0.0062719,0.0081947,0.0088698,0.0081947,0.0062719,0.0033943,5.0252e-18,-0.0033943,-0.0062719,-0.0081947,-0.0088698,-0.0081947,-0.0062719,-0.0033943,0,0.0033943,0.0062719,0.0081947,0.0088698,0.0081947,0.0062719,0.0033943,5.0252e-18,-0.0033943,-0.0062719,-0.0081947,-0.0088698,-0.0081947,-0.0062719,-0.0033943
0,0.0034715,0.0064145,0.0083809,0.0090714,0.0083809,0.0064145,0.0034715,5.1395e-18,-0.0034715,-0.0064145,-0.0083809,-0.0090714,-0.0083809,-0.0064145,-0.0034715,0,0.0034715,0.0064145,0.0083809,0.0090714,0.0083809,0.0064145,0.0034715,5.1395e-18,-0.0034715,-0.0064145,-0.0083809,-0.0090714,-0.0083809,-0.0064145,-0.0034715,0,0.0034715,0.0064145,0.0083809,0.0090714,0.0083809,0.0064145,0.0034715,5.1395e-18,-0.0034715,-0.0064145,-0.0083809,-0.0090714,-0.0083809,-0.0064145,-0.0034715,0,0.0034715,0.0064145,0.0083809,0.0090714,0.0083809,0.0064145,0.0034715,5.1395e-18,-0.0034715,-0.0064145,-0.0083809,-0.0090714,-0.0083809,-0.0064145,-0.0034715,0,0.0034715,0.0064145,0.0083809,0.0090714,0.0083809,0.0064145,0.0034715,5.1395e-18,-0.0034715,-0.0064145,-0.0083809,-0.0090714,-0.0083809,-0.0064145,-0.0034715,0,0.0034715,0.0064145,0.0083809,0.0090714,0.0083809,0.0064145,0.0034715,5.1395e-18,-0.0034715,-0.0064145,-0.0083809,-0.0090714,-0.0083809,-0.0064145,-0.0034715,0,0.0034715,0.0064145,0.0083809,0.0090714,0.0083809,0.0064145,0.0034715,5.1395e-18,-0.0034715,-0.0064145,-0.0083809,-0.0090714,-0.0083809,-0.0064145,-0.0034715,0,0.0034715,0.0064145,0.0083809,0.0090714,0.0083809,0.0064145,0.0034715,5.1395e-18,-0.0034715,-0.0064145,-0.0083809,-0.0090714,-0.0083809,-0.0064145,-0.0034715
0,0.0035486,0.006557,0.0085671,0.009273,0.0085671,0.006557,0.0035486,5.2537e-18,-0.0035486,-0.006557,-0.0085671,-0.009273,-0.0085671,-0.006557,-0.0035486,0,0.0035486,0.006557,0.0085671,0.009273,0.0085671,0.006557,0.0035486,5.2537e-18,-0.0035486,-0.006557,-0.0085671,-0.009273,-0.0085671,-0.006557,-0.0035486,0,0.0035486,0.006557,0.0085671,0.009273,0.0085671,0.006557,0.0035486,5.2537e-18,-0.0035486,-0.006557,-0.0085671,-0.009273,-0.0085671,-0.006557,-0.0035486,0,0.0035486,0.006557,0.0085671,0.009273,0.0085671,0.006557,0.0035486,5.2537e-18,-0.0035486,-0.006557,-0.0085671,-0.009273,-0.0085671,-0.006557,-0.0035486,0,0.0035486,0.006557,0.0085671,0.009273,0.0085671,0.006557,0.0035486,5.2537e-18,-0.0035486,-0.006557,-0.0085671,-0.009273,-0.0085671,-0.006557,-0.0035486,0,0.0035486,0.006557,0.0085671,0.009273,0.0085671,0.006557,0.0035486,5.2537e-18,-0.0035486,-0.006557,-0.0085671,-0.009273,-0.0085671,-0.006557,-0.0035486,0,0.0035486,0.006557,0.0085671,0.009273,0.0085671,0.006557,0.0035486,5.2537e-18,-0.0035486,-0.006557,-0.0085671,-0.009273,-0.0085671,-0.006557,-0.0035486,0,0.0035486,0.006557,0.0085671,0.009273,0.0085671,0.006557,0.0035486,5.2537e-18,-0.0035486,-0.006557,-0.0085671,-0.009273,-0.0085671,-0.006557,-0.0035486
0,0.0036258,0.0066996,0.0087534,0.0094746,0.0087534,0.0066996,0.0036258,5.3679e-18,-0.0036258,-0.0066996,-0.0087534,-0.0094746,-0.0087534,-0.0066996,-0.0036258,0,0.0036258,0.0066996,0.0087534,0.0094746,0.0087534,0.0066996,0.0036258,5.3679e-18,-0.0036258,-0.0066996,-0.0087534,-0.0094746,-0.0087534,-0.0066996,-0.0036258,0,0.0036258,0.0066996,0.0087534,0.0094746,0.0087534,0.0066996,0.0036258,5.3679e-18,-0.0036258,-0.0066996,-0.0087534,-0.0094746,-0.0087534,-0.0066996,-0.0036258,0,0.0036258,0.0066996,0.0087534,0.0094746,0.0087534,0.0066996,0.0036258,5.3679e-18,-0.0036258,-0.0066996,-0.0087534,-0.0094746,-0.0087534,-0.0066996,-0.0036258,0,0.0036258,0.0066996,0.0087534,0.0094746,0.0087534,0.0066996,0.0036258,5.3679e-18,-0.0036258,-0.0066996,-0.0087534,-0.0094746,-0.0087534,-0.0066996,-0.0036258,0,0.0036258,0.0066996,0.0087534,0.0094746,0.0087534,0.0066996,0.0036258,5.3679e-18,-0.0036258,-0.0066996,-0.0087534,-0.0094746,-0.0087534,-0.0066996,-0.0036258,0,0.0036258,0.0066996,0.0087534,0.0094746,0.0087534,0.0066996,0.0036258,5.3679e-18,-0.0036258,-0.0066996,-0.0087534,-0.0094746,-0.0087534,-0.0066996,-0.0036258,0,0.0036258,0.0066996,0.0087534,0.0094746,0.0087534,0.0066996,0.0036258,5.3679e-18,-0.0036258,-0.0066996,-0.0087534,-0.0094746,-0.0087534,-0.0066996,-0.0036258
0,0.0037029,0.0068421,0.0089396,0.0096762,0.0089396,0.0068421,0.0037029,5.4821e-18,-0.0037029,-0.0068421,-0.0089396,-0.0096762,-0.0089396,-0.0068421,-0.0037029,0,0.0037029,0.0068421,0.0089396,0.0096762,0.0089396,0.0068421,0.0037029,5.4821e-18,-0.0037029,-0.0068421,-0.0089396,-0.0096762,-0.0089396,-0.0068421,-0.0037029,0,0.0037029,0.0068421,0.0089396,0.0096762,0.0089396,0.0068421,0.0037029,5.4821e-18,-0.0037029,-0.0068421,-0.0089396,-0.0096762,-0.0089396,-0.0068421,-0.0037029,0,0.0037029,0.0068421,0.0089396,0.0096762,0.0089396,0.0068421,0.0037029,5.4821e-18,-0.0037029,-0.0068421,-0.0089396,-0.0096762,-0.0089396,-0.0068421,-0.0037029,0,0.0037029,0.0068421,0.0089396,0.0096762,0.0089396,0.0068421,0.0037029,5.4821e-18,-0.0037029,-0.0068421,-0.0089396,-0.0096762,-0.0089396,-0.0068421,-0.0037029,0,0.0037029,0.0068421,0.0089396,0.0096762,0.0089396,0.0068421,0.0037029,5.4821e-18,-0.0037029,-0.0068421,-0.0089396,-0.0096762,-0.0089396,-0.0068421,-0.0037029,0,0.0037029,0.0068421,0.0089396,0.0096762,0.0089396,0.0068421,0.0037029,5.4821e-18,-0.0037029,-0.0068421,-0.0089396,-0.0096762,-0.0089396,-0.0068421,-0.0037029,0,0.0037029,0.0068421,0.0089396,0.0096762,0.0089396,0.0068421,0.0037029,5.4821e-18,-0.0037029,-0.0068421,-0.0089396,-0.0096762,-0.0089396,-0.0068421,-0.0037029
0,0.0037801,0.0069846,0.0091259,0.0098778,0.0091259,0.0069846,0.0037801,5.5963e-18,-0.0037801,-0.0069846,-0.0091259,-0.0098778,-0.0091259,-0.0069846,-0.0037801,0,0.0037801,0.0069846,0.0091259,0.0098778,0.0091259,0.0069846,0.0037801,5.5963e-18,-0.0037801,-0.0069846,-0.0091259,-0.0098778,-0.0091259,-0.0069846,-0.0037801,0,0.0037801,0.0069846,0.0091259,0.0098778,0.0091259,0.0069846,0.0037801,5.5963e-18,-0.0037801,-0.0069846,-0.0091259,-0.0098778,-0.0091259,-0.0069846,-0.0037801,0,0.0037801,0.0069846,0.0091259,0.0098778,0.0091259,0.0069846,0.0037801,5.5963e-18,-0.0037801,-0.0069846,-0.0091259,-0.0098778,-0.0091259,-0.0069846,-0.0037801,0,0.0037801,0.0069846,0.0091259,0.0098778,0.0091259,0.0069846,0.0037801,5.5963e-18,-0.0037801,-0.0069846,-0.0091259,-0.0098778,-0.0091259,-0.0069846,-0.0037801,0,0.0037801,0.0069846,0.0091259,0.0098778,0.0091259,0.0069846,0.0037801,5.5963e-18,-0.0037801,-0.0069846,-0.0091259,-0.0098778,-0.0091259,-0.0069846,-0.0037801,0,0.0037801,0.0069846,0.0091259,0.0098778,0.0091259,0.0069846,0.0037801,5.5963e-18,-0.0037801,-0.0069846,-0.0091259,-0.0098778,-0.0091259,-0.0069846,-0.0037801,0,0.0037801,0.0069846,0.0091259,0.0098778,0.0091259,0.0069846,0.0037801,5.5963e-18,-0.0037801,-0.0069846,-0.0091259,-0.0098778,-0.0091259,-0.0069846,-0.0037801
0,0.0038572,0.0071272,0.0093121,0.010079,0.0093121,0.0071272,0.0038572,5.7105e-18,-0.0038572,-0.0071272,-0.0093121,-0.010079,-0.0093121,-0.0071272,-0.0038572,0,0.0038572,0.0071272,0.0093121,0.010079,0.0093121,0.0071272,0.0038572,5.7105e-18,-0.0038572,-0.0071272,-0.0093121,-0.010079,-0.0093121,-0.0071272,-0.0038572,0,0.0038572,0.0071272,0.0093121,0.010079,0.0093121,0.0071272,0.0038572,5.7105e-18,-0.0038572,-0.0071272,-0.0093121,-0.010079,-0.0093121,-0.0071272,-0.0038572,0,0.0038572,0.0071272,0.0093121,0.010079,0.0093121,0.0071272,0.0038572,5.7105e-18,-0.0038572,-0.0071272,-0.0093121,-0.010079,-0.0093121,-0.0071272,-0.0038572,0,0.0038572,0.0071272,0.0093121,0.010079,0.0093121,0.0071272,0.0038572,5.7105e-18,-0.0038572,-0.0071272,-0.0093121,-0.010079,-0.0093121,-0.0071272,-0.0038572,0,0.0038572,0.0071272,0.0093121,0.010079,0.0093121,0.0071272,0.0038572,5.7105e-18,-0.0038572,-0.0071272,-0.0093121,-0.010079,-0.0093121,-0.0071272,-0.0038572,0,0.0038572,0.0071272,0.0093121,0.010079,0.0093121,0.0071272,0.0038572,5.7105e-18,-0.0038572,-0.0071272,-0.0093121,-0.010079,-0.0093121,-0.0071272,-0.0038572,0,0.0038572,0.0071272,0.0093121,0.010079,0.0093121,0.0071272,0.0038572,5.7105e-18,-0.0038572,-0.0071272,-0.0093121,-0.010079,-0.0093121,-0.0071272,-0.0038572
0,0.0039344,0.0072697,0.0094984,0.010281,0.0094984,0.0072697,0.0039344,5.8247e-18,-0.0039344,-0.0072697,-0.0094984,-0.010281,-0.0094984,-0.0072697,-0.0039344,0,0.0039344,0.0072697,0.0094984,0.010281,0.0094984,0.0072697,0.0039344,5.8247e-18,-0.0039344,-0.0072697,-0.0094984,-0.010281,-0.0094984,-0.0072697,-0.0039344,0,0.0039344,0.0072697,0.0094984,0.010281,0.0094984,0.0072697,0.0039344,5.8247e-18,-0.0039344,-0.0072697,-0.0094984,-0.010281,-0.0094984,-0.0072697,-0.0039344,0,0.0039344,0.0072697,0.0094984,0.010281,0.0094984,0.0072697,0.0039344,5.8247e-18,-0.0039344,-0.0072697,-0.0094984,-0.010281,-0.0094984,-0.0072697,-0.0039344,0,0.0039344,0.0072697,0.0094984,0.010281,0.0094984,0.0072697,0.0039344,5.8247e-18,-0.0039344,-0.0072697,-0.0094984,-0.010281,-0.0094984,-0.0072697,-0.0039344,0,0.0039344,0.0072697,0.0094984,0.010281,0.0094984,0.0072697,0.0039344,5.8247e-18,-0.0039344,-0.0072697,-0.0094984,-0.010281,-0.0094984,-0.0072697,-0.0039344,0,0.0039344,0.0072697,0.0094984,0.010281,0.0094984,0.0072697,0.0039344,5.8247e-18,-0.0039344,-0.0072697,-0.0094984,-0.010281,-0.0094984,-0.0072697,-0.0039344,0,0.0039344,0.0072697,0.0094984,0.010281,0.0094984,0.0072697,0.0039344,5.8247e-18,-0.0039344,-0.0072697,-0.0094984,-0.010281,-0.0094984,-0.0072697,-0.0039344
0,0.0040115,0.0074123,0.0096846,0.010483,0.0096846,0.0074123,0.0040115,5.9389e-18,-0.0040115,-0.0074123,-0.0096846,-0.010483,-0.0096846,-0.0074123,-0.0040115,0,0.0040115,0.0074123,0.0096846,0.010483,0.0096846,0.0074123,0.0040115,5.9389e-18,-0.0040115,-0.0074123,-0.0096846,-0.010483,-0.0096846,-0.0074123,-0.0040115,0,0.0040115,0.0074123,0.0096846,0.010483,0.0096846,0.0074123,0.0040115,5.9389e-18,-0.0040115,-0.0074123,-0.0096846,-0.010483,-0.0096846,-0.0074123,-0.0040115,0,0.0040115,0.0074123,0.0096846,0.010483,0.0096846,0.0074123,0.0040115,5.9389e-18,-0.0040115,-0.0074123,-0.0096846,-0.010483,-0.0096846,-0.0074123,-0.0040115,0,0.0040115,0.0074123,0.0096846,0.010483,0.0096846,0.0074123,0.0040115,5.9389e-18,-0.0040115,-0.0074123,-0.0096846,-0.010483,-0.0096846,-0.0074123,-0.0040115,0,0.0040115,0.0074123,0.0096846,0.010483,0.0096846,0.0074123,0.0040115,5.9389e-18,-0.0040115,-0.0074123,-0.0096846,-0.010483,-0.0096846,-0.0074123,-0.0040115,0,0.0040115,0.0074123,0.0096846,0.010483,0.0096846,0.0074123,0.0040115,5.9389e-18,-0.0040115,-0.0074123,-0.0096846,-0.010483,-0.0096846,-0.0074123,-0.0040115,0,0.0040115,0.0074123,0.0096846,0.010483,0.0096846,0.0074123,0.0040115,5.9389e-18,-0.0040115,-0.0074123,-0.0096846,-0.010483,-0.0096846,-0.0074123,-0.0040115
0,0.0040886,0.0075548,0.0098708,0.010684,0.0098708,0.0075548,0.0040886,6.0531e-18,-0.0040886,-0.0075548,-0.0098708,-0.010684,-0.0098708,-0.0075548,-0.0040886,0,0.0040886,0.0075548,0.0098708,0.010684,0.0098708,0.0075548,0.0040886,6.0531e-18,-0.0040886,-0.0075548,-0.0098708,-0.010684,-0.0098708,-0.0075548,-0.0040886,0,0.0040886,0.0075548,0.0098708,0.010684,0.0098708,0.0075548,0.0040886,6.0531e-18,-0.0040886,-0.0075548,-0.0098708,-0.010684,-0.0098708,-0.0075548,-0.0040886,0,0.0040886,0.0075548,0.0098708,0.010684,0.0098708,0.0075548,0.0040886,6.0531e-18,-0.0040886,-0.0075548,-0.0098708,-0.010684,-0.0098708,-0.0075548,-0.0040886,0,0.0040886,0.0075548,0.0098708,0.010684,0.0098708,0.0075548,0.0040886,6.0531e-18,-0.0040886,-0.0075548,-0.0098708,-0.010684,-0.0098708,-0.0075548,-0.0040886,0,0.0040886,0.0075548,0.0098708,0.010684,0.0098708,0.0075548,0.0040886,6.0531e-18,-0.0040886,-0.0075548,-0.0098708,-0.010684,-0.0098708,-0.0075548,-0.0040886,0,0.0040886,0.0075548,0.0098708,0.010684,0.0098708,0.0075548,0.0040886,6.0531e-18,-0.0040886,-0.0075548,-0.0098708,-0.010684,-0.0098708,-0.0075548,-0.0040886,0,0.0040886,0.0075548,0.0098708,0.010684,0.0098708,0.0075548,0.0040886,6.0531e-18,-0.0040886,-0.0075548,-0.0098708,-0.010684,-0.0098708,-0.0075548,-0.0040886
0,0.0041658,0.0076974,0.010057,0.010886,0.010057,0.0076974,0.0041658,6.1673e-18,-0.0041658,-0.0076974,-0.010057,-0.010886,-0.010057,-0.0076974,-0.0041658,0,0.0041658,0.0076974,0.010057,0.010886,0.010057,0.0076974,0.0041658,6.1673e-18,-0.0041658,-0.0076974,-0.010057,-0.010886,-0.010057,-0.0076974,-0.0041658,0,0.0041658,0.0076974,0.010057,0.010886,0.010057,0.0076974,0.0041658,6.1673e-18,-0.0041658,-0.0076974,-0.010057,-0.010886,-0.010057,-0.0076974,-0.0041658,0,0.0041658,0.0076974,0.010057,0.010886,0.010057,0.0076974,0.0041658,6.1673e-18,-0.0041658,-0.0076974,-0.010057,-0.010886,-0.010057,-0.0076974,-0.0041658,0,0.0041658,0.0076974,0.010057,0.010886,0.010057,0.0076974,0.0041658,6.1673e-18,-0.0041658,-0.0076974,-0.010057,-0.010886,-0.010057,-0.0076974,-0.0041658,0,0.0041658,0.0076974,0.010057,0.010886,0.010057,0.0076974,0.0041658,6.1673e-18,-0.0041658,-0.0076974,-0.010057,-0.010886,-0.010057,-0.0076974,-0.0041658,0,0.0041658,0.0076974,0.010057,0.010886,0.010057,0.0076974,0.0041658,6.1673e-18,-0.0041658,-0.0076974,-0.010057,-0.010886,-0.010057,-0.0076974,-0.0041658,0,0.0041658,0.0076974,0.010057,0.010886,0.010057,0.0076974,0.0041658,6.1673e-18,-0.0041658,-0.0076974,-0.010057,-0.010886,-0.010057,-0.0076974,-0.0041658
0,0.0042429,0.0078399,0.010243,0.011087,0.010243,0.0078399,0.0042429,6.2816e-18,-0.0042429,-0.0078399,-0.010243,-0.011087,-0.010243,-0.0078399,-0.0042429,0,0.0042429,0.0078399,0.010243,0.011087,0.010243,0.0078399,0.0042429,6.2816e-18,-0.0042429,-0.0078399,-0.010243,-0.011087,-0.010243,-0.0078399,-0.0042429,0,0.0042429,0.0078399,0.010243,0.011087,0.010243,0.0078399,0.0042429,6.2816e-18,-0.0042429,-0.0078399,-0.010243,-0.011087,-0.010243,-0.0078399,-0.0042429,0,0.0042429,0.0078399,0.010243,0.011087,0.010243,0.0078399,0.0042429,6.2816e-18,-0.0042429,-0.0078399,-0.010243,-0.011087,-0.010243,-0.0078399,-0.0042429,0,0.0042429,0.0078399,0.010243,0.011087,0.010243,0.0078399,0.0042429,6.2816e-18,-0.0042429,-0.0078399,-0.010243,-0.011087,-0.010243,-0.0078399,-0.0042429,0,0.0042429,0.0078399,0.010243,0.011087,0.010243,0.0078399,0.0042429,6.2816e-18,-0.0042429,-0.0078399,-0.010243,-0.011087,-0.010243,-0.0078399,-0.0042429,0,0.0042429,0.0078399,0.010243,0.011087,0.010243,0.0078399,0.0042429,6.2816e-18,-0.0042429,-0.0078399,-0.010243,-0.011087,-0.010243,-0.0078399,-0.0042429,0,0.0042429,0.0078399,0.010243,0.011087,0.010243,0.0078399,0.0042429,6.2816e-18,-0.0042429,-0.0078399,-0.010243,-0.011087,-0.010243,-0.0078399,-0.0042429
0,0.0043201,0.0079824,0.01043,0.011289,0.01043,0.0079824,0.0043201,6.3958e-18,-0.0043201,-0.0079824,-0.01043,-0.011289,-0.01043,-0.0079824,-0.0043201,0,0.0043201,0.0079824,0.01043,0.011289,0.01043,0.0079824,0.0043201,6.3958e-18,-0.0043201,-0.0079824,-0.01043,-0.011289,-0.01043,-0.0079824,-0.0043201,0,0.0043201,0.0079824,0.01043,0.011289,0.01043,0.0079824,0.0043201,6.3958e-18,-0.0043201,-0.0079824,-0.01043,-0.011289,-0.01043,-0.0079824,-0.0043201,0,0.0043201,0.0079824,0.01043,0.011289,0.01043,0.0079824,0.0043201,6.3958e-18,-0.0043201,-0.0079824,-0.01043,-0.011289,-0.01043,-0.0079824,-0.0043201,0,0.0043201,0.0079824,0.01043,0.011289,0.01043,0.0079824,0.0043201,6.3958e-18,-0.0043201,-0.0079824,-0.01043,-0.011289,-0.01043,-0.0079824,-0.0043201,0,0.0043201,0.0079824,0.01043,0.011289,0.01043,0.0079824,0.0043201,6.3958e-18,-0.0043201,-0.0079824,-0.01043,-0.011289,-0.01043,-0.0079824,-0.0043201,0,0.0043201,0.0079824,0.01043,0.011289,0.01043,0.0079824,0.0043201,6.3958e-18,-0.0043201,-0.0079824,-0.01043,-0.011289,-0.01043,-0.0079824,-0.0043201,0,0.0043201,0.0079824,0.01043,0.011289,0.01043,0.0079824,0.0043201,6.3958e-18,-0.0043201,-0.0079824,-0.01043,-0.011289,-0.01043,-0.0079824,-0.0043201
0,0.0043972,0.008125,0.010616,0.01149,0.010616,0.008125,0.0043972,6.51e-18,-0.0043972,-0.008125,-0.010616,-0.01149,-0.010616,-0.008125,-0.0043972,0,0.0043972,0.008125,0.010616,0.01149,0.010616,0.008125,0.0043972,6.51e-18,-0.0043972,-0.008125,-0.010616,-0.01149,-0.010616,-0.008125,-0.0043972,0,0.0043972,0.008125,0.010616,0.01149,0.010616,0.008125,0.0043972,6.51e-18,-0.0043972,-0.008125,-0.010616,-0.01149,-0.010616,-0.008125,-0.0043972,0,0.0043972,0.008125,0.010616,0.01149,0.010616,0.008125,0.0043972,6.51e-18,-0.0043972,-0.008125,-0.010616,-0.01149,-0.010616,-0.008125,-0.0043972,0,0.0043972,0.008125,0.010616,0.01149,0.010616,0.008125,0.0043972,6.51e-18,-0.0043972,-0.008125,-0.010616,-0.01149,-0.010616,-0.008125,-0.0043972,0,0.0043972,0.008125,0.010616,0.01149,0.010616,0.008125,0.0043972,6.51e-18,-0.0043972,-0.008125,-0.010616,-0.01149,-0.010616,-0.008125,-0.0043972,0,0.0043972,0.008125,0.010616,0.01149,0.010616,0.008125,0.0043972,6.51e-18,-0.0043972,-0.008125,-0.010616,-0.01149,-0.010616,-0.008125,-0.0043972,0,0.0043972,0.008125,0.010616,0.01149,0.010616,0.008125,0.0043972,6.51e-18,-0.0043972,-0.008125,-0.010616,-0.01149,-0.010616,-0.008125,-0.0043972
0,0.0044744,0.0082675,0.010802,0.011692,0.010802,0.0082675,0.0044744,6.6242e-18,-0.0044744,-0.0082675,-0.010802,-0.011692,-0.010802,-0.0082675,-0.0044744,0,0.0044744,0.0082675,0.010802,0.011692,0.010802,0.0082675,0.0044744,6.6242e-18,-0.0044744,-0.0082675,-0.010802,-0.011692,-0.010802,-0.0082675,-0.0044744,0,0.0044744,0.0082675,0.010802,0.011692,0.010802,0.0082675,0.0044744,6.6242e-18,-0.0044744,-0.0082675,-0.010802,-0.011692,-0.010802,-0.0082675,-0.0044744,0,0.0044744,0.0082675,0.010802,0.011692,0.010802,0.0082675,0.0044744,6.6242e-18,-0.0044744,-0.0082675,-0.010802,-0.011692,-0.010802,-0.0082675,-0.0044744,0,0.0044744,0.0082675,0.010802,0.011692,0.010802,0.0082675,0.0044744,6.6242e-18,-0.0044744,-0.0082675,-0.010802,-0.011692,-0.010802,-0.0082675,-0.0044744,0,0.0044744,0.0082675,0.010802,0.011692,0.010802,0.0082675,0.0044744,6.6242e-18,-0.0044744,-0.0082675,-0.010802,-0.011692,-0.010802,-0.0082675,-0.0044744,0,0.0044744,0.0082675,0.010802,0.011692,0.010802,0.0082675,0.0044744,6.6242e-18,-0.0044744,-0.0082675,-0.010802,-0.011692,-0.010802,-0.0082675,-0.0044744,0,0.0044744,0.0082675,0.010802,0.011692,0.010802,0.0082675,0.0044744,6.6242e-18,-0.0044744,-0.0082675,-0.010802,-0.011692,-0.010802,-0.0082675,-0.0044744
0,0.0045515,0.0084101,0.010988,0.011894,0.010988,0.0084101,0.0045515,6.7384e-18,-0.0045515,-0.0084101,-0.010988,-0.011894,-0.010988,-0.0084101,-0.0045515,0,0.0045515,0.0084101,0.010988,0.011894,0.010988,0.0084101,0.0045515,6.7384e-18,-0.0045515,-0.0084101,-0.010988,-0.011894,-0.010988,-0.0084101,-0.0045515,0,0.0045515,0.0084101,0.010988,0.011894,0.010988,0.0084101,0.0045515,6.7384e-18,-0.0045515,-0.0084101,-0.010988,-0.011894,-0.010988,-0.0084101,-0.0045515,0,0.0045515,0.0084101,0.010988,0.011894,0.010988,0.0084101,0.0045515,6.7384e-18,-0.0045515,-0.0084101,-0.010988,-0.011894,-0.010988,-0.0084101,-0.0045515,0,0.0045515,0.0084101,0.010988,0.011894,0.010988,0.0084101,0.0045515,6.7384e-18,-0.0045515,-0.0084101,-0.010988,-0.011894,-0.010988,-0.0084101,-0.0045515,0,0.0045515,0.0084101,0.010988,0.011894,0.010988,0.0084101,0.0045515,6.7384e-18,-0.0045515,-0.0084101,-0.010988,-0.011894,-0.010988,-0.0084101,-0.0045515,0,0.0045515,0.0084101,0.010988,0.011894,0.010988,0.0084101,0.0045515,6.7384e-18,-0.0045515,-0.0084101,-0.010988,-0.011894,-0.010988,-0.0084101,-0.0045515,0,0.0045515,0.0084101,0.010988,0.011894,0.010988,0.0084101,0.0045515,6.7384e-18,-0.0045515,-0.0084101,-0.010988,-0.011894,-0.010988,-0.0084101,-0.0045515
0,0.0046286,0.0085526,0.011175,0.012095,0.011175,0.0085526,0.0046286,6.8526e-18,-0.0046286,-0.0085526,-0.011175,-0.012095,-0.011175,-0.0085526,-0.0046286,0,0.0046286,0.0085526,0.011175,0.012095,0.011175,0.0085526,0.0046286,6.8526e-18,-0.0046286,-0.0085526,-0.011175,-0.012095,-0.011175,-0.0085526,-0.0046286,0,0.0046286,0.0085526,0.011175,0.012095,0.011175,0.0085526,0.0046286,6.8526e-18,-0.0046286,-0.0085526,-0.011175,-0.012095,-0.011175,-0.0085526,-0.0046286,0,0.0046286,0.0085526,0.011175,0.012095,0.011175,0.0085526,0.0046286,6.8526e-18,-0.0046286,-0.0085526,-0.011175,-0.012095,-0.011175,-0.0085526,-0.0046286,0,0.0046286,0.0085526,0.011175,0.012095,0.011175,0.0085526,0.0046286,6.8526e-18,-0.0046286,-0.0085526,-0.011175,-0.012095,-0.011175,-0.0085526,-0.0046286,0,0.0046286,0.0085526,0.011175,0.012095,0.011175,0.0085526,0.0046286,6.8526e-18,-0.0046286,-0.0085526,-0.011175,-0.012095,-0.011175,-0.0085526,-0.0046286,0,0.0046286,0.0085526,0.011175,0.012095,0.011175,0.0085526,0.0046286,6.8526e-18,-0.0046286,-0.0085526,-0.011175,-0.012095,-0.011175,-0.0085526,-0.0046286,0,0.0046286,0.0085526,0.011175,0.012095,0.011175,0.0085526,0.0046286,6.8526e-18,-0.0046286,-0.0085526,-0.011175,-0.012095,-0.011175,-0.0085526,-0.0046286
