0,-59.342,-91.171,-70.586,0,70.586,91.171,59.342,0,-87.623,-137.45,-109.06,0,109.06,137.45,87.623,0,-133.13,-214.51,-175.82,0,175.82,214.51,133.13,0,-206.16,-343.52,-293.52,0,293.52,343.52,206.16,0,-318.59,-552.14,-495.56,0,495.56,552.14,318.59,0,-473.7,-854.96,-806.59,0,806.59,854.96,473.7,0,-644.61,-1203.6,-1179.9,0,1179.9,1203.6,644.61,0,-763.67,-1453.4,-1451.3,0,1451.3,1453.4,763.67,0,-763.67,-1453.4,-1451.3,0,1451.3,1453.4,763.67,0,-644.61,-1203.6,-1179.9,0,1179.9,1203.6,644.61,0,-473.7,-854.96,-806.59,0,806.59,854.96,473.7,0,-318.59,-552.14,-495.56,0,495.56,552.14,318.59,0,-206.16,-343.52,-293.52,0,293.52,343.52,206.16,0,-133.13,-214.51,-175.82,0,175.82,214.51,133.13,0,-87.623,-137.45,-109.06,0,109.06,137.45,87.623,0,-59.342,-91.171,-70.586,0,70.586,91.171,59.342
0,-61.253,-94.371,-73.309,0,73.309,94.371,61.253,0,-90.367,-142.24,-113.35,0,113.35,142.24,90.367,0,-137.15,-221.94,-182.92,0,182.92,221.94,137.15,0,-212.08,-355.28,-305.74,0,305.74,355.28,212.08,0,-327.23,-570.81,-516.98,0,516.98,570.81,327.23,0,-485.74,-883.52,-842.76,0,842.76,883.52,485.74,0,-660.1,-1243.5,-1234.4,0,1234.4,1243.5,660.1,0,-781.45,-1501.5,-1519.3,0,1519.3,1501.5,781.45,0,-781.45,-1501.5,-1519.3,0,1519.3,1501.5,781.45,0,-660.1,-1243.5,-1234.4,0,1234.4,1243.5,660.1,0,-485.74,-883.52,-842.76,0,842.76,883.52,485.74,0,-327.23,-570.81,-516.98,0,516.98,570.81,327.23,0,-212.08,-355.28,-305.74,0,305.74,355.28,212.08,0,-137.15,-221.94,-182.92,0,182.92,221.94,137.15,0,-90.367,-142.24,-113.35,0,113.35,142.24,90.367,0,-61.253,-94.371,-73.309,0,73.309,94.371,61.253
0,-63.15,-97.565,-76.046,0,76.046,97.565,63.15,0,-93.086,-147.03,-117.67,0,117.67,147.03,93.086,0,-141.12,-229.34,-190.07,0,190.07,229.34,141.12,0,-217.92,-367,-318.09,0,318.09,367,217.92,0,-335.69,-589.37,-538.66,0,538.66,589.37,335.69,0,-497.49,-911.87,-879.48,0,879.48,911.87,497.49,0,-675.16,-1283.1,-1289.8,0,1289.8,1283.1,675.16,0,-798.69,-1549.2,-1588.6,0,1588.6,1549.2,798.69,0,-798.69,-1549.2,-1588.6,0,1588.6,1549.2,798.69,0,-675.16,-1283.1,-1289.8,0,1289.8,1283.1,675.16,0,-497.49,-911.87,-879.48,0,879.48,911.87,497.49,0,-335.69,-589.37,-538.66,0,538.66,589.37,335.69,0,-217.92,-367,-318.09,0,318.09,367,217.92,0,-141.12,-229.34,-190.07,0,190.07,229.34,141.12,0,-93.086,-147.03,-117.67,0,117.67,147.03,93.086,0,-63.15,-97.565,-76.046,0,76.046,97.565,63.15
0,-65.034,-100.75,-78.796,0,78.796,100.75,65.034,0,-95.78,-151.8,-122.01,0,122.01,151.8,95.78,0,-145.04,-236.71,-197.28,0,197.28,236.71,145.04,0,-223.67,-378.65,-330.56,0,330.56,378.65,223.67,0,-343.99,-607.82,-560.61,0,560.61,607.82,343.99,0,-508.95,-940.02,-916.75,0,916.75,940.02,508.95,0,-689.79,-1322.4,-1346.2,0,1346.2,1322.4,689.79,0,-815.38,-1596.5,-1659.2,0,1659.2,1596.5,815.38,0,-815.38,-1596.5,-1659.2,0,1659.2,1596.5,815.38,0,-689.79,-1322.4,-1346.2,0,1346.2,1322.4,689.79,0,-508.95,-940.02,-916.75,0,916.75,940.02,508.95,0,-343.99,-607.82,-560.61,0,560.61,607.82,343.99,0,-223.67,-378.65,-330.56,0,330.56,378.65,223.67,0,-145.04,-236.71,-197.28,0,197.28,236.71,145.04,0,-95.78,-151.8,-122.01,0,122.01,151.8,95.78,0,-65.034,-100.75,-78.796,0,78.796,100.75,65.034
0,-66.903,-103.93,-81.56,0,81.56,103.93,66.903,0,-98.448,-156.56,-126.38,0,126.38,156.56,98.448,0,-148.91,-244.06,-204.54,0,204.54,244.06,148.91,0,-229.32,-390.26,-343.15,0,343.15,390.26,229.32,0,-352.12,-626.15,-582.83,0,582.83,626.15,352.12,0,-520.13,-967.95,-954.58,0,954.58,967.95,520.13,0,-703.99,-1361.3,-1403.6,0,1403.6,1361.3,703.99,0,-831.56,-1643.4,-1731.1,0,1731.1,1643.4,831.56,0,-831.56,-1643.4,-1731.1,0,1731.1,1643.4,831.56,0,-703.99,-1361.3,-1403.6,0,1403.6,1361.3,703.99,0,-520.13,-967.95,-954.58,0,954.58,967.95,520.13,0,-352.12,-626.15,-582.83,0,582.83,626.15,352.12,0,-229.32,-390.26,-343.15,0,343.15,390.26,229.32,0,-148.91,-244.06,-204.54,0,204.54,244.06,148.91,0,-98.448,-156.56,-126.38,0,126.38,156.56,98.448,0,-66.903,-103.93,-81.56,0,81.56,103.93,66.903
0,-68.758,-107.11,-84.337,0,84.337,107.11,68.758,0,-101.09,-161.31,-130.78,0,130.78,161.31,101.09,0,-152.74,-251.38,-211.86,0,211.86,251.38,152.74,0,-234.89,-401.8,-355.87,0,355.87,401.8,234.89,0,-360.1,-644.37,-605.32,0,605.32,644.37,360.1,0,-531.03,-995.66,-992.96,0,992.96,995.66,531.03,0,-717.78,-1399.9,-1461.9,0,1461.9,1399.9,717.78,0,-847.21,-1689.8,-1804.3,0,1804.3,1689.8,847.21,0,-847.21,-1689.8,-1804.3,0,1804.3,1689.8,847.21,0,-717.78,-1399.9,-1461.9,0,1461.9,1399.9,717.78,0,-531.03,-995.66,-992.96,0,992.96,995.66,531.03,0,-360.1,-644.37,-605.32,0,605.32,644.37,360.1,0,-234.89,-401.8,-355.87,0,355.87,401.8,234.89,0,-152.74,-251.38,-211.86,0,211.86,251.38,152.74,0,-101.09,-161.31,-130.78,0,130.78,161.31,101.09,0,-68.758,-107.11,-84.337,0,84.337,107.11,68.758
0,-70.599,-110.28,-87.127,0,87.127,110.28,70.599,0,-103.71,-166.04,-135.2,0,135.2,166.04,103.71,0,-156.52,-258.68,-219.23,0,219.23,258.68,156.52,0,-240.37,-413.29,-368.71,0,368.71,413.29,240.37,0,-367.91,-662.46,-628.07,0,628.07,662.46,367.91,0,-541.66,-1023.1,-1031.9,0,1031.9,1023.1,541.66,0,-731.17,-1438.1,-1521.2,0,1521.2,1438.1,731.17,0,-862.36,-1735.8,-1878.8,0,1878.8,1735.8,862.36,0,-862.36,-1735.8,-1878.8,0,1878.8,1735.8,862.36,0,-731.17,-1438.1,-1521.2,0,1521.2,1438.1,731.17,0,-541.66,-1023.1,-1031.9,0,1031.9,1023.1,541.66,0,-367.91,-662.46,-628.07,0,628.07,662.46,367.91,0,-240.37,-413.29,-368.71,0,368.71,413.29,240.37,0,-156.52,-258.68,-219.23,0,219.23,258.68,156.52,0,-103.71,-166.04,-135.2,0,135.2,166.04,103.71,0,-70.599,-110.28,-87.127,0,87.127,110.28,70.599
0,-72.426,-113.44,-89.931,0,89.931,113.44,72.426,0,-106.3,-170.76,-139.65,0,139.65,170.76,106.3,0,-160.25,-265.94,-226.66,0,226.66,265.94,160.25,0,-245.76,-424.71,-381.66,0,381.66,424.71,245.76,0,-375.56,-680.43,-651.1,0,651.1,680.43,375.56,0,-552.03,-1050.4,-1071.4,0,1071.4,1050.4,552.03,0,-744.15,-1475.9,-1581.5,0,1581.5,1475.9,744.15,0,-877.02,-1781.3,-1954.7,0,1954.7,1781.3,877.02,0,-877.02,-1781.3,-1954.7,0,1954.7,1781.3,877.02,0,-744.15,-1475.9,-1581.5,0,1581.5,1475.9,744.15,0,-552.03,-1050.4,-1071.4,0,1071.4,1050.4,552.03,0,-375.56,-680.43,-651.1,0,651.1,680.43,375.56,0,-245.76,-424.71,-381.66,0,381.66,424.71,245.76,0,-160.25,-265.94,-226.66,0,226.66,265.94,160.25,0,-106.3,-170.76,-139.65,0,139.65,170.76,106.3,0,-72.426,-113.44,-89.931,0,89.931,113.44,72.426
0,-74.239,-116.6,-92.747,0,92.747,116.6,74.239,0,-108.87,-175.47,-144.13,0,144.13,175.47,108.87,0,-163.94,-273.18,-234.15,0,234.15,273.18,163.94,0,-251.07,-436.08,-394.74,0,394.74,436.08,251.07,0,-383.05,-698.28,-674.4,0,674.4,698.28,383.05,0,-562.12,-1077.4,-1111.5,0,1111.5,1077.4,562.12,0,-756.74,-1513.4,-1642.8,0,1642.8,1513.4,756.74,0,-891.19,-1826.3,-2032,0,2032,1826.3,891.19,0,-891.19,-1826.3,-2032,0,2032,1826.3,891.19,0,-756.74,-1513.4,-1642.8,0,1642.8,1513.4,756.74,0,-562.12,-1077.4,-1111.5,0,1111.5,1077.4,562.12,0,-383.05,-698.28,-674.4,0,674.4,698.28,383.05,0,-251.07,-436.08,-394.74,0,394.74,436.08,251.07,0,-163.94,-273.18,-234.15,0,234.15,273.18,163.94,0,-108.87,-175.47,-144.13,0,144.13,175.47,108.87,0,-74.239,-116.6,-92.747,0,92.747,116.6,74.239
0,-76.038,-119.74,-95.577,0,95.577,119.74,76.038,0,-111.41,-180.16,-148.63,0,148.63,180.16,111.41,0,-167.58,-280.39,-241.69,0,241.69,280.39,167.58,0,-256.29,-447.38,-407.94,0,407.94,447.38,256.29,0,-390.4,-715.99,-697.97,0,697.97,715.99,390.4,0,-571.96,-1104.2,-1152.1,0,1152.1,1104.2,571.96,0,-768.94,-1550.5,-1705.2,0,1705.2,1550.5,768.94,0,-904.88,-1870.8,-2110.6,0,2110.6,1870.8,904.88,0,-904.88,-1870.8,-2110.6,0,2110.6,1870.8,904.88,0,-768.94,-1550.5,-1705.2,0,1705.2,1550.5,768.94,0,-571.96,-1104.2,-1152.1,0,1152.1,1104.2,571.96,0,-390.4,-715.99,-697.97,0,697.97,715.99,390.4,0,-256.29,-447.38,-407.94,0,407.94,447.38,256.29,0,-167.58,-280.39,-241.69,0,241.69,280.39,167.58,0,-111.41,-180.16,-148.63,0,148.63,180.16,111.41,0,-76.038,-119.74,-95.577,0,95.577,119.74,76.038
0,-77.823,-122.88,-98.419,0,98.419,122.88,77.823,0,-113.92,-184.84,-153.16,0,153.16,184.84,113.92,0,-171.17,-287.56,-249.28,0,249.28,287.56,171.17,0,-261.43,-458.62,-421.26,0,421.26,458.62,261.43,0,-397.58,-733.57,-721.81,0,721.81,733.57,397.58,0,-581.54,-1130.7,-1193.3,0,1193.3,1130.7,581.54,0,-780.77,-1587.1,-1768.5,0,1768.5,1587.1,780.77,0,-918.1,-1914.8,-2190.7,0,2190.7,1914.8,918.1,0,-918.1,-1914.8,-2190.7,0,2190.7,1914.8,918.1,0,-780.77,-1587.1,-1768.5,0,1768.5,1587.1,780.77,0,-581.54,-1130.7,-1193.3,0,1193.3,1130.7,581.54,0,-397.58,-733.57,-721.81,0,721.81,733.57,397.58,0,-261.43,-458.62,-421.26,0,421.26,458.62,261.43,0,-171.17,-287.56,-249.28,0,249.28,287.56,171.17,0,-113.92,-184.84,-153.16,0,153.16,184.84,113.92,0,-77.823,-122.88,-98.419,0,98.419,122.88,77.823
0,-79.595,-126.02,-101.27,0,101.27,126.02,79.595,0,-116.42,-189.5,-157.71,0,157.71,189.5,116.42,0,-174.72,-294.71,-256.93,0,256.93,294.71,174.72,0,-266.48,-469.79,-434.71,0,434.71,469.79,266.48,0,-404.62,-751.01,-745.92,0,745.92,751.01,404.62,0,-590.87,-1156.9,-1235.1,0,1235.1,1156.9,590.87,0,-792.23,-1623.4,-1832.9,0,1832.9,1623.4,792.23,0,-930.87,-1958.3,-2272.1,0,2272.1,1958.3,930.87,0,-930.87,-1958.3,-2272.1,0,2272.1,1958.3,930.87,0,-792.23,-1623.4,-1832.9,0,1832.9,1623.4,792.23,0,-590.87,-1156.9,-1235.1,0,1235.1,1156.9,590.87,0,-404.62,-751.01,-745.92,0,745.92,751.01,404.62,0,-266.48,-469.79,-434.71,0,434.71,469.79,266.48,0,-174.72,-294.71,-256.93,0,256.93,294.71,174.72,0,-116.42,-189.5,-157.71,0,157.71,189.5,116.42,0,-79.595,-126.02,-101.27,0,101.27,126.02,79.595
0,-81.352,-129.14,-104.14,0,104.14,129.14,81.352,0,-118.88,-194.14,-162.29,0,162.29,194.14,118.88,0,-178.23,-301.82,-264.63,0,264.63,301.82,178.23,0,-271.45,-480.9,-448.27,0,448.27,480.9,271.45,0,-411.51,-768.32,-770.3,0,770.3,768.32,411.51,0,-599.96,-1182.9,-1277.4,0,1277.4,1182.9,599.96,0,-803.32,-1659.2,-1898.3,0,1898.3,1659.2,803.32,0,-943.19,-2001.3,-2355.1,0,2355.1,2001.3,943.19,0,-943.19,-2001.3,-2355.1,0,2355.1,2001.3,943.19,0,-803.32,-1659.2,-1898.3,0,1898.3,1659.2,803.32,0,-599.96,-1182.9,-1277.4,0,1277.4,1182.9,599.96,0,-411.51,-768.32,-770.3,0,770.3,768.32,411.51,0,-271.45,-480.9,-448.27,0,448.27,480.9,271.45,0,-178.23,-301.82,-264.63,0,264.63,301.82,178.23,0,-118.88,-194.14,-162.29,0,162.29,194.14,118.88,0,-81.352,-129.14,-104.14,0,104.14,129.14,81.352
0,-83.096,-132.26,-107.02,0,107.02,132.26,83.096,0,-121.33,-198.78,-166.9,0,166.9,198.78,121.33,0,-181.69,-308.91,-272.39,0,272.39,308.91,181.69,0,-276.34,-491.93,-461.95,0,461.95,491.93,276.34,0,-418.25,-785.48,-794.95,0,794.95,785.48,418.25,0,-608.8,-1208.6,-1320.4,0,1320.4,1208.6,608.8,0,-814.06,-1694.7,-1964.8,0,1964.8,1694.7,814.06,0,-955.08,-2043.7,-2439.5,0,2439.5,2043.7,955.08,0,-955.08,-2043.7,-2439.5,0,2439.5,2043.7,955.08,0,-814.06,-1694.7,-1964.8,0,1964.8,1694.7,814.06,0,-608.8,-1208.6,-1320.4,0,1320.4,1208.6,608.8,0,-418.25,-785.48,-794.95,0,794.95,785.48,418.25,0,-276.34,-491.93,-461.95,0,461.95,491.93,276.34,0,-181.69,-308.91,-272.39,0,272.39,308.91,181.69,0,-121.33,-198.78,-166.9,0,166.9,198.78,121.33,0,-83.096,-132.26,-107.02,0,107.02,132.26,83.096
0,-84.826,-135.37,-109.92,0,109.92,135.37,84.826,0,-123.74,-203.39,-171.53,0,171.53,203.39,123.74,0,-185.1,-315.95,-280.2,0,280.2,315.95,185.1,0,-281.14,-502.9,-475.76,0,475.76,502.9,281.14,0,-424.85,-802.49,-819.87,0,819.87,802.49,424.85,0,-617.4,-1234.1,-1363.9,0,1363.9,1234.1,617.4,0,-824.45,-1729.6,-2032.3,0,2032.3,1729.6,824.45,0,-966.53,-2085.6,-2525.3,0,2525.3,2085.6,966.53,0,-966.53,-2085.6,-2525.3,0,2525.3,2085.6,966.53,0,-824.45,-1729.6,-2032.3,0,2032.3,1729.6,824.45,0,-617.4,-1234.1,-1363.9,0,1363.9,1234.1,617.4,0,-424.85,-802.49,-819.87,0,819.87,802.49,424.85,0,-281.14,-502.9,-475.76,0,475.76,502.9,281.14,0,-185.1,-315.95,-280.2,0,280.2,315.95,185.1,0,-123.74,-203.39,-171.53,0,171.53,203.39,123.74,0,-84.826,-135.37,-109.92,0,109.92,135.37,84.826
0,-86.542,-138.47,-112.82,0,112.82,138.47,86.542,0,-126.14,-207.99,-176.18,0,176.18,207.99,126.14,0,-188.47,-322.97,-288.06,0,288.06,322.97,188.47,0,-285.87,-513.79,-489.68,0,489.68,513.79,285.87,0,-431.3,-819.36,-845.07,0,845.07,819.36,431.3,0,-625.76,-1259.3,-1408,0,1408,1259.3,625.76,0,-834.49,-1764.2,-2101,0,2101,1764.2,834.49,0,-977.56,-2126.9,-2612.7,0,2612.7,2126.9,977.56,0,-977.56,-2126.9,-2612.7,0,2612.7,2126.9,977.56,0,-834.49,-1764.2,-2101,0,2101,1764.2,834.49,0,-625.76,-1259.3,-1408,0,1408,1259.3,625.76,0,-431.3,-819.36,-845.07,0,845.07,819.36,431.3,0,-285.87,-513.79,-489.68,0,489.68,513.79,285.87,0,-188.47,-322.97,-288.06,0,288.06,322.97,188.47,0,-126.14,-207.99,-176.18,0,176.18,207.99,126.14,0,-86.542,-138.47,-112.82,0,112.82,138.47,86.542
0,-88.244,-141.56,-115.74,0,115.74,141.56,88.244,0,-128.51,-212.57,-180.86,0,180.86,212.57,128.51,0,-191.8,-329.95,-295.98,0,295.98,329.95,191.8,0,-290.52,-524.61,-503.72,0,503.72,524.61,290.52,0,-437.62,-836.08,-870.53,0,870.53,836.08,437.62,0,-633.89,-1284.1,-1452.7,0,1452.7,1284.1,633.89,0,-844.2,-1798.2,-2170.7,0,2170.7,1798.2,844.2,0,-988.18,-2167.6,-2701.7,0,2701.7,2167.6,988.18,0,-988.18,-2167.6,-2701.7,0,2701.7,2167.6,988.18,0,-844.2,-1798.2,-2170.7,0,2170.7,1798.2,844.2,0,-633.89,-1284.1,-1452.7,0,1452.7,1284.1,633.89,0,-437.62,-836.08,-870.53,0,870.53,836.08,437.62,0,-290.52,-524.61,-503.72,0,503.72,524.61,290.52,0,-191.8,-329.95,-295.98,0,295.98,329.95,191.8,0,-128.51,-212.57,-180.86,0,180.86,212.57,128.51,0,-88.244,-141.56,-115.74,0,115.74,141.56,88.244
0,-89.933,-144.65,-118.68,0,118.68,144.65,89.933,0,-130.85,-217.14,-185.57,0,185.57,217.14,130.85,0,-195.08,-336.89,-303.95,0,303.95,336.89,195.08,0,-295.08,-535.36,-517.89,0,517.89,535.36,295.08,0,-443.79,-852.65,-896.27,0,896.27,852.65,443.79,0,-641.8,-1308.7,-1497.9,0,1497.9,1308.7,641.8,0,-853.58,-1831.9,-2241.5,0,2241.5,1831.9,853.58,0,-998.4,-2207.7,-2792.2,0,2792.2,2207.7,998.4,0,-998.4,-2207.7,-2792.2,0,2792.2,2207.7,998.4,0,-853.58,-1831.9,-2241.5,0,2241.5,1831.9,853.58,0,-641.8,-1308.7,-1497.9,0,1497.9,1308.7,641.8,0,-443.79,-852.65,-896.27,0,896.27,852.65,443.79,0,-295.08,-535.36,-517.89,0,517.89,535.36,295.08,0,-195.08,-336.89,-303.95,0,303.95,336.89,195.08,0,-130.85,-217.14,-185.57,0,185.57,217.14,130.85,0,-89.933,-144.65,-118.68,0,118.68,144.65,89.933
0,-91.608,-147.72,-121.62,0,121.62,147.72,91.608,0,-133.17,-221.68,-190.3,0,190.3,221.68,133.17,0,-198.32,-343.8,-311.98,0,311.98,343.8,198.32,0,-299.57,-546.03,-532.16,0,532.16,546.03,299.57,0,-449.83,-869.06,-922.27,0,922.27,869.06,449.83,0,-649.48,-1333.1,-1543.8,0,1543.8,1333.1,649.48,0,-862.63,-1865,-2313.4,0,2313.4,1865,862.63,0,-1008.2,-2247.2,-2884.3,0,2884.3,2247.2,1008.2,0,-1008.2,-2247.2,-2884.3,0,2884.3,2247.2,1008.2,0,-862.63,-1865,-2313.4,0,2313.4,1865,862.63,0,-649.48,-1333.1,-1543.8,0,1543.8,1333.1,649.48,0,-449.83,-869.06,-922.27,0,922.27,869.06,449.83,0,-299.57,-546.03,-532.16,0,532.16,546.03,299.57,0,-198.32,-343.8,-311.98,0,311.98,343.8,198.32,0,-133.17,-221.68,-190.3,0,190.3,221.68,133.17,0,-91.608,-147.72,-121.62,0,121.62,147.72,91.608
0,-93.27,-150.79,-124.58,0,124.58,150.79,93.27,0,-135.47,-226.21,-195.05,0,195.05,226.21,135.47,0,-201.52,-350.67,-320.05,0,320.05,350.67,201.52,0,-303.98,-556.62,-546.56,0,546.56,556.62,303.98,0,-455.73,-885.31,-948.54,0,948.54,885.31,455.73,0,-656.94,-1357.1,-1590.2,0,1590.2,1357.1,656.94,0,-871.37,-1897.7,-2386.4,0,2386.4,1897.7,871.37,0,-1017.7,-2286.1,-2978,0,2978,2286.1,1017.7,0,-1017.7,-2286.1,-2978,0,2978,2286.1,1017.7,0,-871.37,-1897.7,-2386.4,0,2386.4,1897.7,871.37,0,-656.94,-1357.1,-1590.2,0,1590.2,1357.1,656.94,0,-455.73,-885.31,-948.54,0,948.54,885.31,455.73,0,-303.98,-556.62,-546.56,0,546.56,556.62,303.98,0,-201.52,-350.67,-320.05,0,320.05,350.67,201.52,0,-135.47,-226.21,-195.05,0,195.05,226.21,135.47,0,-93.27,-150.79,-124.58,0,124.58,150.79,93.27
0,-94.918,-153.85,-127.54,0,127.54,153.85,94.918,0,-137.75,-230.72,-199.83,0,199.83,230.72,137.75,0,-204.67,-357.5,-328.18,0,328.18,357.5,204.67,0,-308.32,-567.13,-561.07,0,561.07,567.13,308.32,0,-461.5,-901.41,-975.08,0,975.08,901.41,461.5,0,-664.19,-1380.8,-1637.3,0,1637.3,1380.8,664.19,0,-879.8,-1929.9,-2460.6,0,2460.6,1929.9,879.8,0,-1026.7,-2324.4,-3073.3,0,3073.3,2324.4,1026.7,0,-1026.7,-2324.4,-3073.3,0,3073.3,2324.4,1026.7,0,-879.8,-1929.9,-2460.6,0,2460.6,1929.9,879.8,0,-664.19,-1380.8,-1637.3,0,1637.3,1380.8,664.19,0,-461.5,-901.41,-975.08,0,975.08,901.41,461.5,0,-308.32,-567.13,-561.07,0,561.07,567.13,308.32,0,-204.67,-357.5,-328.18,0,328.18,357.5,204.67,0,-137.75,-230.72,-199.83,0,199.83,230.72,137.75,0,-94.918,-153.85,-127.54,0,127.54,153.85,94.918
0,-96.553,-156.89,-130.52,0,130.52,156.89,96.553,0,-140,-235.22,-204.64,0,204.64,235.22,140,0,-207.79,-364.3,-336.36,0,336.36,364.3,207.79,0,-312.58,-577.57,-575.7,0,575.7,577.57,312.58,0,-467.14,-917.34,-1001.9,0,1001.9,917.34,467.14,0,-671.22,-1404.2,-1684.9,0,1684.9,1404.2,671.22,0,-887.93,-1961.5,-2535.9,0,2535.9,1961.5,887.93,0,-1035.4,-2362,-3170.4,0,3170.4,2362,1035.4,0,-1035.4,-2362,-3170.4,0,3170.4,2362,1035.4,0,-887.93,-1961.5,-2535.9,0,2535.9,1961.5,887.93,0,-671.22,-1404.2,-1684.9,0,1684.9,1404.2,671.22,0,-467.14,-917.34,-1001.9,0,1001.9,917.34,467.14,0,-312.58,-577.57,-575.7,0,575.7,577.57,312.58,0,-207.79,-364.3,-336.36,0,336.36,364.3,207.79,0,-140,-235.22,-204.64,0,204.64,235.22,140,0,-96.553,-156.89,-130.52,0,130.52,156.89,96.553
0,-98.174,-159.93,-133.52,0,133.52,159.93,98.174,0,-142.22,-239.69,-209.46,0,209.46,239.69,142.22,0,-210.86,-371.06,-344.59,0,344.59,371.06,210.86,0,-316.76,-587.93,-590.45,0,590.45,587.93,316.76,0,-472.65,-933.1,-1029,0,1029,933.1,472.65,0,-678.05,-1427.3,-1733.1,0,1733.1,1427.3,678.05,0,-895.76,-1992.7,-2612.4,0,2612.4,1992.7,895.76,0,-1043.8,-2399,-3269.1,0,3269.1,2399,1043.8,0,-1043.8,-2399,-3269.1,0,3269.1,2399,1043.8,0,-895.76,-1992.7,-2612.4,0,2612.4,1992.7,895.76,0,-678.05,-1427.3,-1733.1,0,1733.1,1427.3,678.05,0,-472.65,-933.1,-1029,0,1029,933.1,472.65,0,-316.76,-587.93,-590.45,0,590.45,587.93,316.76,0,-210.86,-371.06,-344.59,0,344.59,371.06,210.86,0,-142.22,-239.69,-209.46,0,209.46,239.69,142.22,0,-98.174,-159.93,-133.52,0,133.52,159.93,98.174
0,-99.782,-162.96,-136.52,0,136.52,162.96,99.782,0,-144.43,-244.15,-214.31,0,214.31,244.15,144.43,0,-213.88,-377.78,-352.87,0,352.87,377.78,213.88,0,-320.87,-598.2,-605.31,0,605.31,598.2,320.87,0,-478.03,-948.7,-1056.3,0,1056.3,948.7,478.03,0,-684.67,-1450,-1782,0,1782,1450,684.67,0,-903.3,-2023.4,-2690,0,2690,2023.4,903.3,0,-1051.7,-2435.3,-3369.5,0,3369.5,2435.3,1051.7,0,-1051.7,-2435.3,-3369.5,0,3369.5,2435.3,1051.7,0,-903.3,-2023.4,-2690,0,2690,2023.4,903.3,0,-684.67,-1450,-1782,0,1782,1450,684.67,0,-478.03,-948.7,-1056.3,0,1056.3,948.7,478.03,0,-320.87,-598.2,-605.31,0,605.31,598.2,320.87,0,-213.88,-377.78,-352.87,0,352.87,377.78,213.88,0,-144.43,-244.15,-214.31,0,214.31,244.15,144.43,0,-99.782,-162.96,-136.52,0,136.52,162.96,99.782
0,-101.38,-165.98,-139.54,0,139.54,165.98,101.38,0,-146.61,-248.58,-219.19,0,219.19,248.58,146.61,0,-216.87,-384.46,-361.21,0,361.21,384.46,216.87,0,-324.91,-608.39,-620.29,0,620.29,608.39,324.91,0,-483.29,-964.13,-1083.9,0,1083.9,964.13,483.29,0,-691.09,-1472.5,-1831.4,0,1831.4,1472.5,691.09,0,-910.55,-2053.6,-2768.8,0,2768.8,2053.6,910.55,0,-1059.4,-2471,-3471.7,0,3471.7,2471,1059.4,0,-1059.4,-2471,-3471.7,0,3471.7,2471,1059.4,0,-910.55,-2053.6,-2768.8,0,2768.8,2053.6,910.55,0,-691.09,-1472.5,-1831.4,0,1831.4,1472.5,691.09,0,-483.29,-964.13,-1083.9,0,1083.9,964.13,483.29,0,-324.91,-608.39,-620.29,0,620.29,608.39,324.91,0,-216.87,-384.46,-361.21,0,361.21,384.46,216.87,0,-146.61,-248.58,-219.19,0,219.19,248.58,146.61,0,-101.38,-165.98,-139.54,0,139.54,165.98,101.38
0,-102.96,-168.99,-142.56,0,142.56,168.99,102.96,0,-148.76,-253,-224.09,0,224.09,253,148.76,0,-219.82,-391.1,-369.59,0,369.59,391.1,219.82,0,-328.87,-618.5,-635.38,0,635.38,618.5,328.87,0,-488.42,-979.39,-1111.8,0,1111.8,979.39,488.42,0,-697.31,-1494.6,-1881.4,0,1881.4,1494.6,697.31,0,-917.53,-2083.2,-2848.8,0,2848.8,2083.2,917.53,0,-1066.7,-2505.9,-3575.7,0,3575.7,2505.9,1066.7,0,-1066.7,-2505.9,-3575.7,0,3575.7,2505.9,1066.7,0,-917.53,-2083.2,-2848.8,0,2848.8,2083.2,917.53,0,-697.31,-1494.6,-1881.4,0,1881.4,1494.6,697.31,0,-488.42,-979.39,-1111.8,0,1111.8,979.39,488.42,0,-328.87,-618.5,-635.38,0,635.38,618.5,328.87,0,-219.82,-391.1,-369.59,0,369.59,391.1,219.82,0,-148.76,-253,-224.09,0,224.09,253,148.76,0,-102.96,-168.99,-142.56,0,142.56,168.99,102.96
0,-104.53,-171.99,-145.6,0,145.6,171.99,104.53,0,-150.9,-257.4,-229.01,0,229.01,257.4,150.9,0,-222.72,-397.69,-378.02,0,378.02,397.69,222.72,0,-332.76,-628.52,-650.58,0,650.58,628.52,332.76,0,-493.43,-994.47,-1139.9,0,1139.9,994.47,493.43,0,-703.34,-1516.4,-1932,0,1932,1516.4,703.34,0,-924.23,-2112.3,-2930.1,0,2930.1,2112.3,924.23,0,-1073.7,-2540.2,-3681.5,0,3681.5,2540.2,1073.7,0,-1073.7,-2540.2,-3681.5,0,3681.5,2540.2,1073.7,0,-924.23,-2112.3,-2930.1,0,2930.1,2112.3,924.23,0,-703.34,-1516.4,-1932,0,1932,1516.4,703.34,0,-493.43,-994.47,-1139.9,0,1139.9,994.47,493.43,0,-332.76,-628.52,-650.58,0,650.58,628.52,332.76,0,-222.72,-397.69,-378.02,0,378.02,397.69,222.72,0,-150.9,-257.4,-229.01,0,229.01,257.4,150.9,0,-104.53,-171.99,-145.6,0,145.6,171.99,104.53
