798.91,800.81,806.5,815.94,829.05,845.7,865.67,888.61,914.01,941.13,969.02,996.46,1022,1044.1,1061.3,1072.1,1075.9,1072.1,1061.3,1044.1,1022,996.46,969.02,941.13,914.01,888.61,865.67,845.7,829.05,815.94,806.5,800.81,1036.4,1039.9,1050.4,1068,1092.7,1124.6,1163.8,1209.8,1262.4,1320.3,1381.8,1444.6,1504.9,1558.8,1601.6,1629.2,1638.8,1629.2,1601.6,1558.8,1504.9,1444.6,1381.8,1320.3,1262.4,1209.8,1163.8,1124.6,1092.7,1068,1050.4,1039.9,1109.7,1114.9,1130.5,1156.8,1194.5,1244.2,1306.7,1382.9,1473.1,1577.2,1693.3,1817.6,1943.3,2060.7,2157.6,2222,2244.5,2222,2157.6,2060.7,1943.3,1817.6,1693.3,1577.2,1473.1,1382.9,1306.7,1244.2,1194.5,1156.8,1130.5,1114.9,548.02,551.16,560.67,576.88,600.34,631.84,672.38,723.15,785.39,860.02,947.05,1044.6,1147.9,1248.2,1333.7,1391.8,1412.4,1391.8,1333.7,1248.2,1147.9,1044.6,947.05,860.02,785.39,723.15,672.38,631.84,600.34,576.88,560.67,551.16,-548.02,-551.16,-560.67,-576.88,-600.34,-631.84,-672.38,-723.15,-785.39,-860.02,-947.05,-1044.6,-1147.9,-1248.2,-1333.7,-1391.8,-1412.4,-1391.8,-1333.7,-1248.2,-1147.9,-1044.6,-947.05,-860.02,-785.39,-723.15,-672.38,-631.84,-600.34,-576.88,-560.67,-551.16,-1109.7,-1114.9,-1130.5,-1156.8,-1194.5,-1244.2,-1306.7,-1382.9,-1473.1,-1577.2,-1693.3,-1817.6,-1943.3,-2060.7,-2157.6,-2222,-2244.5,-2222,-2157.6,-2060.7,-1943.3,-1817.6,-1693.3,-1577.2,-1473.1,-1382.9,-1306.7,-1244.2,-1194.5,-1156.8,-1130.5,-1114.9,-1036.4,-1039.9,-1050.4,-1068,-1092.7,-1124.6,-1163.8,-1209.8,-1262.4,-1320.3,-1381.8,-1444.6,-1504.9,-1558.8,-1601.6,-1629.2,-1638.8,-1629.2,-1601.6,-1558.8,-1504.9,-1444.6,-1381.8,-1320.3,-1262.4,-1209.8,-1163.8,-1124.6,-1092.7,-1068,-1050.4,-1039.9,-798.91,-800.81,-806.5,-815.94,-829.05,-845.7,-865.67,-888.61,-914.01,-941.13,-969.02,-996.46,-1022,-1044.1,-1061.3,-1072.1,-1075.9,-1072.1,-1061.3,-1044.1,-1022,-996.46,-969.02,-941.13,-914.01,-888.61,-865.67,-845.7,-829.05,-815.94,-806.5,-800.81
792.99,794.95,800.83,810.59,824.16,841.44,862.2,886.11,912.65,941.1,970.45,999.42,1026.5,1050,1068.2,1079.8,1083.8,1079.8,1068.2,1050,1026.5,999.42,970.45,941.1,912.65,886.11,862.2,841.44,824.16,810.59,800.83,794.95,1025.1,1028.7,1039.5,1057.5,1083,1115.9,1156.4,1204.2,1258.9,1319.6,1384.4,1450.7,1514.9,1572.5,1618.4,1648.2,1658.5,1648.2,1618.4,1572.5,1514.9,1450.7,1384.4,1319.6,1258.9,1204.2,1156.4,1115.9,1083,1057.5,1039.5,1028.7,1092.4,1097.7,1113.5,1140.3,1178.7,1229.5,1293.7,1372.2,1465.8,1574.4,1696.5,1828.3,1962.8,2089.4,2194.5,2264.6,2289.3,2264.6,2194.5,2089.4,1962.8,1828.3,1696.5,1574.4,1465.8,1372.2,1293.7,1229.5,1178.7,1140.3,1113.5,1097.7,537.2,540.35,549.94,566.3,590.03,621.99,663.29,715.31,779.52,857.16,948.62,1052.3,1163.3,1272.2,1365.9,1429.9,1452.7,1429.9,1365.9,1272.2,1163.3,1052.3,948.62,857.16,779.52,715.31,663.29,621.99,590.03,566.3,549.94,540.35,-537.2,-540.35,-549.94,-566.3,-590.03,-621.99,-663.29,-715.31,-779.52,-857.16,-948.62,-1052.3,-1163.3,-1272.2,-1365.9,-1429.9,-1452.7,-1429.9,-1365.9,-1272.2,-1163.3,-1052.3,-948.62,-857.16,-779.52,-715.31,-663.29,-621.99,-590.03,-566.3,-549.94,-540.35,-1092.4,-1097.7,-1113.5,-1140.3,-1178.7,-1229.5,-1293.7,-1372.2,-1465.8,-1574.4,-1696.5,-1828.3,-1962.8,-2089.4,-2194.5,-2264.6,-2289.3,-2264.6,-2194.5,-2089.4,-1962.8,-1828.3,-1696.5,-1574.4,-1465.8,-1372.2,-1293.7,-1229.5,-1178.7,-1140.3,-1113.5,-1097.7,-1025.1,-1028.7,-1039.5,-1057.5,-1083,-1115.9,-1156.4,-1204.2,-1258.9,-1319.6,-1384.4,-1450.7,-1514.9,-1572.5,-1618.4,-1648.2,-1658.5,-1648.2,-1618.4,-1572.5,-1514.9,-1450.7,-1384.4,-1319.6,-1258.9,-1204.2,-1156.4,-1115.9,-1083,-1057.5,-1039.5,-1028.7,-792.99,-794.95,-800.83,-810.59,-824.16,-841.44,-862.2,-886.11,-912.65,-941.1,-970.45,-999.42,-1026.5,-1050,-1068.2,-1079.8,-1083.8,-1079.8,-1068.2,-1050,-1026.5,-999.42,-970.45,-941.1,-912.65,-886.11,-862.2,-841.44,-824.16,-810.59,-800.83,-794.95
787.11,789.13,795.19,805.26,819.28,837.16,858.69,883.55,911.24,941.01,971.82,1002.3,1030.9,1055.8,1075.2,1087.6,1091.8,1087.6,1075.2,1055.8,1030.9,1002.3,971.82,941.01,911.24,883.55,858.69,837.16,819.28,805.26,795.19,789.13,1014,1017.7,1028.7,1047.2,1073.3,1107.2,1148.9,1198.4,1255.3,1318.7,1386.7,1456.8,1524.9,1586.2,1635.4,1667.4,1678.5,1667.4,1635.4,1586.2,1524.9,1456.8,1386.7,1318.7,1255.3,1198.4,1148.9,1107.2,1073.3,1047.2,1028.7,1017.7,1075.5,1080.8,1096.9,1124.1,1163.1,1215,1280.7,1361.4,1458.2,1571.2,1699.3,1838.7,1982.2,2118.2,2232,2308.3,2335.3,2308.3,2232,2118.2,1982.2,1838.7,1699.3,1571.2,1458.2,1361.4,1280.7,1215,1163.1,1124.1,1096.9,1080.8,526.66,529.83,539.48,555.96,579.91,612.25,654.23,707.37,773.41,853.95,949.78,1059.6,1178.6,1296.6,1399,1469.4,1494.5,1469.4,1399,1296.6,1178.6,1059.6,949.78,853.95,773.41,707.37,654.23,612.25,579.91,555.96,539.48,529.83,-526.66,-529.83,-539.48,-555.96,-579.91,-612.25,-654.23,-707.37,-773.41,-853.95,-949.78,-1059.6,-1178.6,-1296.6,-1399,-1469.4,-1494.5,-1469.4,-1399,-1296.6,-1178.6,-1059.6,-949.78,-853.95,-773.41,-707.37,-654.23,-612.25,-579.91,-555.96,-539.48,-529.83,-1075.5,-1080.8,-1096.9,-1124.1,-1163.1,-1215,-1280.7,-1361.4,-1458.2,-1571.2,-1699.3,-1838.7,-1982.2,-2118.2,-2232,-2308.3,-2335.3,-2308.3,-2232,-2118.2,-1982.2,-1838.7,-1699.3,-1571.2,-1458.2,-1361.4,-1280.7,-1215,-1163.1,-1124.1,-1096.9,-1080.8,-1014,-1017.7,-1028.7,-1047.2,-1073.3,-1107.2,-1148.9,-1198.4,-1255.3,-1318.7,-1386.7,-1456.8,-1524.9,-1586.2,-1635.4,-1667.4,-1678.5,-1667.4,-1635.4,-1586.2,-1524.9,-1456.8,-1386.7,-1318.7,-1255.3,-1198.4,-1148.9,-1107.2,-1073.3,-1047.2,-1028.7,-1017.7,-787.11,-789.13,-795.19,-805.26,-819.28,-837.16,-858.69,-883.55,-911.24,-941.01,-971.82,-1002.3,-1030.9,-1055.8,-1075.2,-1087.6,-1091.8,-1087.6,-1075.2,-1055.8,-1030.9,-1002.3,-971.82,-941.01,-911.24,-883.55,-858.69,-837.16,-819.28,-805.26,-795.19,-789.13
781.27,783.35,789.58,799.95,814.41,832.87,855.16,880.95,909.76,940.84,973.11,1005.2,1035.4,1061.7,1082.3,1095.4,1099.9,1095.4,1082.3,1061.7,1035.4,1005.2,973.11,940.84,909.76,880.95,855.16,832.87,814.41,799.95,789.58,783.35,1003.1,1006.8,1018.1,1037,1063.7,1098.5,1141.5,1192.6,1251.6,1317.6,1388.9,1462.6,1534.8,1600,1652.6,1686.8,1698.7,1686.8,1652.6,1600,1534.8,1462.6,1388.9,1317.6,1251.6,1192.6,1141.5,1098.5,1063.7,1037,1018.1,1006.8,1058.9,1064.3,1080.5,1108.1,1147.8,1200.5,1267.6,1350.4,1450.2,1567.6,1701.6,1848.7,2001.4,2147.3,2270.3,2353.1,2382.4,2353.1,2270.3,2147.3,2001.4,1848.7,1701.6,1567.6,1450.2,1350.4,1267.6,1200.5,1147.8,1108.1,1080.5,1064.3,516.41,519.59,529.27,545.84,569.96,602.63,645.18,699.34,767.08,850.39,950.51,1066.6,1193.7,1321.3,1433.1,1510.3,1538,1510.3,1433.1,1321.3,1193.7,1066.6,950.51,850.39,767.08,699.34,645.18,602.63,569.96,545.84,529.27,519.59,-516.41,-519.59,-529.27,-545.84,-569.96,-602.63,-645.18,-699.34,-767.08,-850.39,-950.51,-1066.6,-1193.7,-1321.3,-1433.1,-1510.3,-1538,-1510.3,-1433.1,-1321.3,-1193.7,-1066.6,-950.51,-850.39,-767.08,-699.34,-645.18,-602.63,-569.96,-545.84,-529.27,-519.59,-1058.9,-1064.3,-1080.5,-1108.1,-1147.8,-1200.5,-1267.6,-1350.4,-1450.2,-1567.6,-1701.6,-1848.7,-2001.4,-2147.3,-2270.3,-2353.1,-2382.4,-2353.1,-2270.3,-2147.3,-2001.4,-1848.7,-1701.6,-1567.6,-1450.2,-1350.4,-1267.6,-1200.5,-1147.8,-1108.1,-1080.5,-1064.3,-1003.1,-1006.8,-1018.1,-1037,-1063.7,-1098.5,-1141.5,-1192.6,-1251.6,-1317.6,-1388.9,-1462.6,-1534.8,-1600,-1652.6,-1686.8,-1698.7,-1686.8,-1652.6,-1600,-1534.8,-1462.6,-1388.9,-1317.6,-1251.6,-1192.6,-1141.5,-1098.5,-1063.7,-1037,-1018.1,-1006.8,-781.27,-783.35,-789.58,-799.95,-814.41,-832.87,-855.16,-880.95,-909.76,-940.84,-973.11,-1005.2,-1035.4,-1061.7,-1082.3,-1095.4,-1099.9,-1095.4,-1082.3,-1061.7,-1035.4,-1005.2,-973.11,-940.84,-909.76,-880.95,-855.16,-832.87,-814.41,-799.95,-789.58,-783.35
775.48,777.62,784.02,794.67,809.55,828.58,851.59,878.31,908.23,940.6,974.34,1008,1039.7,1067.6,1089.3,1103.2,1108,1103.2,1089.3,1067.6,1039.7,1008,974.34,940.6,908.23,878.31,851.59,828.58,809.55,794.67,784.02,777.62,992.25,996.06,1007.5,1026.8,1054.2,1089.8,1133.9,1186.7,1247.7,1316.4,1390.8,1468.3,1544.5,1613.9,1669.9,1706.5,1719.3,1706.5,1669.9,1613.9,1544.5,1468.3,1390.8,1316.4,1247.7,1186.7,1133.9,1089.8,1054.2,1026.8,1007.5,996.06,1042.7,1048.1,1064.5,1092.4,1132.6,1186.1,1254.5,1339.3,1442,1563.6,1703.5,1858.3,2020.4,2176.6,2309.2,2398.9,2430.8,2398.9,2309.2,2176.6,2020.4,1858.3,1703.5,1563.6,1442,1339.3,1254.5,1186.1,1132.6,1092.4,1064.5,1048.1,506.42,509.62,519.32,535.94,560.19,593.12,636.17,691.22,760.54,846.48,950.8,1073.1,1208.7,1346.4,1468.1,1552.7,1583.1,1552.7,1468.1,1346.4,1208.7,1073.1,950.8,846.48,760.54,691.22,636.17,593.12,560.19,535.94,519.32,509.62,-506.42,-509.62,-519.32,-535.94,-560.19,-593.12,-636.17,-691.22,-760.54,-846.48,-950.8,-1073.1,-1208.7,-1346.4,-1468.1,-1552.7,-1583.1,-1552.7,-1468.1,-1346.4,-1208.7,-1073.1,-950.8,-846.48,-760.54,-691.22,-636.17,-593.12,-560.19,-535.94,-519.32,-509.62,-1042.7,-1048.1,-1064.5,-1092.4,-1132.6,-1186.1,-1254.5,-1339.3,-1442,-1563.6,-1703.5,-1858.3,-2020.4,-2176.6,-2309.2,-2398.9,-2430.8,-2398.9,-2309.2,-2176.6,-2020.4,-1858.3,-1703.5,-1563.6,-1442,-1339.3,-1254.5,-1186.1,-1132.6,-1092.4,-1064.5,-1048.1,-992.25,-996.06,-1007.5,-1026.8,-1054.2,-1089.8,-1133.9,-1186.7,-1247.7,-1316.4,-1390.8,-1468.3,-1544.5,-1613.9,-1669.9,-1706.5,-1719.3,-1706.5,-1669.9,-1613.9,-1544.5,-1468.3,-1390.8,-1316.4,-1247.7,-1186.7,-1133.9,-1089.8,-1054.2,-1026.8,-1007.5,-996.06,-775.48,-777.62,-784.02,-794.67,-809.55,-828.58,-851.59,-878.31,-908.23,-940.6,-974.34,-1008,-1039.7,-1067.6,-1089.3,-1103.2,-1108,-1103.2,-1089.3,-1067.6,-1039.7,-1008,-974.34,-940.6,-908.23,-878.31,-851.59,-828.58,-809.55,-794.67,-784.02,-777.62
769.74,771.92,778.48,789.41,804.7,824.28,848.01,875.62,906.63,940.29,975.5,1010.7,1044.1,1073.4,1096.4,1111.1,1116.2,1111.1,1096.4,1073.4,1044.1,1010.7,975.5,940.29,906.63,875.62,848.01,824.28,804.7,789.41,778.48,771.92,981.57,985.45,997.14,1016.8,1044.7,1081.1,1126.4,1180.6,1243.7,1314.9,1392.6,1473.9,1554.3,1627.7,1687.4,1726.5,1740.1,1726.5,1687.4,1627.7,1554.3,1473.9,1392.6,1314.9,1243.7,1180.6,1126.4,1081.1,1044.7,1016.8,997.14,985.45,1026.7,1032.2,1048.7,1076.9,1117.5,1171.9,1241.4,1328,1433.5,1559.1,1704.8,1867.4,2039.2,2206.1,2348.7,2445.9,2480.4,2445.9,2348.7,2206.1,2039.2,1867.4,1704.8,1559.1,1433.5,1328,1241.4,1171.9,1117.5,1076.9,1048.7,1032.2,496.71,499.9,509.61,526.27,550.6,583.73,627.19,683.03,753.79,842.23,950.64,1079.3,1223.6,1371.8,1504.1,1596.6,1630,1596.6,1504.1,1371.8,1223.6,1079.3,950.64,842.23,753.79,683.03,627.19,583.73,550.6,526.27,509.61,499.9,-496.71,-499.9,-509.61,-526.27,-550.6,-583.73,-627.19,-683.03,-753.79,-842.23,-950.64,-1079.3,-1223.6,-1371.8,-1504.1,-1596.6,-1630,-1596.6,-1504.1,-1371.8,-1223.6,-1079.3,-950.64,-842.23,-753.79,-683.03,-627.19,-583.73,-550.6,-526.27,-509.61,-499.9,-1026.7,-1032.2,-1048.7,-1076.9,-1117.5,-1171.9,-1241.4,-1328,-1433.5,-1559.1,-1704.8,-1867.4,-2039.2,-2206.1,-2348.7,-2445.9,-2480.4,-2445.9,-2348.7,-2206.1,-2039.2,-1867.4,-1704.8,-1559.1,-1433.5,-1328,-1241.4,-1171.9,-1117.5,-1076.9,-1048.7,-1032.2,-981.57,-985.45,-997.14,-1016.8,-1044.7,-1081.1,-1126.4,-1180.6,-1243.7,-1314.9,-1392.6,-1473.9,-1554.3,-1627.7,-1687.4,-1726.5,-1740.1,-1726.5,-1687.4,-1627.7,-1554.3,-1473.9,-1392.6,-1314.9,-1243.7,-1180.6,-1126.4,-1081.1,-1044.7,-1016.8,-997.14,-985.45,-769.74,-771.92,-778.48,-789.41,-804.7,-824.28,-848.01,-875.62,-906.63,-940.29,-975.5,-1010.7,-1044.1,-1073.4,-1096.4,-1111.1,-1116.2,-1111.1,-1096.4,-1073.4,-1044.1,-1010.7,-975.5,-940.29,-906.63,-875.62,-848.01,-824.28,-804.7,-789.41,-778.48,-771.92
764.04,766.28,772.99,784.18,799.86,819.97,844.39,872.88,904.97,939.92,976.59,1013.4,1048.4,1079.2,1103.5,1119.1,1124.4,1119.1,1103.5,1079.2,1048.4,1013.4,976.59,939.92,904.97,872.88,844.39,819.97,799.86,784.18,772.99,766.28,971.04,974.98,986.86,1006.9,1035.3,1072.5,1118.8,1174.5,1239.6,1313.3,1394.2,1479.3,1563.9,1641.6,1705,1746.7,1761.2,1746.7,1705,1641.6,1563.9,1479.3,1394.2,1313.3,1239.6,1174.5,1118.8,1072.5,1035.3,1006.9,986.86,974.98,1011.1,1016.6,1033.3,1061.7,1102.7,1157.7,1228.3,1316.6,1424.7,1554.3,1705.7,1876.1,2057.7,2235.7,2389,2494,2531.4,2494,2389,2235.7,2057.7,1876.1,1705.7,1554.3,1424.7,1316.6,1228.3,1157.7,1102.7,1061.7,1033.3,1016.6,487.24,490.43,500.14,516.8,541.19,574.46,618.26,674.78,746.84,837.63,950.03,1084.9,1238.2,1397.5,1541,1642.2,1678.7,1642.2,1541,1397.5,1238.2,1084.9,950.03,837.63,746.84,674.78,618.26,574.46,541.19,516.8,500.14,490.43,-487.24,-490.43,-500.14,-516.8,-541.19,-574.46,-618.26,-674.78,-746.84,-837.63,-950.03,-1084.9,-1238.2,-1397.5,-1541,-1642.2,-1678.7,-1642.2,-1541,-1397.5,-1238.2,-1084.9,-950.03,-837.63,-746.84,-674.78,-618.26,-574.46,-541.19,-516.8,-500.14,-490.43,-1011.1,-1016.6,-1033.3,-1061.7,-1102.7,-1157.7,-1228.3,-1316.6,-1424.7,-1554.3,-1705.7,-1876.1,-2057.7,-2235.7,-2389,-2494,-2531.4,-2494,-2389,-2235.7,-2057.7,-1876.1,-1705.7,-1554.3,-1424.7,-1316.6,-1228.3,-1157.7,-1102.7,-1061.7,-1033.3,-1016.6,-971.04,-974.98,-986.86,-1006.9,-1035.3,-1072.5,-1118.8,-1174.5,-1239.6,-1313.3,-1394.2,-1479.3,-1563.9,-1641.6,-1705,-1746.7,-1761.2,-1746.7,-1705,-1641.6,-1563.9,-1479.3,-1394.2,-1313.3,-1239.6,-1174.5,-1118.8,-1072.5,-1035.3,-1006.9,-986.86,-974.98,-764.04,-766.28,-772.99,-784.18,-799.86,-819.97,-844.39,-872.88,-904.97,-939.92,-976.59,-1013.4,-1048.4,-1079.2,-1103.5,-1119.1,-1124.4,-1119.1,-1103.5,-1079.2,-1048.4,-1013.4,-976.59,-939.92,-904.97,-872.88,-844.39,-819.97,-799.86,-784.18,-772.99,-766.28
758.38,760.67,767.53,778.98,795.03,815.65,840.75,870.1,903.26,939.47,977.61,1016,1052.7,1085.1,1110.6,1127.1,1132.7,1127.1,1110.6,1085.1,1052.7,1016,977.61,939.47,903.26,870.1,840.75,815.65,795.03,778.98,767.53,760.67,960.64,964.64,976.69,997.01,1025.9,1063.8,1111.2,1168.3,1235.2,1311.5,1395.6,1484.5,1573.4,1655.5,1722.7,1767.1,1782.7,1767.1,1722.7,1655.5,1573.4,1484.5,1395.6,1311.5,1235.2,1168.3,1111.2,1063.8,1025.9,997.01,976.69,964.64,995.84,1001.4,1018.1,1046.7,1088.1,1143.7,1215.2,1305.1,1415.7,1549.1,1706.1,1884.4,2076,2265.6,2430,2543.2,2583.7,2543.2,2430,2265.6,2076,1884.4,1706.1,1549.1,1415.7,1305.1,1215.2,1143.7,1088.1,1046.7,1018.1,1001.4,478.03,481.21,490.9,507.55,531.95,565.31,609.36,666.47,739.7,832.68,948.96,1090.2,1252.7,1423.6,1579.1,1689.4,1729.4,1689.4,1579.1,1423.6,1252.7,1090.2,948.96,832.68,739.7,666.47,609.36,565.31,531.95,507.55,490.9,481.21,-478.03,-481.21,-490.9,-507.55,-531.95,-565.31,-609.36,-666.47,-739.7,-832.68,-948.96,-1090.2,-1252.7,-1423.6,-1579.1,-1689.4,-1729.4,-1689.4,-1579.1,-1423.6,-1252.7,-1090.2,-948.96,-832.68,-739.7,-666.47,-609.36,-565.31,-531.95,-507.55,-490.9,-481.21,-995.84,-1001.4,-1018.1,-1046.7,-1088.1,-1143.7,-1215.2,-1305.1,-1415.7,-1549.1,-1706.1,-1884.4,-2076,-2265.6,-2430,-2543.2,-2583.7,-2543.2,-2430,-2265.6,-2076,-1884.4,-1706.1,-1549.1,-1415.7,-1305.1,-1215.2,-1143.7,-1088.1,-1046.7,-1018.1,-1001.4,-960.64,-964.64,-976.69,-997.01,-1025.9,-1063.8,-1111.2,-1168.3,-1235.2,-1311.5,-1395.6,-1484.5,-1573.4,-1655.5,-1722.7,-1767.1,-1782.7,-1767.1,-1722.7,-1655.5,-1573.4,-1484.5,-1395.6,-1311.5,-1235.2,-1168.3,-1111.2,-1063.8,-1025.9,-997.01,-976.69,-964.64,-758.38,-760.67,-767.53,-778.98,-795.03,-815.65,-840.75,-870.1,-903.26,-939.47,-977.61,-1016,-1052.7,-1085.1,-1110.6,-1127.1,-1132.7,-1127.1,-1110.6,-1085.1,-1052.7,-1016,-977.61,-939.47,-903.26,-870.1,-840.75,-815.65,-795.03,-778.98,-767.53,-760.67
752.77,755.1,762.1,773.8,790.21,811.33,837.09,867.28,901.48,938.96,978.56,1018.6,1056.9,1090.9,1117.8,1135.1,1141.1,1135.1,1117.8,1090.9,1056.9,1018.6,978.56,938.96,901.48,867.28,837.09,811.33,790.21,773.8,762.1,755.1,950.38,954.43,966.65,987.26,1016.6,1055.2,1103.5,1162,1230.8,1309.5,1396.8,1489.5,1582.8,1669.4,1740.6,1787.8,1804.4,1787.8,1740.6,1669.4,1582.8,1489.5,1396.8,1309.5,1230.8,1162,1103.5,1055.2,1016.6,987.26,966.65,954.43,980.85,986.41,1003.3,1032,1073.7,1129.7,1202.2,1293.5,1406.4,1543.4,1706,1892.1,2094.1,2295.6,2471.8,2593.7,2637.5,2593.7,2471.8,2295.6,2094.1,1892.1,1706,1543.4,1406.4,1293.5,1202.2,1129.7,1073.7,1032,1003.3,986.41,469.05,472.22,481.88,498.5,522.88,556.29,600.53,658.11,732.37,827.4,947.41,1094.9,1266.8,1449.9,1618.2,1738.3,1782,1738.3,1618.2,1449.9,1266.8,1094.9,947.41,827.4,732.37,658.11,600.53,556.29,522.88,498.5,481.88,472.22,-469.05,-472.22,-481.88,-498.5,-522.88,-556.29,-600.53,-658.11,-732.37,-827.4,-947.41,-1094.9,-1266.8,-1449.9,-1618.2,-1738.3,-1782,-1738.3,-1618.2,-1449.9,-1266.8,-1094.9,-947.41,-827.4,-732.37,-658.11,-600.53,-556.29,-522.88,-498.5,-481.88,-472.22,-980.85,-986.41,-1003.3,-1032,-1073.7,-1129.7,-1202.2,-1293.5,-1406.4,-1543.4,-1706,-1892.1,-2094.1,-2295.6,-2471.8,-2593.7,-2637.5,-2593.7,-2471.8,-2295.6,-2094.1,-1892.1,-1706,-1543.4,-1406.4,-1293.5,-1202.2,-1129.7,-1073.7,-1032,-1003.3,-986.41,-950.38,-954.43,-966.65,-987.26,-1016.6,-1055.2,-1103.5,-1162,-1230.8,-1309.5,-1396.8,-1489.5,-1582.8,-1669.4,-1740.6,-1787.8,-1804.4,-1787.8,-1740.6,-1669.4,-1582.8,-1489.5,-1396.8,-1309.5,-1230.8,-1162,-1103.5,-1055.2,-1016.6,-987.26,-966.65,-954.43,-752.77,-755.1,-762.1,-773.8,-790.21,-811.33,-837.09,-867.28,-901.48,-938.96,-978.56,-1018.6,-1056.9,-1090.9,-1117.8,-1135.1,-1141.1,-1135.1,-1117.8,-1090.9,-1056.9,-1018.6,-978.56,-938.96,-901.48,-867.28,-837.09,-811.33,-790.21,-773.8,-762.1,-755.1
747.2,749.58,756.71,768.64,785.4,807,833.4,864.41,899.65,938.38,979.43,1021.1,1061.1,1096.7,1124.9,1143.1,1149.4,1143.1,1124.9,1096.7,1061.1,1021.1,979.43,938.38,899.65,864.41,833.4,807,785.4,768.64,756.71,749.58,940.25,944.35,956.72,977.61,1007.4,1046.6,1095.9,1155.6,1226.2,1307.4,1397.8,1494.4,1592.1,1683.3,1758.7,1808.8,1826.4,1808.8,1758.7,1683.3,1592.1,1494.4,1397.8,1307.4,1226.2,1155.6,1095.9,1046.6,1007.4,977.61,956.72,944.35,966.17,971.74,988.65,1017.5,1059.4,1115.9,1189.1,1281.7,1396.8,1537.4,1705.4,1899.4,2111.8,2325.7,2514.2,2645.4,2692.7,2645.4,2514.2,2325.7,2111.8,1899.4,1705.4,1537.4,1396.8,1281.7,1189.1,1115.9,1059.4,1017.5,988.65,971.74,460.3,463.46,473.08,489.64,513.98,547.38,591.74,649.71,724.87,821.79,945.39,1099.1,1280.7,1476.5,1658.4,1789.1,1836.8,1789.1,1658.4,1476.5,1280.7,1099.1,945.39,821.79,724.87,649.71,591.74,547.38,513.98,489.64,473.08,463.46,-460.3,-463.46,-473.08,-489.64,-513.98,-547.38,-591.74,-649.71,-724.87,-821.79,-945.39,-1099.1,-1280.7,-1476.5,-1658.4,-1789.1,-1836.8,-1789.1,-1658.4,-1476.5,-1280.7,-1099.1,-945.39,-821.79,-724.87,-649.71,-591.74,-547.38,-513.98,-489.64,-473.08,-463.46,-966.17,-971.74,-988.65,-1017.5,-1059.4,-1115.9,-1189.1,-1281.7,-1396.8,-1537.4,-1705.4,-1899.4,-2111.8,-2325.7,-2514.2,-2645.4,-2692.7,-2645.4,-2514.2,-2325.7,-2111.8,-1899.4,-1705.4,-1537.4,-1396.8,-1281.7,-1189.1,-1115.9,-1059.4,-1017.5,-988.65,-971.74,-940.25,-944.35,-956.72,-977.61,-1007.4,-1046.6,-1095.9,-1155.6,-1226.2,-1307.4,-1397.8,-1494.4,-1592.1,-1683.3,-1758.7,-1808.8,-1826.4,-1808.8,-1758.7,-1683.3,-1592.1,-1494.4,-1397.8,-1307.4,-1226.2,-1155.6,-1095.9,-1046.6,-1007.4,-977.61,-956.72,-944.35,-747.2,-749.58,-756.71,-768.64,-785.4,-807,-833.4,-864.41,-899.65,-938.38,-979.43,-1021.1,-1061.1,-1096.7,-1124.9,-1143.1,-1149.4,-1143.1,-1124.9,-1096.7,-1061.1,-1021.1,-979.43,-938.38,-899.65,-864.41,-833.4,-807,-785.4,-768.64,-756.71,-749.58
