0,-19.825,-39.252,-57.866,-75.214,-90.794,-104.04,-114.33,-120.99,-123.34,-120.75,-112.76,-99.151,-80.135,-56.397,-29.141,0,29.141,56.397,80.135,99.151,112.76,120.75,123.34,120.99,114.33,104.04,90.794,75.214,57.866,39.252,19.825,0,-40.505,-80.559,-119.65,-157.16,-192.26,-223.89,-250.67,-270.86,-282.42,-283.04,-270.51,-243.13,-200.27,-143.06,-74.62,0,74.62,143.06,200.27,243.13,270.51,283.04,282.42,270.86,250.67,223.89,192.26,157.16,119.65,80.559,40.505,0,-82.166,-164.39,-246.62,-328.5,-409.24,-487.31,-560.13,-623.69,-672.14,-697.67,-690.92,-642.41,-545.28,-398.78,-211.17,0,211.17,398.78,545.28,642.41,690.92,697.67,672.14,623.69,560.13,487.31,409.24,328.5,246.62,164.39,82.166,0,-132.96,-267.36,-404.48,-545.27,-689.99,-837.7,-985.47,-1127.1,-1251.5,-1341.2,-1371.8,-1314.8,-1145.3,-854.09,-457.68,0,457.68,854.09,1145.3,1314.8,1371.8,1341.2,1251.5,1127.1,985.47,837.7,689.99,545.27,404.48,267.36,132.96,0,-132.96,-267.36,-404.48,-545.27,-689.99,-837.7,-985.47,-1127.1,-1251.5,-1341.2,-1371.8,-1314.8,-1145.3,-854.09,-457.68,0,457.68,854.09,1145.3,1314.8,1371.8,1341.2,1251.5,1127.1,985.47,837.7,689.99,545.27,404.48,267.36,132.96,0,-82.166,-164.39,-246.62,-328.5,-409.24,-487.31,-560.13,-623.69,-672.14,-697.67,-690.92,-642.41,-545.28,-398.78,-211.17,0,211.17,398.78,545.28,642.41,690.92,697.67,672.14,623.69,560.13,487.31,409.24,328.5,246.62,164.39,82.166,0,-40.505,-80.559,-119.65,-157.16,-192.26,-223.89,-250.67,-270.86,-282.42,-283.04,-270.51,-243.13,-200.27,-143.06,-74.62,0,74.62,143.06,200.27,243.13,270.51,283.04,282.42,270.86,250.67,223.89,192.26,157.16,119.65,80.559,40.505,0,-19.825,-39.252,-57.866,-75.214,-90.794,-104.04,-114.33,-120.99,-123.34,-120.75,-112.76,-99.151,-80.135,-56.397,-29.141,0,29.141,56.397,80.135,99.151,112.76,120.75,123.34,120.99,114.33,104.04,90.794,75.214,57.866,39.252,19.825
0,-20.545,-40.693,-60.025,-78.083,-94.354,-108.26,-119.13,-126.28,-128.95,-126.47,-118.31,-104.21,-84.349,-59.431,-30.731,0,30.731,59.431,84.349,104.21,118.31,126.47,128.95,126.28,119.13,108.26,94.354,78.083,60.025,40.693,20.545,0,-41.792,-83.158,-123.61,-162.53,-199.12,-232.3,-260.64,-282.33,-295.18,-296.69,-284.41,-256.36,-211.72,-151.54,-79.15,0,79.15,151.54,211.72,256.36,284.41,296.69,295.18,282.33,260.64,232.3,199.12,162.53,123.61,83.158,41.792,0,-84.269,-168.7,-253.34,-337.95,-421.84,-503.55,-580.56,-648.77,-702.08,-732.12,-728.58,-680.71,-580.35,-425.93,-226.06,0,226.06,425.93,580.35,680.71,728.58,732.12,702.08,648.77,580.56,503.55,421.84,337.95,253.34,168.7,84.269,0,-135.67,-273,-413.51,-558.41,-708.27,-862.5,-1018.5,-1170.3,-1306.6,-1409,-1450.7,-1399.7,-1226.6,-918.94,-493.86,0,493.86,918.94,1226.6,1399.7,1450.7,1409,1306.6,1170.3,1018.5,862.5,708.27,558.41,413.51,273,135.67,0,-135.67,-273,-413.51,-558.41,-708.27,-862.5,-1018.5,-1170.3,-1306.6,-1409,-1450.7,-1399.7,-1226.6,-918.94,-493.86,0,493.86,918.94,1226.6,1399.7,1450.7,1409,1306.6,1170.3,1018.5,862.5,708.27,558.41,413.51,273,135.67,0,-84.269,-168.7,-253.34,-337.95,-421.84,-503.55,-580.56,-648.77,-702.08,-732.12,-728.58,-680.71,-580.35,-425.93,-226.06,0,226.06,425.93,580.35,680.71,728.58,732.12,702.08,648.77,580.56,503.55,421.84,337.95,253.34,168.7,84.269,0,-41.792,-83.158,-123.61,-162.53,-199.12,-232.3,-260.64,-282.33,-295.18,-296.69,-284.41,-256.36,-211.72,-151.54,-79.15,0,79.15,151.54,211.72,256.36,284.41,296.69,295.18,282.33,260.64,232.3,199.12,162.53,123.61,83.158,41.792,0,-20.545,-40.693,-60.025,-78.083,-94.354,-108.26,-119.13,-126.28,-128.95,-126.47,-118.31,-104.21,-84.349,-59.431,-30.731,0,30.731,59.431,84.349,104.21,118.31,126.47,128.95,126.28,119.13,108.26,94.354,78.083,60.025,40.693,20.545
0,-21.252,-42.108,-62.146,-80.907,-97.865,-112.42,-123.89,-131.53,-134.55,-132.21,-123.9,-109.32,-88.614,-62.509,-32.346,0,32.346,62.509,88.614,109.32,123.9,132.21,134.55,131.53,123.89,112.42,97.865,80.907,62.146,42.108,21.252,0,-43.04,-85.679,-127.46,-167.77,-205.84,-240.55,-270.47,-293.69,-307.89,-310.38,-298.43,-269.78,-223.38,-160.23,-83.799,0,83.799,160.23,223.38,269.78,298.43,310.38,307.89,293.69,270.47,240.55,205.84,167.77,127.46,85.679,43.04,0,-86.27,-172.81,-259.77,-347.02,-433.97,-519.29,-600.49,-673.44,-731.79,-766.63,-766.68,-719.84,-616.47,-454.09,-241.58,0,241.58,454.09,616.47,719.84,766.68,766.63,731.79,673.44,600.49,519.29,433.97,347.02,259.77,172.81,86.27,0,-138.2,-278.27,-421.98,-570.8,-725.61,-886.23,-1050.4,-1212.5,-1361.1,-1476.9,-1531,-1487.2,-1311.1,-986.93,-531.94,0,531.94,986.93,1311.1,1487.2,1531,1476.9,1361.1,1212.5,1050.4,886.23,725.61,570.8,421.98,278.27,138.2,0,-138.2,-278.27,-421.98,-570.8,-725.61,-886.23,-1050.4,-1212.5,-1361.1,-1476.9,-1531,-1487.2,-1311.1,-986.93,-531.94,0,531.94,986.93,1311.1,1487.2,1531,1476.9,1361.1,1212.5,1050.4,886.23,725.61,570.8,421.98,278.27,138.2,0,-86.27,-172.81,-259.77,-347.02,-433.97,-519.29,-600.49,-673.44,-731.79,-766.63,-766.68,-719.84,-616.47,-454.09,-241.58,0,241.58,454.09,616.47,719.84,766.68,766.63,731.79,673.44,600.49,519.29,433.97,347.02,259.77,172.81,86.27,0,-43.04,-85.679,-127.46,-167.77,-205.84,-240.55,-270.47,-293.69,-307.89,-310.38,-298.43,-269.78,-223.38,-160.23,-83.799,0,83.799,160.23,223.38,269.78,298.43,310.38,307.89,293.69,270.47,240.55,205.84,167.77,127.46,85.679,43.04,0,-21.252,-42.108,-62.146,-80.907,-97.865,-112.42,-123.89,-131.53,-134.55,-132.21,-123.9,-109.32,-88.614,-62.509,-32.346,0,32.346,62.509,88.614,109.32,123.9,132.21,134.55,131.53,123.89,112.42,97.865,80.907,62.146,42.108,21.252
0,-21.946,-43.496,-64.23,-83.685,-101.33,-116.54,-128.61,-136.76,-140.14,-137.95,-129.52,-114.47,-92.93,-65.63,-33.986,0,33.986,65.63,92.93,114.47,129.52,137.95,140.14,136.76,128.61,116.54,101.33,83.685,64.23,43.496,21.946,0,-44.249,-88.127,-131.19,-172.88,-212.39,-248.65,-280.15,-304.94,-320.55,-324.09,-312.55,-283.38,-235.27,-169.11,-88.568,0,88.568,169.11,235.27,283.38,312.55,324.09,320.55,304.94,280.15,248.65,212.39,172.88,131.19,88.127,44.249,0,-88.175,-176.72,-265.9,-355.71,-445.66,-534.54,-619.93,-697.68,-761.25,-801.18,-805.21,-759.79,-653.68,-483.29,-257.74,0,257.74,483.29,653.68,759.79,805.21,801.18,761.25,697.68,619.93,534.54,445.66,355.71,265.9,176.72,88.175,0,-140.55,-283.19,-429.91,-582.46,-742.06,-908.9,-1081.2,-1253.6,-1414.9,-1544.9,-1612.5,-1577.1,-1399.1,-1058.2,-572.03,0,572.03,1058.2,1399.1,1577.1,1612.5,1544.9,1414.9,1253.6,1081.2,908.9,742.06,582.46,429.91,283.19,140.55,0,-140.55,-283.19,-429.91,-582.46,-742.06,-908.9,-1081.2,-1253.6,-1414.9,-1544.9,-1612.5,-1577.1,-1399.1,-1058.2,-572.03,0,572.03,1058.2,1399.1,1577.1,1612.5,1544.9,1414.9,1253.6,1081.2,908.9,742.06,582.46,429.91,283.19,140.55,0,-88.175,-176.72,-265.9,-355.71,-445.66,-534.54,-619.93,-697.68,-761.25,-801.18,-805.21,-759.79,-653.68,-483.29,-257.74,0,257.74,483.29,653.68,759.79,805.21,801.18,761.25,697.68,619.93,534.54,445.66,355.71,265.9,176.72,88.175,0,-44.249,-88.127,-131.19,-172.88,-212.39,-248.65,-280.15,-304.94,-320.55,-324.09,-312.55,-283.38,-235.27,-169.11,-88.568,0,88.568,169.11,235.27,283.38,312.55,324.09,320.55,304.94,280.15,248.65,212.39,172.88,131.19,88.127,44.249,0,-21.946,-43.496,-64.23,-83.685,-101.33,-116.54,-128.61,-136.76,-140.14,-137.95,-129.52,-114.47,-92.93,-65.63,-33.986,0,33.986,65.63,92.93,114.47,129.52,137.95,140.14,136.76,128.61,116.54,101.33,83.685,64.23,43.496,21.946
0,-22.625,-44.857,-66.277,-86.418,-104.74,-120.61,-133.29,-141.96,-145.72,-143.7,-135.16,-119.67,-97.296,-68.795,-35.653,0,35.653,68.795,97.296,119.67,135.16,143.7,145.72,141.96,133.29,120.61,104.74,86.418,66.277,44.857,22.625,0,-45.422,-90.501,-134.83,-177.85,-218.8,-256.58,-289.69,-316.07,-333.15,-337.81,-326.78,-297.17,-247.39,-178.2,-93.46,0,93.46,178.2,247.39,297.17,326.78,337.81,333.15,316.07,289.69,256.58,218.8,177.85,134.83,90.501,45.422,0,-89.986,-180.45,-271.76,-364.03,-456.91,-549.29,-638.87,-721.49,-790.44,-835.75,-844.16,-800.58,-691.99,-513.56,-274.56,0,274.56,513.56,691.99,800.58,844.16,835.75,790.44,721.49,638.87,549.29,456.91,364.03,271.76,180.45,89.986,0,-142.74,-287.78,-437.33,-593.42,-757.62,-930.53,-1110.8,-1293.7,-1467.9,-1612.9,-1695.1,-1669.6,-1490.5,-1132.8,-614.2,0,614.2,1132.8,1490.5,1669.6,1695.1,1612.9,1467.9,1293.7,1110.8,930.53,757.62,593.42,437.33,287.78,142.74,0,-142.74,-287.78,-437.33,-593.42,-757.62,-930.53,-1110.8,-1293.7,-1467.9,-1612.9,-1695.1,-1669.6,-1490.5,-1132.8,-614.2,0,614.2,1132.8,1490.5,1669.6,1695.1,1612.9,1467.9,1293.7,1110.8,930.53,757.62,593.42,437.33,287.78,142.74,0,-89.986,-180.45,-271.76,-364.03,-456.91,-549.29,-638.87,-721.49,-790.44,-835.75,-844.16,-800.58,-691.99,-513.56,-274.56,0,274.56,513.56,691.99,800.58,844.16,835.75,790.44,721.49,638.87,549.29,456.91,364.03,271.76,180.45,89.986,0,-45.422,-90.501,-134.83,-177.85,-218.8,-256.58,-289.69,-316.07,-333.15,-337.81,-326.78,-297.17,-247.39,-178.2,-93.46,0,93.46,178.2,247.39,297.17,326.78,337.81,333.15,316.07,289.69,256.58,218.8,177.85,134.83,90.501,45.422,0,-22.625,-44.857,-66.277,-86.418,-104.74,-120.61,-133.29,-141.96,-145.72,-143.7,-135.16,-119.67,-97.296,-68.795,-35.653,0,35.653,68.795,97.296,119.67,135.16,143.7,145.72,141.96,133.29,120.61,104.74,86.418,66.277,44.857,22.625
0,-23.292,-46.193,-68.288,-89.106,-108.1,-124.63,-137.92,-147.13,-151.29,-149.46,-140.84,-124.91,-101.71,-72.005,-37.345,0,37.345,72.005,101.71,124.91,140.84,149.46,151.29,147.13,137.92,124.63,108.1,89.106,68.288,46.193,23.292,0,-46.558,-92.803,-138.36,-182.69,-225.06,-264.36,-299.07,-327.09,-345.68,-351.55,-341.12,-311.14,-259.72,-187.5,-98.479,0,98.479,187.5,259.72,311.14,341.12,351.55,345.68,327.09,299.07,264.36,225.06,182.69,138.36,92.803,46.558,0,-91.706,-184,-277.35,-372,-467.72,-563.56,-657.3,-744.85,-819.34,-870.32,-883.5,-842.18,-731.42,-544.94,-292.08,0,292.08,544.94,731.42,842.18,883.5,870.32,819.34,744.85,657.3,563.56,467.72,372,277.35,184,91.706,0,-144.77,-292.04,-444.25,-603.71,-772.33,-951.14,-1139.4,-1332.6,-1520.2,-1680.8,-1778.9,-1764.6,-1585.5,-1211,-658.56,0,658.56,1211,1585.5,1764.6,1778.9,1680.8,1520.2,1332.6,1139.4,951.14,772.33,603.71,444.25,292.04,144.77,0,-144.77,-292.04,-444.25,-603.71,-772.33,-951.14,-1139.4,-1332.6,-1520.2,-1680.8,-1778.9,-1764.6,-1585.5,-1211,-658.56,0,658.56,1211,1585.5,1764.6,1778.9,1680.8,1520.2,1332.6,1139.4,951.14,772.33,603.71,444.25,292.04,144.77,0,-91.706,-184,-277.35,-372,-467.72,-563.56,-657.3,-744.85,-819.34,-870.32,-883.5,-842.18,-731.42,-544.94,-292.08,0,292.08,544.94,731.42,842.18,883.5,870.32,819.34,744.85,657.3,563.56,467.72,372,277.35,184,91.706,0,-46.558,-92.803,-138.36,-182.69,-225.06,-264.36,-299.07,-327.09,-345.68,-351.55,-341.12,-311.14,-259.72,-187.5,-98.479,0,98.479,187.5,259.72,311.14,341.12,351.55,345.68,327.09,299.07,264.36,225.06,182.69,138.36,92.803,46.558,0,-23.292,-46.193,-68.288,-89.106,-108.1,-124.63,-137.92,-147.13,-151.29,-149.46,-140.84,-124.91,-101.71,-72.005,-37.345,0,37.345,72.005,101.71,124.91,140.84,149.46,151.29,147.13,137.92,124.63,108.1,89.106,68.288,46.193,23.292
0,-23.945,-47.504,-70.262,-91.75,-111.41,-128.6,-142.51,-152.26,-156.84,-155.23,-146.54,-130.19,-106.18,-75.26,-39.064,0,39.064,75.26,106.18,130.19,146.54,155.23,156.84,152.26,142.51,128.6,111.41,91.75,70.262,47.504,23.945,0,-47.659,-95.037,-141.78,-187.4,-231.16,-271.98,-308.31,-337.98,-358.14,-365.3,-355.55,-325.29,-272.29,-197.02,-103.63,0,103.63,197.02,272.29,325.29,355.55,365.3,358.14,337.98,308.31,271.98,231.16,187.4,141.78,95.037,47.659,0,-93.341,-187.37,-282.68,-379.62,-478.12,-577.34,-675.23,-767.75,-847.92,-904.85,-923.21,-884.6,-772,-577.46,-310.31,0,310.31,577.46,772,884.6,923.21,904.85,847.92,767.75,675.23,577.34,478.12,379.62,282.68,187.37,93.341,0,-146.65,-296,-450.71,-613.36,-786.21,-970.75,-1166.8,-1370.5,-1571.7,-1748.6,-1863.7,-1862.2,-1684.2,-1292.9,-705.21,0,705.21,1292.9,1684.2,1862.2,1863.7,1748.6,1571.7,1370.5,1166.8,970.75,786.21,613.36,450.71,296,146.65,0,-146.65,-296,-450.71,-613.36,-786.21,-970.75,-1166.8,-1370.5,-1571.7,-1748.6,-1863.7,-1862.2,-1684.2,-1292.9,-705.21,0,705.21,1292.9,1684.2,1862.2,1863.7,1748.6,1571.7,1370.5,1166.8,970.75,786.21,613.36,450.71,296,146.65,0,-93.341,-187.37,-282.68,-379.62,-478.12,-577.34,-675.23,-767.75,-847.92,-904.85,-923.21,-884.6,-772,-577.46,-310.31,0,310.31,577.46,772,884.6,923.21,904.85,847.92,767.75,675.23,577.34,478.12,379.62,282.68,187.37,93.341,0,-47.659,-95.037,-141.78,-187.4,-231.16,-271.98,-308.31,-337.98,-358.14,-365.3,-355.55,-325.29,-272.29,-197.02,-103.63,0,103.63,197.02,272.29,325.29,355.55,365.3,358.14,337.98,308.31,271.98,231.16,187.4,141.78,95.037,47.659,0,-23.945,-47.504,-70.262,-91.75,-111.41,-128.6,-142.51,-152.26,-156.84,-155.23,-146.54,-130.19,-106.18,-75.26,-39.064,0,39.064,75.26,106.18,130.19,146.54,155.23,156.84,152.26,142.51,128.6,111.41,91.75,70.262,47.504,23.945
0,-24.585,-48.789,-72.2,-94.349,-114.68,-132.52,-147.06,-157.36,-162.37,-161,-152.26,-135.52,-110.7,-78.56,-40.809,0,40.809,78.56,110.7,135.52,152.26,161,162.37,157.36,147.06,132.52,114.68,94.349,72.2,48.789,24.585,0,-48.725,-97.202,-145.11,-191.99,-237.12,-279.44,-317.39,-348.74,-370.53,-379.04,-370.07,-339.62,-285.08,-206.74,-108.91,0,108.91,206.74,285.08,339.62,370.07,379.04,370.53,348.74,317.39,279.44,237.12,191.99,145.11,97.202,48.725,0,-94.892,-190.58,-287.76,-386.91,-488.1,-590.65,-692.66,-790.18,-876.17,-939.31,-963.26,-927.84,-813.74,-611.15,-329.29,0,329.29,611.15,813.74,927.84,963.26,939.31,876.17,790.18,692.66,590.65,488.1,386.91,287.76,190.58,94.892,0,-148.39,-299.67,-456.72,-622.39,-799.29,-989.38,-1193,-1407.2,-1622.2,-1816.2,-1949.5,-1962.4,-1786.8,-1378.6,-754.24,0,754.24,1378.6,1786.8,1962.4,1949.5,1816.2,1622.2,1407.2,1193,989.38,799.29,622.39,456.72,299.67,148.39,0,-148.39,-299.67,-456.72,-622.39,-799.29,-989.38,-1193,-1407.2,-1622.2,-1816.2,-1949.5,-1962.4,-1786.8,-1378.6,-754.24,0,754.24,1378.6,1786.8,1962.4,1949.5,1816.2,1622.2,1407.2,1193,989.38,799.29,622.39,456.72,299.67,148.39,0,-94.892,-190.58,-287.76,-386.91,-488.1,-590.65,-692.66,-790.18,-876.17,-939.31,-963.26,-927.84,-813.74,-611.15,-329.29,0,329.29,611.15,813.74,927.84,963.26,939.31,876.17,790.18,692.66,590.65,488.1,386.91,287.76,190.58,94.892,0,-48.725,-97.202,-145.11,-191.99,-237.12,-279.44,-317.39,-348.74,-370.53,-379.04,-370.07,-339.62,-285.08,-206.74,-108.91,0,108.91,206.74,285.08,339.62,370.07,379.04,370.53,348.74,317.39,279.44,237.12,191.99,145.11,97.202,48.725,0,-24.585,-48.789,-72.2,-94.349,-114.68,-132.52,-147.06,-157.36,-162.37,-161,-152.26,-135.52,-110.7,-78.56,-40.809,0,40.809,78.56,110.7,135.52,152.26,161,162.37,157.36,147.06,132.52,114.68,94.349,72.2,48.789,24.585
0,-25.213,-50.05,-74.103,-96.905,-117.9,-136.39,-151.56,-162.43,-167.88,-166.77,-158.01,-140.89,-115.27,-81.905,-42.581,0,42.581,81.905,115.27,140.89,158.01,166.77,167.88,162.43,151.56,136.39,117.9,96.905,74.103,50.05,25.213,0,-49.758,-99.3,-148.34,-196.45,-242.94,-286.75,-326.32,-359.37,-382.84,-392.78,-384.68,-354.12,-298.11,-216.69,-114.32,0,114.32,216.69,298.11,354.12,384.68,392.78,382.84,359.37,326.32,286.75,242.94,196.45,148.34,99.3,49.758,0,-96.364,-193.62,-292.59,-393.87,-497.67,-603.49,-709.58,-812.13,-904.07,-973.69,-1003.6,-971.89,-856.67,-646.06,-349.05,0,349.05,646.06,856.67,971.89,1003.6,973.69,904.07,812.13,709.58,603.49,497.67,393.87,292.59,193.62,96.364,0,-149.99,-303.06,-462.3,-630.82,-811.59,-1007,-1218.2,-1442.8,-1671.8,-1883.5,-2036.3,-2065.2,-1893.3,-1468.4,-805.76,0,805.76,1468.4,1893.3,2065.2,2036.3,1883.5,1671.8,1442.8,1218.2,1007,811.59,630.82,462.3,303.06,149.99,0,-149.99,-303.06,-462.3,-630.82,-811.59,-1007,-1218.2,-1442.8,-1671.8,-1883.5,-2036.3,-2065.2,-1893.3,-1468.4,-805.76,0,805.76,1468.4,1893.3,2065.2,2036.3,1883.5,1671.8,1442.8,1218.2,1007,811.59,630.82,462.3,303.06,149.99,0,-96.364,-193.62,-292.59,-393.87,-497.67,-603.49,-709.58,-812.13,-904.07,-973.69,-1003.6,-971.89,-856.67,-646.06,-349.05,0,349.05,646.06,856.67,971.89,1003.6,973.69,904.07,812.13,709.58,603.49,497.67,393.87,292.59,193.62,96.364,0,-49.758,-99.3,-148.34,-196.45,-242.94,-286.75,-326.32,-359.37,-382.84,-392.78,-384.68,-354.12,-298.11,-216.69,-114.32,0,114.32,216.69,298.11,354.12,384.68,392.78,382.84,359.37,326.32,286.75,242.94,196.45,148.34,99.3,49.758,0,-25.213,-50.05,-74.103,-96.905,-117.9,-136.39,-151.56,-162.43,-167.88,-166.77,-158.01,-140.89,-115.27,-81.905,-42.581,0,42.581,81.905,115.27,140.89,158.01,166.77,167.88,162.43,151.56,136.39,117.9,96.905,74.103,50.05,25.213
0,-25.828,-51.286,-75.971,-99.418,-121.06,-140.21,-156.02,-167.46,-173.38,-172.54,-163.79,-146.3,-119.89,-85.295,-44.38,0,44.38,85.295,119.89,146.3,163.79,172.54,173.38,167.46,156.02,140.21,121.06,99.418,75.971,51.286,25.828,0,-50.757,-101.33,-151.48,-200.79,-248.61,-293.9,-335.09,-369.88,-395.06,-406.51,-399.37,-368.8,-311.36,-226.86,-119.87,0,119.87,226.86,311.36,368.8,399.37,406.51,395.06,369.88,335.09,293.9,248.61,200.79,151.48,101.33,50.757,0,-97.758,-196.52,-297.19,-400.52,-506.85,-615.86,-726,-833.59,-931.59,-1007.9,-1044.3,-1016.7,-900.8,-682.23,-369.61,0,369.61,682.23,900.8,1016.7,1044.3,1007.9,931.59,833.59,726,615.86,506.85,400.52,297.19,196.52,97.758,0,-151.47,-306.19,-467.48,-638.68,-823.14,-1023.8,-1242.3,-1477.2,-1720.3,-1950.3,-2123.9,-2170.6,-2003.9,-1562.4,-859.87,0,859.87,1562.4,2003.9,2170.6,2123.9,1950.3,1720.3,1477.2,1242.3,1023.8,823.14,638.68,467.48,306.19,151.47,0,-151.47,-306.19,-467.48,-638.68,-823.14,-1023.8,-1242.3,-1477.2,-1720.3,-1950.3,-2123.9,-2170.6,-2003.9,-1562.4,-859.87,0,859.87,1562.4,2003.9,2170.6,2123.9,1950.3,1720.3,1477.2,1242.3,1023.8,823.14,638.68,467.48,306.19,151.47,0,-97.758,-196.52,-297.19,-400.52,-506.85,-615.86,-726,-833.59,-931.59,-1007.9,-1044.3,-1016.7,-900.8,-682.23,-369.61,0,369.61,682.23,900.8,1016.7,1044.3,1007.9,931.59,833.59,726,615.86,506.85,400.52,297.19,196.52,97.758,0,-50.757,-101.33,-151.48,-200.79,-248.61,-293.9,-335.09,-369.88,-395.06,-406.51,-399.37,-368.8,-311.36,-226.86,-119.87,0,119.87,226.86,311.36,368.8,399.37,406.51,395.06,369.88,335.09,293.9,248.61,200.79,151.48,101.33,50.757,0,-25.828,-51.286,-75.971,-99.418,-121.06,-140.21,-156.02,-167.46,-173.38,-172.54,-163.79,-146.3,-119.89,-85.295,-44.38,0,44.38,85.295,119.89,146.3,163.79,172.54,173.38,167.46,156.02,140.21,121.06,99.418,75.971,51.286,25.828
