1049.3,1058.6,1086.4,1131.9,1192.6,1262.5,1330.7,1381.6,1400.7,1381.6,1330.7,1262.5,1192.6,1131.9,1086.4,1058.6,1269.3,1282.9,1323.9,1392.3,1486,1597.6,1710.3,1797.1,1830.2,1797.1,1710.3,1597.6,1486,1392.3,1323.9,1282.9,1533.4,1553.4,1614.2,1718,1865.1,2048.4,2242.3,2398,2458.8,2398,2242.3,2048.4,1865.1,1718,1614.2,1553.4,1821.6,1850.5,1939.5,2095.5,2326.4,2630.3,2972.3,3261.9,3378.4,3261.9,2972.3,2630.3,2326.4,2095.5,1939.5,1850.5,2061.8,2101.3,2224.7,2447.8,2794.8,3283.2,3874.7,4406.8,4627.7,4406.8,3874.7,3283.2,2794.8,2447.8,2224.7,2101.3,2087.7,2135.1,2285.6,2566.4,3027.1,3724.8,4634.9,5491.6,5851.2,5491.6,4634.9,3724.8,3027.1,2566.4,2285.6,2135.1,1654.6,1697.6,1836.2,2102.6,2562.1,3306.4,4330.1,5290.5,5678.3,5290.5,4330.1,3306.4,2562.1,2102.6,1836.2,1697.6,645.17,663.36,722.36,837.94,1044.1,1392.5,1881.3,2322.8,2491.2,2322.8,1881.3,1392.5,1044.1,837.94,722.36,663.36,-645.17,-663.36,-722.36,-837.94,-1044.1,-1392.5,-1881.3,-2322.8,-2491.2,-2322.8,-1881.3,-1392.5,-1044.1,-837.94,-722.36,-663.36,-1654.6,-1697.6,-1836.2,-2102.6,-2562.1,-3306.4,-4330.1,-5290.5,-5678.3,-5290.5,-4330.1,-3306.4,-2562.1,-2102.6,-1836.2,-1697.6,-2087.7,-2135.1,-2285.6,-2566.4,-3027.1,-3724.8,-4634.9,-5491.6,-5851.2,-5491.6,-4634.9,-3724.8,-3027.1,-2566.4,-2285.6,-2135.1,-2061.8,-2101.3,-2224.7,-2447.8,-2794.8,-3283.2,-3874.7,-4406.8,-4627.7,-4406.8,-3874.7,-3283.2,-2794.8,-2447.8,-2224.7,-2101.3,-1821.6,-1850.5,-1939.5,-2095.5,-2326.4,-2630.3,-2972.3,-3261.9,-3378.4,-3261.9,-2972.3,-2630.3,-2326.4,-2095.5,-1939.5,-1850.5,-1533.4,-1553.4,-1614.2,-1718,-1865.1,-2048.4,-2242.3,-2398,-2458.8,-2398,-2242.3,-2048.4,-1865.1,-1718,-1614.2,-1553.4,-1269.3,-1282.9,-1323.9,-1392.3,-1486,-1597.6,-1710.3,-1797.1,-1830.2,-1797.1,-1710.3,-1597.6,-1486,-1392.3,-1323.9,-1282.9,-1049.3,-1058.6,-1086.4,-1131.9,-1192.6,-1262.5,-1330.7,-1381.6,-1400.7,-1381.6,-1330.7,-1262.5,-1192.6,-1131.9,-1086.4,-1058.6
1041.5,1051.1,1079.9,1127,1190.3,1263.8,1335.9,1390.1,1410.5,1390.1,1335.9,1263.8,1190.3,1127,1079.9,1051.1,1257.7,1271.7,1313.9,1384.5,1482,1599.2,1718.5,1811.3,1846.8,1811.3,1718.5,1599.2,1482,1384.5,1313.9,1271.7,1515.9,1536.3,1598.6,1705.4,1858.1,2050.2,2256,2423,2488.5,2423,2256,2050.2,1858.1,1705.4,1598.6,1536.3,1795.5,1824.7,1915.3,2075,2313.5,2631.6,2995.3,3307.5,3434.1,3307.5,2995.3,2631.6,2313.5,2075,1915.3,1824.7,2024.8,2064.5,2189.2,2415.9,2772.4,3282.6,3913.1,4490.4,4732.5,4490.4,3913.1,3282.6,2772.4,2415.9,2189.2,2064.5,2042,2089.3,2239.9,2523,2993.6,3721.4,4695.2,5630.6,6026.5,5630.6,4695.2,3721.4,2993.6,2523,2239.9,2089.3,1612.4,1655.1,1792.8,2059.5,2526.6,3303.5,4406,5458.9,5884,5458.9,4406,3303.5,2526.6,2059.5,1792.8,1655.1,627.3,645.25,703.65,818.91,1028.1,1392.6,1922.2,2406.4,2589.2,2406.4,1922.2,1392.6,1028.1,818.91,703.65,645.25,-627.3,-645.25,-703.65,-818.91,-1028.1,-1392.6,-1922.2,-2406.4,-2589.2,-2406.4,-1922.2,-1392.6,-1028.1,-818.91,-703.65,-645.25,-1612.4,-1655.1,-1792.8,-2059.5,-2526.6,-3303.5,-4406,-5458.9,-5884,-5458.9,-4406,-3303.5,-2526.6,-2059.5,-1792.8,-1655.1,-2042,-2089.3,-2239.9,-2523,-2993.6,-3721.4,-4695.2,-5630.6,-6026.5,-5630.6,-4695.2,-3721.4,-2993.6,-2523,-2239.9,-2089.3,-2024.8,-2064.5,-2189.2,-2415.9,-2772.4,-3282.6,-3913.1,-4490.4,-4732.5,-4490.4,-3913.1,-3282.6,-2772.4,-2415.9,-2189.2,-2064.5,-1795.5,-1824.7,-1915.3,-2075,-2313.5,-2631.6,-2995.3,-3307.5,-3434.1,-3307.5,-2995.3,-2631.6,-2313.5,-2075,-1915.3,-1824.7,-1515.9,-1536.3,-1598.6,-1705.4,-1858.1,-2050.2,-2256,-2423,-2488.5,-2423,-2256,-2050.2,-1858.1,-1705.4,-1598.6,-1536.3,-1257.7,-1271.7,-1313.9,-1384.5,-1482,-1599.2,-1718.5,-1811.3,-1846.8,-1811.3,-1718.5,-1599.2,-1482,-1384.5,-1313.9,-1271.7,-1041.5,-1051.1,-1079.9,-1127,-1190.3,-1263.8,-1335.9,-1390.1,-1410.5,-1390.1,-1335.9,-1263.8,-1190.3,-1127,-1079.9,-1051.1
1033.8,1043.7,1073.3,1122.1,1188,1264.9,1341,1398.6,1420.3,1398.6,1341,1264.9,1188,1122.1,1073.3,1043.7,1246.3,1260.6,1303.9,1376.7,1477.9,1600.6,1726.7,1825.5,1863.5,1825.5,1726.7,1600.6,1477.9,1376.7,1303.9,1260.6,1498.6,1519.4,1583.1,1692.7,1850.7,2051.6,2269.4,2448,2518.6,2448,2269.4,2051.6,1850.7,1692.7,1583.1,1519.4,1769.8,1799.4,1891.4,2054.3,2300.1,2632.2,3017.8,3353.6,3490.9,3353.6,3017.8,2632.2,2300.1,2054.3,1891.4,1799.4,1988.7,2028.6,2154.1,2383.8,2749.1,3280.5,3950.6,4575.5,4840.1,4575.5,3950.6,3280.5,2749.1,2383.8,2154.1,2028.6,1997.5,2044.6,2195.1,2479.7,2958.9,3715.4,4754.6,5773.4,6208.2,5773.4,4754.6,3715.4,2958.9,2479.7,2195.1,2044.6,1571.6,1613.8,1750.4,2016.5,2489.7,3297.6,4482,5633.7,6098.1,5633.7,4482,3297.6,2489.7,2016.5,1750.4,1613.8,610.08,627.76,685.41,799.97,1011.3,1391.3,1964,2493.8,2691.5,2493.8,1964,1391.3,1011.3,799.97,685.41,627.76,-610.08,-627.76,-685.41,-799.97,-1011.3,-1391.3,-1964,-2493.8,-2691.5,-2493.8,-1964,-1391.3,-1011.3,-799.97,-685.41,-627.76,-1571.6,-1613.8,-1750.4,-2016.5,-2489.7,-3297.6,-4482,-5633.7,-6098.1,-5633.7,-4482,-3297.6,-2489.7,-2016.5,-1750.4,-1613.8,-1997.5,-2044.6,-2195.1,-2479.7,-2958.9,-3715.4,-4754.6,-5773.4,-6208.2,-5773.4,-4754.6,-3715.4,-2958.9,-2479.7,-2195.1,-2044.6,-1988.7,-2028.6,-2154.1,-2383.8,-2749.1,-3280.5,-3950.6,-4575.5,-4840.1,-4575.5,-3950.6,-3280.5,-2749.1,-2383.8,-2154.1,-2028.6,-1769.8,-1799.4,-1891.4,-2054.3,-2300.1,-2632.2,-3017.8,-3353.6,-3490.9,-3353.6,-3017.8,-2632.2,-2300.1,-2054.3,-1891.4,-1799.4,-1498.6,-1519.4,-1583.1,-1692.7,-1850.7,-2051.6,-2269.4,-2448,-2518.6,-2448,-2269.4,-2051.6,-1850.7,-1692.7,-1583.1,-1519.4,-1246.3,-1260.6,-1303.9,-1376.7,-1477.9,-1600.6,-1726.7,-1825.5,-1863.5,-1825.5,-1726.7,-1600.6,-1477.9,-1376.7,-1303.9,-1260.6,-1033.8,-1043.7,-1073.3,-1122.1,-1188,-1264.9,-1341,-1398.6,-1420.3,-1398.6,-1341,-1264.9,-1188,-1122.1,-1073.3,-1043.7
1026.2,1036.3,1066.8,1117.2,1185.5,1265.9,1346,1407.1,1430.1,1407.1,1346,1265.9,1185.5,1117.2,1066.8,1036.3,1234.9,1249.5,1293.9,1368.9,1473.7,1601.7,1734.7,1839.8,1880.3,1839.8,1734.7,1601.7,1473.7,1368.9,1293.9,1249.5,1481.6,1502.7,1567.6,1679.9,1843,2052.6,2282.6,2473.3,2549.1,2473.3,2282.6,2052.6,1843,1679.9,1567.6,1502.7,1744.6,1774.5,1867.6,2033.6,2286.1,2632,3039.8,3400.2,3548.8,3400.2,3039.8,2632,2286.1,2033.6,1867.6,1774.5,1953.4,1993.4,2119.5,2351.7,2724.9,3276.9,3987.3,4662,4950.7,4662,3987.3,3276.9,2724.9,2351.7,2119.5,1993.4,1954.4,2001.2,2151.2,2436.5,2922.8,3706.8,4812.8,5920.1,6396.4,5920.1,4812.8,3706.8,2922.8,2436.5,2151.2,2001.2,1532.1,1573.8,1708.9,1973.8,2451.3,3288.6,4558.2,5815.5,6321,5815.5,4558.2,3288.6,2451.3,1973.8,1708.9,1573.8,593.48,610.86,667.64,781.14,993.79,1388.5,2006.7,2585.5,2798.1,2585.5,2006.7,1388.5,993.79,781.14,667.64,610.86,-593.48,-610.86,-667.64,-781.14,-993.79,-1388.5,-2006.7,-2585.5,-2798.1,-2585.5,-2006.7,-1388.5,-993.79,-781.14,-667.64,-610.86,-1532.1,-1573.8,-1708.9,-1973.8,-2451.3,-3288.6,-4558.2,-5815.5,-6321,-5815.5,-4558.2,-3288.6,-2451.3,-1973.8,-1708.9,-1573.8,-1954.4,-2001.2,-2151.2,-2436.5,-2922.8,-3706.8,-4812.8,-5920.1,-6396.4,-5920.1,-4812.8,-3706.8,-2922.8,-2436.5,-2151.2,-2001.2,-1953.4,-1993.4,-2119.5,-2351.7,-2724.9,-3276.9,-3987.3,-4662,-4950.7,-4662,-3987.3,-3276.9,-2724.9,-2351.7,-2119.5,-1993.4,-1744.6,-1774.5,-1867.6,-2033.6,-2286.1,-2632,-3039.8,-3400.2,-3548.8,-3400.2,-3039.8,-2632,-2286.1,-2033.6,-1867.6,-1774.5,-1481.6,-1502.7,-1567.6,-1679.9,-1843,-2052.6,-2282.6,-2473.3,-2549.1,-2473.3,-2282.6,-2052.6,-1843,-1679.9,-1567.6,-1502.7,-1234.9,-1249.5,-1293.9,-1368.9,-1473.7,-1601.7,-1734.7,-1839.8,-1880.3,-1839.8,-1734.7,-1601.7,-1473.7,-1368.9,-1293.9,-1249.5,-1026.2,-1036.3,-1066.8,-1117.2,-1185.5,-1265.9,-1346,-1407.1,-1430.1,-1407.1,-1346,-1265.9,-1185.5,-1117.2,-1066.8,-1036.3
1018.6,1029,1060.3,1112.2,1183,1266.8,1351,1415.5,1440,1415.5,1351,1266.8,1183,1112.2,1060.3,1029,1223.6,1238.6,1284,1360.9,1469.2,1602.7,1742.6,1854.1,1897.3,1854.1,1742.6,1602.7,1469.2,1360.9,1284,1238.6,1464.8,1486.2,1552.2,1667,1835,2053.2,2295.5,2498.6,2579.9,2498.6,2295.5,2053.2,1835,1667,1552.2,1486.2,1719.8,1750,1844.1,2012.7,2271.7,2631,3061.4,3447.2,3607.8,3447.2,3061.4,2631,2271.7,2012.7,1844.1,1750,1918.9,1958.9,2085.4,2319.7,2700,3271.7,4023,4750.1,5064.4,4750.1,4023,3271.7,2700,2319.7,2085.4,1958.9,1912.4,1958.9,2108.1,2393.5,2885.6,3695.5,4869.7,6070.9,6591.4,6070.9,4869.7,3695.5,2885.6,2393.5,2108.1,1958.9,1494,1535.1,1668.5,1931.3,2411.5,3276.3,4634.3,6004.6,6552.9,6004.6,4634.3,3276.3,2411.5,1931.3,1668.5,1535.1,577.49,594.54,650.34,762.45,975.58,1384,2050.4,2681.5,2909.1,2681.5,2050.4,1384,975.58,762.45,650.34,594.54,-577.49,-594.54,-650.34,-762.45,-975.58,-1384,-2050.4,-2681.5,-2909.1,-2681.5,-2050.4,-1384,-975.58,-762.45,-650.34,-594.54,-1494,-1535.1,-1668.5,-1931.3,-2411.5,-3276.3,-4634.3,-6004.6,-6552.9,-6004.6,-4634.3,-3276.3,-2411.5,-1931.3,-1668.5,-1535.1,-1912.4,-1958.9,-2108.1,-2393.5,-2885.6,-3695.5,-4869.7,-6070.9,-6591.4,-6070.9,-4869.7,-3695.5,-2885.6,-2393.5,-2108.1,-1958.9,-1918.9,-1958.9,-2085.4,-2319.7,-2700,-3271.7,-4023,-4750.1,-5064.4,-4750.1,-4023,-3271.7,-2700,-2319.7,-2085.4,-1958.9,-1719.8,-1750,-1844.1,-2012.7,-2271.7,-2631,-3061.4,-3447.2,-3607.8,-3447.2,-3061.4,-2631,-2271.7,-2012.7,-1844.1,-1750,-1464.8,-1486.2,-1552.2,-1667,-1835,-2053.2,-2295.5,-2498.6,-2579.9,-2498.6,-2295.5,-2053.2,-1835,-1667,-1552.2,-1486.2,-1223.6,-1238.6,-1284,-1360.9,-1469.2,-1602.7,-1742.6,-1854.1,-1897.3,-1854.1,-1742.6,-1602.7,-1469.2,-1360.9,-1284,-1238.6,-1018.6,-1029,-1060.3,-1112.2,-1183,-1266.8,-1351,-1415.5,-1440,-1415.5,-1351,-1266.8,-1183,-1112.2,-1060.3,-1029
1011.1,1021.7,1053.7,1107.1,1180.3,1267.6,1355.9,1424,1450,1424,1355.9,1267.6,1180.3,1107.1,1053.7,1021.7,1212.5,1227.7,1274,1352.9,1464.6,1603.5,1750.4,1868.4,1914.4,1868.4,1750.4,1603.5,1464.6,1352.9,1274,1227.7,1448.2,1469.9,1536.9,1654.1,1826.8,2053.4,2308.2,2524.1,2611.1,2524.1,2308.2,2053.4,1826.8,1654.1,1536.9,1469.9,1695.4,1725.8,1820.8,1991.9,2256.8,2629.2,3082.3,3494.8,3667.9,3494.8,3082.3,2629.2,2256.8,1991.9,1820.8,1725.8,1885.1,1925.1,2051.8,2287.6,2674.2,3264.9,4057.6,4839.6,5181.1,4839.6,4057.6,3264.9,2674.2,2287.6,2051.8,1925.1,1871.7,1917.8,2065.9,2350.7,2847.2,3681.5,4925.2,6225.8,6793.4,6225.8,4925.2,3681.5,2847.2,2350.7,2065.9,1917.8,1457.2,1497.6,1629,1889.2,2370.4,3260.6,4710.4,6201.5,6794.2,6201.5,4710.4,3260.6,2370.4,1889.2,1629,1497.6,562.07,578.77,633.49,743.91,956.69,1377.8,2095.2,2782.4,3024.8,2782.4,2095.2,1377.8,956.69,743.91,633.49,578.77,-562.07,-578.77,-633.49,-743.91,-956.69,-1377.8,-2095.2,-2782.4,-3024.8,-2782.4,-2095.2,-1377.8,-956.69,-743.91,-633.49,-578.77,-1457.2,-1497.6,-1629,-1889.2,-2370.4,-3260.6,-4710.4,-6201.5,-6794.2,-6201.5,-4710.4,-3260.6,-2370.4,-1889.2,-1629,-1497.6,-1871.7,-1917.8,-2065.9,-2350.7,-2847.2,-3681.5,-4925.2,-6225.8,-6793.4,-6225.8,-4925.2,-3681.5,-2847.2,-2350.7,-2065.9,-1917.8,-1885.1,-1925.1,-2051.8,-2287.6,-2674.2,-3264.9,-4057.6,-4839.6,-5181.1,-4839.6,-4057.6,-3264.9,-2674.2,-2287.6,-2051.8,-1925.1,-1695.4,-1725.8,-1820.8,-1991.9,-2256.8,-2629.2,-3082.3,-3494.8,-3667.9,-3494.8,-3082.3,-2629.2,-2256.8,-1991.9,-1820.8,-1725.8,-1448.2,-1469.9,-1536.9,-1654.1,-1826.8,-2053.4,-2308.2,-2524.1,-2611.1,-2524.1,-2308.2,-2053.4,-1826.8,-1654.1,-1536.9,-1469.9,-1212.5,-1227.7,-1274,-1352.9,-1464.6,-1603.5,-1750.4,-1868.4,-1914.4,-1868.4,-1750.4,-1603.5,-1464.6,-1352.9,-1274,-1227.7,-1011.1,-1021.7,-1053.7,-1107.1,-1180.3,-1267.6,-1355.9,-1424,-1450,-1424,-1355.9,-1267.6,-1180.3,-1107.1,-1053.7,-1021.7
1003.6,1014.5,1047.2,1102,1177.6,1268.3,1360.7,1432.5,1459.9,1432.5,1360.7,1268.3,1177.6,1102,1047.2,1014.5,1201.5,1216.9,1264.1,1344.8,1459.8,1604,1758,1882.7,1931.6,1882.7,1758,1604,1459.8,1344.8,1264.1,1216.9,1431.8,1453.8,1521.8,1641,1818.3,2053.2,2320.5,2549.7,2642.7,2549.7,2320.5,2053.2,1818.3,1641,1521.8,1453.8,1671.5,1702.1,1797.8,1970.9,2241.4,2626.5,3102.8,3542.7,3729.1,3542.7,3102.8,2626.5,2241.4,1970.9,1797.8,1702.1,1852.2,1892.1,2018.7,2255.6,2647.7,3256.6,4091.1,4930.6,5301.1,4930.6,4091.1,3256.6,2647.7,2255.6,2018.7,1892.1,1832.1,1877.7,2024.5,2308,2807.7,3664.7,4979.2,6385.1,7002.7,6385.1,4979.2,3664.7,2807.7,2308,2024.5,1877.7,1421.5,1461.2,1590.5,1847.4,2328.1,3241.2,4786.2,6406.7,7045.3,6406.7,4786.2,3241.2,2328.1,1847.4,1590.5,1461.2,547.19,563.53,617.1,725.56,937.15,1369.7,2141.1,2888.5,3145.3,2888.5,2141.1,1369.7,937.15,725.56,617.1,563.53,-547.19,-563.53,-617.1,-725.56,-937.15,-1369.7,-2141.1,-2888.5,-3145.3,-2888.5,-2141.1,-1369.7,-937.15,-725.56,-617.1,-563.53,-1421.5,-1461.2,-1590.5,-1847.4,-2328.1,-3241.2,-4786.2,-6406.7,-7045.3,-6406.7,-4786.2,-3241.2,-2328.1,-1847.4,-1590.5,-1461.2,-1832.1,-1877.7,-2024.5,-2308,-2807.7,-3664.7,-4979.2,-6385.1,-7002.7,-6385.1,-4979.2,-3664.7,-2807.7,-2308,-2024.5,-1877.7,-1852.2,-1892.1,-2018.7,-2255.6,-2647.7,-3256.6,-4091.1,-4930.6,-5301.1,-4930.6,-4091.1,-3256.6,-2647.7,-2255.6,-2018.7,-1892.1,-1671.5,-1702.1,-1797.8,-1970.9,-2241.4,-2626.5,-3102.8,-3542.7,-3729.1,-3542.7,-3102.8,-2626.5,-2241.4,-1970.9,-1797.8,-1702.1,-1431.8,-1453.8,-1521.8,-1641,-1818.3,-2053.2,-2320.5,-2549.7,-2642.7,-2549.7,-2320.5,-2053.2,-1818.3,-1641,-1521.8,-1453.8,-1201.5,-1216.9,-1264.1,-1344.8,-1459.8,-1604,-1758,-1882.7,-1931.6,-1882.7,-1758,-1604,-1459.8,-1344.8,-1264.1,-1216.9,-1003.6,-1014.5,-1047.2,-1102,-1177.6,-1268.3,-1360.7,-1432.5,-1459.9,-1432.5,-1360.7,-1268.3,-1177.6,-1102,-1047.2,-1014.5
996.18,1007.3,1040.7,1096.9,1174.7,1268.8,1365.4,1441,1470,1441,1365.4,1268.8,1174.7,1096.9,1040.7,1007.3,1190.5,1206.3,1254.3,1336.7,1454.9,1604.4,1765.5,1897.1,1949,1897.1,1765.5,1604.4,1454.9,1336.7,1254.3,1206.3,1415.6,1437.9,1506.7,1627.9,1809.5,2052.6,2332.6,2575.5,2674.7,2575.5,2332.6,2052.6,1809.5,1627.9,1506.7,1437.9,1648,1678.7,1774.9,1949.9,2225.6,2623.1,3122.6,3591.2,3791.4,3591.2,3122.6,2623.1,2225.6,1949.9,1774.9,1678.7,1820,1859.7,1986.1,2223.6,2620.5,3246.7,4123.4,5023.1,5424.4,5023.1,4123.4,3246.7,2620.5,2223.6,1986.1,1859.7,1793.6,1838.6,1983.9,2265.7,2767.2,3645,5031.4,6548.9,7219.5,6548.9,5031.4,3645,2767.2,2265.7,1983.9,1838.6,1387,1426,1552.9,1806,2284.6,3218,4861.7,6620.8,7306.3,6620.8,4861.7,3218,2284.6,1806,1552.9,1426,532.85,548.81,601.15,707.4,917.02,1359.6,2188.3,3000.1,3270.8,3000.1,2188.3,1359.6,917.02,707.4,601.15,548.81,-532.85,-548.81,-601.15,-707.4,-917.02,-1359.6,-2188.3,-3000.1,-3270.8,-3000.1,-2188.3,-1359.6,-917.02,-707.4,-601.15,-548.81,-1387,-1426,-1552.9,-1806,-2284.6,-3218,-4861.7,-6620.8,-7306.3,-6620.8,-4861.7,-3218,-2284.6,-1806,-1552.9,-1426,-1793.6,-1838.6,-1983.9,-2265.7,-2767.2,-3645,-5031.4,-6548.9,-7219.5,-6548.9,-5031.4,-3645,-2767.2,-2265.7,-1983.9,-1838.6,-1820,-1859.7,-1986.1,-2223.6,-2620.5,-3246.7,-4123.4,-5023.1,-5424.4,-5023.1,-4123.4,-3246.7,-2620.5,-2223.6,-1986.1,-1859.7,-1648,-1678.7,-1774.9,-1949.9,-2225.6,-2623.1,-3122.6,-3591.2,-3791.4,-3591.2,-3122.6,-2623.1,-2225.6,-1949.9,-1774.9,-1678.7,-1415.6,-1437.9,-1506.7,-1627.9,-1809.5,-2052.6,-2332.6,-2575.5,-2674.7,-2575.5,-2332.6,-2052.6,-1809.5,-1627.9,-1506.7,-1437.9,-1190.5,-1206.3,-1254.3,-1336.7,-1454.9,-1604.4,-1765.5,-1897.1,-1949,-1897.1,-1765.5,-1604.4,-1454.9,-1336.7,-1254.3,-1206.3,-996.18,-1007.3,-1040.7,-1096.9,-1174.7,-1268.8,-1365.4,-1441,-1470,-1441,-1365.4,-1268.8,-1174.7,-1096.9,-1040.7,-1007.3
988.81,1000.1,1034.2,1091.7,1171.8,1269.3,1370.1,1449.4,1480,1449.4,1370.1,1269.3,1171.8,1091.7,1034.2,1000.1,1179.7,1195.7,1244.4,1328.5,1449.8,1604.5,1772.8,1911.5,1966.4,1911.5,1772.8,1604.5,1449.8,1328.5,1244.4,1195.7,1399.7,1422.1,1491.7,1614.8,1800.4,2051.6,2344.4,2601.4,2707,2601.4,2344.4,2051.6,1800.4,1614.8,1491.7,1422.1,1624.9,1655.7,1752.4,1928.9,2209.3,2618.8,3141.8,3640,3855,3640,3141.8,2618.8,2209.3,1928.9,1752.4,1655.7,1788.5,1828,1954,2191.7,2592.6,3235.1,4154.4,5117.1,5551.2,5117.1,4154.4,3235.1,2592.6,2191.7,1954,1828,1756.1,1800.6,1944.2,2223.6,2725.7,3622.5,5081.6,6717.2,7444.2,6717.2,5081.6,3622.5,2725.7,2223.6,1944.2,1800.6,1353.7,1391.8,1516.3,1765,2240,3190.9,4936.7,6844.4,7577.8,6844.4,4936.7,3190.9,2240,1765,1516.3,1391.8,519,534.57,585.64,689.47,896.31,1347.3,2236.6,3117.8,3401.6,3117.8,2236.6,1347.3,896.31,689.47,585.64,534.57,-519,-534.57,-585.64,-689.47,-896.31,-1347.3,-2236.6,-3117.8,-3401.6,-3117.8,-2236.6,-1347.3,-896.31,-689.47,-585.64,-534.57,-1353.7,-1391.8,-1516.3,-1765,-2240,-3190.9,-4936.7,-6844.4,-7577.8,-6844.4,-4936.7,-3190.9,-2240,-1765,-1516.3,-1391.8,-1756.1,-1800.6,-1944.2,-2223.6,-2725.7,-3622.5,-5081.6,-6717.2,-7444.2,-6717.2,-5081.6,-3622.5,-2725.7,-2223.6,-1944.2,-1800.6,-1788.5,-1828,-1954,-2191.7,-2592.6,-3235.1,-4154.4,-5117.1,-5551.2,-5117.1,-4154.4,-3235.1,-2592.6,-2191.7,-1954,-1828,-1624.9,-1655.7,-1752.4,-1928.9,-2209.3,-2618.8,-3141.8,-3640,-3855,-3640,-3141.8,-2618.8,-2209.3,-1928.9,-1752.4,-1655.7,-1399.7,-1422.1,-1491.7,-1614.8,-1800.4,-2051.6,-2344.4,-2601.4,-2707,-2601.4,-2344.4,-2051.6,-1800.4,-1614.8,-1491.7,-1422.1,-1179.7,-1195.7,-1244.4,-1328.5,-1449.8,-1604.5,-1772.8,-1911.5,-1966.4,-1911.5,-1772.8,-1604.5,-1449.8,-1328.5,-1244.4,-1195.7,-988.81,-1000.1,-1034.2,-1091.7,-1171.8,-1269.3,-1370.1,-1449.4,-1480,-1449.4,-1370.1,-1269.3,-1171.8,-1091.7,-1034.2,-1000.1
981.48,992.94,1027.7,1086.5,1168.7,1269.6,1374.6,1457.9,1490.1,1457.9,1374.6,1269.6,1168.7,1086.5,1027.7,992.94,1169,1185.1,1234.6,1320.3,1444.6,1604.4,1780,1925.9,1984,1925.9,1780,1604.4,1444.6,1320.3,1234.6,1185.1,1384,1406.6,1476.8,1601.6,1791.1,2050.1,2355.9,2627.3,2739.8,2627.3,2355.9,2050.1,1791.1,1601.6,1476.8,1406.6,1602.2,1633,1730,1907.9,2192.6,2613.7,3160.3,3689.3,3919.7,3689.3,3160.3,2613.7,2192.6,1907.9,1730,1633,1757.7,1797,1922.4,2160,2564,3221.9,4184.1,5212.6,5681.4,5212.6,4184.1,3221.9,2564,2160,1922.4,1797,1719.8,1763.6,1905.3,2181.9,2683.3,3596.9,5129.7,6890.4,7676.9,6890.4,5129.7,3596.9,2683.3,2181.9,1905.3,1763.6,1321.4,1358.7,1480.5,1724.5,2194.3,3159.7,5010.9,7078.2,7860,7078.2,5010.9,3159.7,2194.3,1724.5,1480.5,1358.7,505.63,520.81,570.55,671.76,875.07,1332.7,2286.4,3242.2,3537.7,3242.2,2286.4,1332.7,875.07,671.76,570.55,520.81,-505.63,-520.81,-570.55,-671.76,-875.07,-1332.7,-2286.4,-3242.2,-3537.7,-3242.2,-2286.4,-1332.7,-875.07,-671.76,-570.55,-520.81,-1321.4,-1358.7,-1480.5,-1724.5,-2194.3,-3159.7,-5010.9,-7078.2,-7860,-7078.2,-5010.9,-3159.7,-2194.3,-1724.5,-1480.5,-1358.7,-1719.8,-1763.6,-1905.3,-2181.9,-2683.3,-3596.9,-5129.7,-6890.4,-7676.9,-6890.4,-5129.7,-3596.9,-2683.3,-2181.9,-1905.3,-1763.6,-1757.7,-1797,-1922.4,-2160,-2564,-3221.9,-4184.1,-5212.6,-5681.4,-5212.6,-4184.1,-3221.9,-2564,-2160,-1922.4,-1797,-1602.2,-1633,-1730,-1907.9,-2192.6,-2613.7,-3160.3,-3689.3,-3919.7,-3689.3,-3160.3,-2613.7,-2192.6,-1907.9,-1730,-1633,-1384,-1406.6,-1476.8,-1601.6,-1791.1,-2050.1,-2355.9,-2627.3,-2739.8,-2627.3,-2355.9,-2050.1,-1791.1,-1601.6,-1476.8,-1406.6,-1169,-1185.1,-1234.6,-1320.3,-1444.6,-1604.4,-1780,-1925.9,-1984,-1925.9,-1780,-1604.4,-1444.6,-1320.3,-1234.6,-1185.1,-981.48,-992.94,-1027.7,-1086.5,-1168.7,-1269.6,-1374.6,-1457.9,-1490.1,-1457.9,-1374.6,-1269.6,-1168.7,-1086.5,-1027.7,-992.94
