1008.3,1017.4,1044.5,1088.7,1147.7,1215.4,1281.4,1330.6,1349,1330.6,1281.4,1215.4,1147.7,1088.7,1044.5,1017.4,1208.4,1221.5,1260.9,1326.5,1416.1,1522.5,1629.6,1712,1743.3,1712,1629.6,1522.5,1416.1,1326.5,1260.9,1221.5,1442.1,1461,1518.5,1616.2,1754.3,1925.3,2105.3,2249.3,2305.3,2249.3,2105.3,1925.3,1754.3,1616.2,1518.5,1461,1686.5,1713.3,1795.6,1939.3,2150.5,2426.1,2733.8,2992.6,3096.3,2992.6,2733.8,2426.1,2150.5,1939.3,1795.6,1713.3,1872.9,1908.5,2019.7,2219.4,2527,2954.5,3466,3922.2,4110.9,3922.2,3466,2954.5,2527,2219.4,2019.7,1908.5,1856.9,1898.5,2030,2273.4,2667.1,3252.6,4005.1,4710.8,5008.4,4710.8,4005.1,3252.6,2667.1,2273.4,2030,1898.5,1443.8,1480.6,1598.2,1821.6,2199.7,2797.5,3609.7,4384.2,4705.7,4384.2,3609.7,2797.5,2199.7,1821.6,1598.2,1480.6,556.5,571.73,620.83,715.66,880.78,1152,1530.6,1886.8,2029.7,1886.8,1530.6,1152,880.78,715.66,620.83,571.73,-556.5,-571.73,-620.83,-715.66,-880.78,-1152,-1530.6,-1886.8,-2029.7,-1886.8,-1530.6,-1152,-880.78,-715.66,-620.83,-571.73,-1443.8,-1480.6,-1598.2,-1821.6,-2199.7,-2797.5,-3609.7,-4384.2,-4705.7,-4384.2,-3609.7,-2797.5,-2199.7,-1821.6,-1598.2,-1480.6,-1856.9,-1898.5,-2030,-2273.4,-2667.1,-3252.6,-4005.1,-4710.8,-5008.4,-4710.8,-4005.1,-3252.6,-2667.1,-2273.4,-2030,-1898.5,-1872.9,-1908.5,-2019.7,-2219.4,-2527,-2954.5,-3466,-3922.2,-4110.9,-3922.2,-3466,-2954.5,-2527,-2219.4,-2019.7,-1908.5,-1686.5,-1713.3,-1795.6,-1939.3,-2150.5,-2426.1,-2733.8,-2992.6,-3096.3,-2992.6,-2733.8,-2426.1,-2150.5,-1939.3,-1795.6,-1713.3,-1442.1,-1461,-1518.5,-1616.2,-1754.3,-1925.3,-2105.3,-2249.3,-2305.3,-2249.3,-2105.3,-1925.3,-1754.3,-1616.2,-1518.5,-1461,-1208.4,-1221.5,-1260.9,-1326.5,-1416.1,-1522.5,-1629.6,-1712,-1743.3,-1712,-1629.6,-1522.5,-1416.1,-1326.5,-1260.9,-1221.5,-1008.3,-1017.4,-1044.5,-1088.7,-1147.7,-1215.4,-1281.4,-1330.6,-1349,-1330.6,-1281.4,-1215.4,-1147.7,-1088.7,-1044.5,-1017.4
1000.9,1010.2,1038.2,1084.1,1145.6,1216.7,1286.5,1338.9,1358.5,1338.9,1286.5,1216.7,1145.6,1084.1,1038.2,1010.2,1197.4,1210.9,1251.4,1319.2,1412.5,1524.2,1637.7,1725.6,1759.2,1725.6,1637.7,1524.2,1412.5,1319.2,1251.4,1210.9,1425.8,1445.1,1504,1604.7,1748,1927.3,2118.3,2272.7,2333.1,2272.7,2118.3,1927.3,1748,1604.7,1504,1445.1,1662.8,1689.9,1773.8,1921,2139.3,2428.1,2755.1,3034.1,3146.7,3034.1,2755.1,2428.1,2139.3,1921,1773.8,1689.9,1840.2,1876.1,1988.6,2191.9,2508.3,2955.2,3500.2,3994.9,4201.6,3994.9,3500.2,2955.2,2508.3,2191.9,1988.6,1876.1,1817.7,1859.3,1991.4,2237.4,2640.2,3251.2,4055.7,4825.7,5153.5,4825.7,4055.7,3251.2,2640.2,2237.4,1991.4,1859.3,1408.6,1445.2,1562.5,1786.9,2172,2795.6,3668.2,4517,4871.1,4517,3668.2,2795.6,2172,1786.9,1562.5,1445.2,541.82,556.91,605.69,700.57,868.37,1151.7,1560.1,1951.2,2107.9,1951.2,1560.1,1151.7,868.37,700.57,605.69,556.91,-541.82,-556.91,-605.69,-700.57,-868.37,-1151.7,-1560.1,-1951.2,-2107.9,-1951.2,-1560.1,-1151.7,-868.37,-700.57,-605.69,-556.91,-1408.6,-1445.2,-1562.5,-1786.9,-2172,-2795.6,-3668.2,-4517,-4871.1,-4517,-3668.2,-2795.6,-2172,-1786.9,-1562.5,-1445.2,-1817.7,-1859.3,-1991.4,-2237.4,-2640.2,-3251.2,-4055.7,-4825.7,-5153.5,-4825.7,-4055.7,-3251.2,-2640.2,-2237.4,-1991.4,-1859.3,-1840.2,-1876.1,-1988.6,-2191.9,-2508.3,-2955.2,-3500.2,-3994.9,-4201.6,-3994.9,-3500.2,-2955.2,-2508.3,-2191.9,-1988.6,-1876.1,-1662.8,-1689.9,-1773.8,-1921,-2139.3,-2428.1,-2755.1,-3034.1,-3146.7,-3034.1,-2755.1,-2428.1,-2139.3,-1921,-1773.8,-1689.9,-1425.8,-1445.1,-1504,-1604.7,-1748,-1927.3,-2118.3,-2272.7,-2333.1,-2272.7,-2118.3,-1927.3,-1748,-1604.7,-1504,-1445.1,-1197.4,-1210.9,-1251.4,-1319.2,-1412.5,-1524.2,-1637.7,-1725.6,-1759.2,-1725.6,-1637.7,-1524.2,-1412.5,-1319.2,-1251.4,-1210.9,-1000.9,-1010.2,-1038.2,-1084.1,-1145.6,-1216.7,-1286.5,-1338.9,-1358.5,-1338.9,-1286.5,-1216.7,-1145.6,-1084.1,-1038.2,-1010.2
993.45,1003.1,1031.9,1079.4,1143.4,1217.9,1291.5,1347.2,1368.1,1347.2,1291.5,1217.9,1143.4,1079.4,1031.9,1003.1,1186.5,1200.3,1242,1311.9,1408.8,1525.7,1645.6,1739.3,1775.2,1739.3,1645.6,1525.7,1408.8,1311.9,1242,1200.3,1409.7,1429.4,1489.7,1593.1,1741.4,1929,2131.2,2296.2,2361.2,2296.2,2131.2,1929,1741.4,1593.1,1489.7,1429.4,1639.4,1667,1752.2,1902.6,2127.8,2429.3,2776.1,3075.9,3198.1,3075.9,2776.1,2429.3,2127.8,1902.6,1752.2,1667,1808.2,1844.4,1957.9,2164.3,2488.9,2954.7,3533.9,4068.9,4294.8,4068.9,3533.9,2954.7,2488.9,2164.3,1957.9,1844.4,1779.6,1821.2,1953.5,2201.3,2612.3,3247.9,4105.5,4943.6,5303.8,4943.6,4105.5,3247.9,2612.3,2201.3,1953.5,1821.2,1374.6,1410.8,1527.5,1752.2,2143.1,2791.5,3726.4,4654.7,5043.4,4654.7,3726.4,2791.5,2143.1,1752.2,1527.5,1410.8,527.66,542.58,590.92,685.56,855.43,1150.2,1589.8,2018.4,2189.4,2018.4,1589.8,1150.2,855.43,685.56,590.92,542.58,-527.66,-542.58,-590.92,-685.56,-855.43,-1150.2,-1589.8,-2018.4,-2189.4,-2018.4,-1589.8,-1150.2,-855.43,-685.56,-590.92,-542.58,-1374.6,-1410.8,-1527.5,-1752.2,-2143.1,-2791.5,-3726.4,-4654.7,-5043.4,-4654.7,-3726.4,-2791.5,-2143.1,-1752.2,-1527.5,-1410.8,-1779.6,-1821.2,-1953.5,-2201.3,-2612.3,-3247.9,-4105.5,-4943.6,-5303.8,-4943.6,-4105.5,-3247.9,-2612.3,-2201.3,-1953.5,-1821.2,-1808.2,-1844.4,-1957.9,-2164.3,-2488.9,-2954.7,-3533.9,-4068.9,-4294.8,-4068.9,-3533.9,-2954.7,-2488.9,-2164.3,-1957.9,-1844.4,-1639.4,-1667,-1752.2,-1902.6,-2127.8,-2429.3,-2776.1,-3075.9,-3198.1,-3075.9,-2776.1,-2429.3,-2127.8,-1902.6,-1752.2,-1667,-1409.7,-1429.4,-1489.7,-1593.1,-1741.4,-1929,-2131.2,-2296.2,-2361.2,-2296.2,-2131.2,-1929,-1741.4,-1593.1,-1489.7,-1429.4,-1186.5,-1200.3,-1242,-1311.9,-1408.8,-1525.7,-1645.6,-1739.3,-1775.2,-1739.3,-1645.6,-1525.7,-1408.8,-1311.9,-1242,-1200.3,-993.45,-1003.1,-1031.9,-1079.4,-1143.4,-1217.9,-1291.5,-1347.2,-1368.1,-1347.2,-1291.5,-1217.9,-1143.4,-1079.4,-1031.9,-1003.1
986.09,995.99,1025.7,1074.7,1141.1,1219,1296.5,1355.4,1377.7,1355.4,1296.5,1219,1141.1,1074.7,1025.7,995.99,1175.7,1189.8,1232.6,1304.5,1404.9,1527.1,1653.5,1753,1791.4,1753,1653.5,1527.1,1404.9,1304.5,1232.6,1189.8,1393.8,1413.9,1475.3,1581.4,1734.6,1930.3,2143.8,2319.9,2389.8,2319.9,2143.8,1930.3,1734.6,1581.4,1475.3,1413.9,1616.5,1644.4,1730.8,1884.1,2115.7,2429.9,2796.7,3118.3,3250.4,3118.3,2796.7,2429.9,2115.7,1884.1,1730.8,1644.4,1777,1813.3,1927.7,2136.7,2468.8,2953,3566.8,4144.2,4390.4,4144.2,3566.8,2953,2468.8,2136.7,1927.7,1813.3,1742.6,1784,1916.2,2165.4,2583.4,3242.5,4154.4,5064.5,5459.5,5064.5,4154.4,3242.5,2583.4,2165.4,1916.2,1784,1341.6,1377.5,1493.4,1717.8,2113.2,2785,3784.2,4797.4,5222.8,4797.4,3784.2,2785,2113.2,1717.8,1493.4,1377.5,514,528.71,576.51,670.64,841.99,1147.7,1619.9,2088.5,2274.5,2088.5,1619.9,1147.7,841.99,670.64,576.51,528.71,-514,-528.71,-576.51,-670.64,-841.99,-1147.7,-1619.9,-2088.5,-2274.5,-2088.5,-1619.9,-1147.7,-841.99,-670.64,-576.51,-528.71,-1341.6,-1377.5,-1493.4,-1717.8,-2113.2,-2785,-3784.2,-4797.4,-5222.8,-4797.4,-3784.2,-2785,-2113.2,-1717.8,-1493.4,-1377.5,-1742.6,-1784,-1916.2,-2165.4,-2583.4,-3242.5,-4154.4,-5064.5,-5459.5,-5064.5,-4154.4,-3242.5,-2583.4,-2165.4,-1916.2,-1784,-1777,-1813.3,-1927.7,-2136.7,-2468.8,-2953,-3566.8,-4144.2,-4390.4,-4144.2,-3566.8,-2953,-2468.8,-2136.7,-1927.7,-1813.3,-1616.5,-1644.4,-1730.8,-1884.1,-2115.7,-2429.9,-2796.7,-3118.3,-3250.4,-3118.3,-2796.7,-2429.9,-2115.7,-1884.1,-1730.8,-1644.4,-1393.8,-1413.9,-1475.3,-1581.4,-1734.6,-1930.3,-2143.8,-2319.9,-2389.8,-2319.9,-2143.8,-1930.3,-1734.6,-1581.4,-1475.3,-1413.9,-1175.7,-1189.8,-1232.6,-1304.5,-1404.9,-1527.1,-1653.5,-1753,-1791.4,-1753,-1653.5,-1527.1,-1404.9,-1304.5,-1232.6,-1189.8,-986.09,-995.99,-1025.7,-1074.7,-1141.1,-1219,-1296.5,-1355.4,-1377.7,-1355.4,-1296.5,-1219,-1141.1,-1074.7,-1025.7,-995.99
978.78,988.93,1019.4,1069.9,1138.7,1220,1301.4,1363.7,1387.4,1363.7,1301.4,1220,1138.7,1069.9,1019.4,988.93,1165.1,1179.5,1223.2,1297.1,1400.8,1528.2,1661.2,1766.8,1807.7,1766.8,1661.2,1528.2,1400.8,1297.1,1223.2,1179.5,1378.2,1398.6,1461.1,1569.6,1727.5,1931.3,2156.2,2343.8,2418.6,2343.8,2156.2,1931.3,1727.5,1569.6,1461.1,1398.6,1594,1622.1,1709.6,1865.6,2103.3,2429.8,2816.9,3161.1,3303.7,3161.1,2816.9,2429.8,2103.3,1865.6,1709.6,1622.1,1746.5,1782.9,1897.8,2109,2448,2949.9,3599,4220.8,4488.7,4220.8,3599,2949.9,2448,2109,1897.8,1782.9,1706.5,1747.8,1879.7,2129.6,2553.5,3235,4202.3,5188.7,5620.8,5188.7,4202.3,3235,2553.5,2129.6,1879.7,1747.8,1309.7,1345.2,1460,1683.5,2082.3,2776.1,3841.6,4945.3,5409.7,4945.3,3841.6,2776.1,2082.3,1683.5,1460,1345.2,500.8,515.3,562.46,655.83,828.06,1143.9,1650.2,2161.7,2363.3,2161.7,1650.2,1143.9,828.06,655.83,562.46,515.3,-500.8,-515.3,-562.46,-655.83,-828.06,-1143.9,-1650.2,-2161.7,-2363.3,-2161.7,-1650.2,-1143.9,-828.06,-655.83,-562.46,-515.3,-1309.7,-1345.2,-1460,-1683.5,-2082.3,-2776.1,-3841.6,-4945.3,-5409.7,-4945.3,-3841.6,-2776.1,-2082.3,-1683.5,-1460,-1345.2,-1706.5,-1747.8,-1879.7,-2129.6,-2553.5,-3235,-4202.3,-5188.7,-5620.8,-5188.7,-4202.3,-3235,-2553.5,-2129.6,-1879.7,-1747.8,-1746.5,-1782.9,-1897.8,-2109,-2448,-2949.9,-3599,-4220.8,-4488.7,-4220.8,-3599,-2949.9,-2448,-2109,-1897.8,-1782.9,-1594,-1622.1,-1709.6,-1865.6,-2103.3,-2429.8,-2816.9,-3161.1,-3303.7,-3161.1,-2816.9,-2429.8,-2103.3,-1865.6,-1709.6,-1622.1,-1378.2,-1398.6,-1461.1,-1569.6,-1727.5,-1931.3,-2156.2,-2343.8,-2418.6,-2343.8,-2156.2,-1931.3,-1727.5,-1569.6,-1461.1,-1398.6,-1165.1,-1179.5,-1223.2,-1297.1,-1400.8,-1528.2,-1661.2,-1766.8,-1807.7,-1766.8,-1661.2,-1528.2,-1400.8,-1297.1,-1223.2,-1179.5,-978.78,-988.93,-1019.4,-1069.9,-1138.7,-1220,-1301.4,-1363.7,-1387.4,-1363.7,-1301.4,-1220,-1138.7,-1069.9,-1019.4,-988.93
971.53,981.91,1013.1,1065.1,1136.3,1220.9,1306.3,1372.1,1397.1,1372.1,1306.3,1220.9,1136.3,1065.1,1013.1,981.91,1154.5,1169.2,1213.8,1289.6,1396.6,1529.1,1668.8,1780.6,1824.1,1780.6,1668.8,1529.1,1396.6,1289.6,1213.8,1169.2,1362.7,1383.4,1447,1557.7,1720.2,1931.9,2168.4,2367.8,2447.9,2367.8,2168.4,1931.9,1720.2,1557.7,1447,1383.4,1571.8,1600.2,1688.6,1847,2090.4,2429,2836.6,3204.4,3358,3204.4,2836.6,2429,2090.4,1847,1688.6,1600.2,1716.6,1753.1,1868.4,2081.4,2426.6,2945.6,3630.4,4298.6,4589.7,4298.6,3630.4,2945.6,2426.6,2081.4,1868.4,1753.1,1671.5,1712.5,1843.8,2093.9,2522.7,3225.4,4249,5316.1,5787.8,5316.1,4249,3225.4,2522.7,2093.9,1843.8,1712.5,1278.8,1313.9,1427.4,1649.4,2050.3,2764.6,3898.4,5098.9,5604.3,5098.9,3898.4,2764.6,2050.3,1649.4,1427.4,1313.9,488.06,502.32,548.77,641.14,813.65,1138.9,1680.7,2238.3,2455.9,2238.3,1680.7,1138.9,813.65,641.14,548.77,502.32,-488.06,-502.32,-548.77,-641.14,-813.65,-1138.9,-1680.7,-2238.3,-2455.9,-2238.3,-1680.7,-1138.9,-813.65,-641.14,-548.77,-502.32,-1278.8,-1313.9,-1427.4,-1649.4,-2050.3,-2764.6,-3898.4,-5098.9,-5604.3,-5098.9,-3898.4,-2764.6,-2050.3,-1649.4,-1427.4,-1313.9,-1671.5,-1712.5,-1843.8,-2093.9,-2522.7,-3225.4,-4249,-5316.1,-5787.8,-5316.1,-4249,-3225.4,-2522.7,-2093.9,-1843.8,-1712.5,-1716.6,-1753.1,-1868.4,-2081.4,-2426.6,-2945.6,-3630.4,-4298.6,-4589.7,-4298.6,-3630.4,-2945.6,-2426.6,-2081.4,-1868.4,-1753.1,-1571.8,-1600.2,-1688.6,-1847,-2090.4,-2429,-2836.6,-3204.4,-3358,-3204.4,-2836.6,-2429,-2090.4,-1847,-1688.6,-1600.2,-1362.7,-1383.4,-1447,-1557.7,-1720.2,-1931.9,-2168.4,-2367.8,-2447.9,-2367.8,-2168.4,-1931.9,-1720.2,-1557.7,-1447,-1383.4,-1154.5,-1169.2,-1213.8,-1289.6,-1396.6,-1529.1,-1668.8,-1780.6,-1824.1,-1780.6,-1668.8,-1529.1,-1396.6,-1289.6,-1213.8,-1169.2,-971.53,-981.91,-1013.1,-1065.1,-1136.3,-1220.9,-1306.3,-1372.1,-1397.1,-1372.1,-1306.3,-1220.9,-1136.3,-1065.1,-1013.1,-981.91
964.33,974.93,1006.9,1060.3,1133.7,1221.7,1311.1,1380.4,1406.8,1380.4,1311.1,1221.7,1133.7,1060.3,1006.9,974.93,1144,1158.9,1204.4,1282,1392.3,1529.9,1676.2,1794.4,1840.6,1794.4,1676.2,1529.9,1392.3,1282,1204.4,1158.9,1347.5,1368.4,1432.9,1545.8,1712.6,1932.2,2180.3,2391.9,2477.4,2391.9,2180.3,1932.2,1712.6,1545.8,1432.9,1368.4,1550,1578.6,1667.8,1828.3,2077.1,2427.5,2855.9,3248,3413.4,3248,2855.9,2427.5,2077.1,1828.3,1667.8,1578.6,1687.4,1723.9,1839.4,2053.7,2404.5,2940,3660.8,4377.8,4693.4,4377.8,3660.8,2940,2404.5,2053.7,1839.4,1723.9,1637.4,1678.1,1808.6,2058.4,2491,3213.6,4294.4,5446.8,5960.9,5446.8,4294.4,3213.6,2491,2058.4,1808.6,1678.1,1248.9,1283.4,1395.5,1615.7,2017.5,2750.5,3954.5,5258.4,5806.9,5258.4,3954.5,2750.5,2017.5,1615.7,1395.5,1283.4,475.76,489.76,535.43,626.59,798.81,1132.5,1711.4,2318.6,2552.5,2318.6,1711.4,1132.5,798.81,626.59,535.43,489.76,-475.76,-489.76,-535.43,-626.59,-798.81,-1132.5,-1711.4,-2318.6,-2552.5,-2318.6,-1711.4,-1132.5,-798.81,-626.59,-535.43,-489.76,-1248.9,-1283.4,-1395.5,-1615.7,-2017.5,-2750.5,-3954.5,-5258.4,-5806.9,-5258.4,-3954.5,-2750.5,-2017.5,-1615.7,-1395.5,-1283.4,-1637.4,-1678.1,-1808.6,-2058.4,-2491,-3213.6,-4294.4,-5446.8,-5960.9,-5446.8,-4294.4,-3213.6,-2491,-2058.4,-1808.6,-1678.1,-1687.4,-1723.9,-1839.4,-2053.7,-2404.5,-2940,-3660.8,-4377.8,-4693.4,-4377.8,-3660.8,-2940,-2404.5,-2053.7,-1839.4,-1723.9,-1550,-1578.6,-1667.8,-1828.3,-2077.1,-2427.5,-2855.9,-3248,-3413.4,-3248,-2855.9,-2427.5,-2077.1,-1828.3,-1667.8,-1578.6,-1347.5,-1368.4,-1432.9,-1545.8,-1712.6,-1932.2,-2180.3,-2391.9,-2477.4,-2391.9,-2180.3,-1932.2,-1712.6,-1545.8,-1432.9,-1368.4,-1144,-1158.9,-1204.4,-1282,-1392.3,-1529.9,-1676.2,-1794.4,-1840.6,-1794.4,-1676.2,-1529.9,-1392.3,-1282,-1204.4,-1158.9,-964.33,-974.93,-1006.9,-1060.3,-1133.7,-1221.7,-1311.1,-1380.4,-1406.8,-1380.4,-1311.1,-1221.7,-1133.7,-1060.3,-1006.9,-974.93
957.17,967.99,1000.6,1055.4,1131.1,1222.3,1315.8,1388.7,1416.6,1388.7,1315.8,1222.3,1131.1,1055.4,1000.6,967.99,1133.6,1148.8,1195.1,1274.4,1387.8,1530.4,1683.6,1808.3,1857.3,1808.3,1683.6,1530.4,1387.8,1274.4,1195.1,1148.8,1332.4,1353.6,1419,1533.8,1704.7,1932.1,2192,2416.2,2507.4,2416.2,2192,1932.1,1704.7,1533.8,1419,1353.6,1528.6,1557.3,1647.2,1809.6,2063.4,2425.3,2874.6,3292.2,3469.8,3292.2,2874.6,2425.3,2063.4,1809.6,1647.2,1557.3,1658.9,1695.3,1810.8,2026.2,2381.8,2933,3690.3,4458.2,4800,4458.2,3690.3,2933,2381.8,2026.2,1810.8,1695.3,1604.3,1644.6,1774.1,2023.1,2458.5,3199.6,4338.4,5581,6140.2,5581,4338.4,3199.6,2458.5,2023.1,1774.1,1644.6,1219.9,1253.9,1364.4,1582.2,1983.8,2733.7,4009.8,5424.1,6017.9,5424.1,4009.8,2733.7,1983.8,1582.2,1364.4,1253.9,463.87,477.61,522.44,612.2,783.54,1124.8,1742.3,2402.7,2653.2,2402.7,1742.3,1124.8,783.54,612.2,522.44,477.61,-463.87,-477.61,-522.44,-612.2,-783.54,-1124.8,-1742.3,-2402.7,-2653.2,-2402.7,-1742.3,-1124.8,-783.54,-612.2,-522.44,-477.61,-1219.9,-1253.9,-1364.4,-1582.2,-1983.8,-2733.7,-4009.8,-5424.1,-6017.9,-5424.1,-4009.8,-2733.7,-1983.8,-1582.2,-1364.4,-1253.9,-1604.3,-1644.6,-1774.1,-2023.1,-2458.5,-3199.6,-4338.4,-5581,-6140.2,-5581,-4338.4,-3199.6,-2458.5,-2023.1,-1774.1,-1644.6,-1658.9,-1695.3,-1810.8,-2026.2,-2381.8,-2933,-3690.3,-4458.2,-4800,-4458.2,-3690.3,-2933,-2381.8,-2026.2,-1810.8,-1695.3,-1528.6,-1557.3,-1647.2,-1809.6,-2063.4,-2425.3,-2874.6,-3292.2,-3469.8,-3292.2,-2874.6,-2425.3,-2063.4,-1809.6,-1647.2,-1557.3,-1332.4,-1353.6,-1419,-1533.8,-1704.7,-1932.1,-2192,-2416.2,-2507.4,-2416.2,-2192,-1932.1,-1704.7,-1533.8,-1419,-1353.6,-1133.6,-1148.8,-1195.1,-1274.4,-1387.8,-1530.4,-1683.6,-1808.3,-1857.3,-1808.3,-1683.6,-1530.4,-1387.8,-1274.4,-1195.1,-1148.8,-957.17,-967.99,-1000.6,-1055.4,-1131.1,-1222.3,-1315.8,-1388.7,-1416.6,-1388.7,-1315.8,-1222.3,-1131.1,-1055.4,-1000.6,-967.99
950.07,961.09,994.4,1050.4,1128.3,1222.9,1320.4,1397,1426.5,1397,1320.4,1222.9,1128.3,1050.4,994.4,961.09,1123.4,1138.8,1185.8,1266.8,1383.1,1530.8,1690.8,1822.2,1874.1,1822.2,1690.8,1530.8,1383.1,1266.8,1185.8,1138.8,1317.6,1338.9,1405.1,1521.8,1696.6,1931.6,2203.5,2440.6,2537.7,2440.6,2203.5,1931.6,1696.6,1521.8,1405.1,1338.9,1507.6,1536.4,1626.8,1790.9,2049.4,2422.4,2892.9,3336.7,3527.3,3336.7,2892.9,2422.4,2049.4,1790.9,1626.8,1536.4,1631,1667.3,1782.6,1998.7,2358.5,2924.7,3718.8,4540,4909.5,4540,3718.8,2924.7,2358.5,1998.7,1782.6,1667.3,1572,1611.9,1740.3,1988,2425.2,3183.4,4380.8,5718.8,6325.9,5718.8,4380.8,3183.4,2425.2,1988,1740.3,1611.9,1191.8,1225.3,1334,1549.1,1949.3,2714,4064,5596.5,6237.4,5596.5,4064,2714,1949.3,1549.1,1334,1225.3,452.38,465.84,509.78,597.96,767.89,1115.6,1773.3,2490.9,2758.1,2490.9,1773.3,1115.6,767.89,597.96,509.78,465.84,-452.38,-465.84,-509.78,-597.96,-767.89,-1115.6,-1773.3,-2490.9,-2758.1,-2490.9,-1773.3,-1115.6,-767.89,-597.96,-509.78,-465.84,-1191.8,-1225.3,-1334,-1549.1,-1949.3,-2714,-4064,-5596.5,-6237.4,-5596.5,-4064,-2714,-1949.3,-1549.1,-1334,-1225.3,-1572,-1611.9,-1740.3,-1988,-2425.2,-3183.4,-4380.8,-5718.8,-6325.9,-5718.8,-4380.8,-3183.4,-2425.2,-1988,-1740.3,-1611.9,-1631,-1667.3,-1782.6,-1998.7,-2358.5,-2924.7,-3718.8,-4540,-4909.5,-4540,-3718.8,-2924.7,-2358.5,-1998.7,-1782.6,-1667.3,-1507.6,-1536.4,-1626.8,-1790.9,-2049.4,-2422.4,-2892.9,-3336.7,-3527.3,-3336.7,-2892.9,-2422.4,-2049.4,-1790.9,-1626.8,-1536.4,-1317.6,-1338.9,-1405.1,-1521.8,-1696.6,-1931.6,-2203.5,-2440.6,-2537.7,-2440.6,-2203.5,-1931.6,-1696.6,-1521.8,-1405.1,-1338.9,-1123.4,-1138.8,-1185.8,-1266.8,-1383.1,-1530.8,-1690.8,-1822.2,-1874.1,-1822.2,-1690.8,-1530.8,-1383.1,-1266.8,-1185.8,-1138.8,-950.07,-961.09,-994.4,-1050.4,-1128.3,-1222.9,-1320.4,-1397,-1426.5,-1397,-1320.4,-1222.9,-1128.3,-1050.4,-994.4,-961.09
943.02,954.23,988.18,1045.5,1125.5,1223.3,1324.9,1405.3,1436.4,1405.3,1324.9,1223.3,1125.5,1045.5,988.18,954.23,1113.2,1128.8,1176.6,1259.1,1378.4,1531,1697.9,1836.1,1891,1836.1,1697.9,1531,1378.4,1259.1,1176.6,1128.8,1302.9,1324.5,1391.3,1509.7,1688.3,1930.7,2214.7,2465.1,2568.4,2465.1,2214.7,1930.7,1688.3,1509.7,1391.3,1324.5,1487,1515.8,1606.6,1772.2,2034.9,2418.8,2910.6,3381.7,3585.8,3381.7,2910.6,2418.8,2034.9,1772.2,1606.6,1515.8,1603.7,1639.8,1754.8,1971.2,2334.7,2915.1,3746.2,4623.1,5022,4623.1,3746.2,2915.1,2334.7,1971.2,1754.8,1639.8,1540.6,1580.1,1707.1,1953.2,2391.2,3164.8,4421.5,5860.3,6518.4,5860.3,4421.5,3164.8,2391.2,1953.2,1707.1,1580.1,1164.6,1197.5,1304.4,1516.3,1914,2691.5,4117,5775.9,6466,5775.9,4117,2691.5,1914,1516.3,1304.4,1197.5,441.27,454.45,497.46,583.9,751.87,1104.8,1804.5,2583.7,2867.5,2583.7,1804.5,1104.8,751.87,583.9,497.46,454.45,-441.27,-454.45,-497.46,-583.9,-751.87,-1104.8,-1804.5,-2583.7,-2867.5,-2583.7,-1804.5,-1104.8,-751.87,-583.9,-497.46,-454.45,-1164.6,-1197.5,-1304.4,-1516.3,-1914,-2691.5,-4117,-5775.9,-6466,-5775.9,-4117,-2691.5,-1914,-1516.3,-1304.4,-1197.5,-1540.6,-1580.1,-1707.1,-1953.2,-2391.2,-3164.8,-4421.5,-5860.3,-6518.4,-5860.3,-4421.5,-3164.8,-2391.2,-1953.2,-1707.1,-1580.1,-1603.7,-1639.8,-1754.8,-1971.2,-2334.7,-2915.1,-3746.2,-4623.1,-5022,-4623.1,-3746.2,-2915.1,-2334.7,-1971.2,-1754.8,-1639.8,-1487,-1515.8,-1606.6,-1772.2,-2034.9,-2418.8,-2910.6,-3381.7,-3585.8,-3381.7,-2910.6,-2418.8,-2034.9,-1772.2,-1606.6,-1515.8,-1302.9,-1324.5,-1391.3,-1509.7,-1688.3,-1930.7,-2214.7,-2465.1,-2568.4,-2465.1,-2214.7,-1930.7,-1688.3,-1509.7,-1391.3,-1324.5,-1113.2,-1128.8,-1176.6,-1259.1,-1378.4,-1531,-1697.9,-1836.1,-1891,-1836.1,-1697.9,-1531,-1378.4,-1259.1,-1176.6,-1128.8,-943.02,-954.23,-988.18,-1045.5,-1125.5,-1223.3,-1324.9,-1405.3,-1436.4,-1405.3,-1324.9,-1223.3,-1125.5,-1045.5,-988.18,-954.23
