0,-51.854,-99.267,-137.14,-159.31,-158.9,-130.46,-74.222,0,74.222,130.46,158.9,159.31,137.14,99.267,51.854,0,-76.784,-148.24,-207.66,-245.77,-250.49,-210.06,-121.41,0,121.41,210.06,250.49,245.77,207.66,148.24,76.784,0,-117.09,-228.49,-325.87,-395.24,-414.71,-358.01,-211.54,0,211.54,358.01,414.71,395.24,325.87,228.49,117.09,0,-182.15,-360.21,-525.39,-657.47,-716.46,-642.72,-391.07,0,391.07,642.72,716.46,657.47,525.39,360.21,182.15,0,-283,-568.38,-851.22,-1105.8,-1261.4,-1184.7,-745.3,0,745.3,1184.7,1261.4,1105.8,851.22,568.38,283,0,-423.07,-863.58,-1330,-1797.8,-2150.5,-2107.3,-1355.7,0,1355.7,2107.3,2150.5,1797.8,1330,863.58,423.07,0,-578.28,-1197.1,-1889.1,-2642.7,-3282.1,-3282,-2083.5,0,2083.5,3282,3282.1,2642.7,1889.1,1197.1,578.28,0,-686.75,-1433.6,-2295.1,-3275.1,-4142.9,-4125.1,-2521.6,0,2521.6,4125.1,4142.9,3275.1,2295.1,1433.6,686.75,0,-686.75,-1433.6,-2295.1,-3275.1,-4142.9,-4125.1,-2521.6,0,2521.6,4125.1,4142.9,3275.1,2295.1,1433.6,686.75,0,-578.28,-1197.1,-1889.1,-2642.7,-3282.1,-3282,-2083.5,0,2083.5,3282,3282.1,2642.7,1889.1,1197.1,578.28,0,-423.07,-863.58,-1330,-1797.8,-2150.5,-2107.3,-1355.7,0,1355.7,2107.3,2150.5,1797.8,1330,863.58,423.07,0,-283,-568.38,-851.22,-1105.8,-1261.4,-1184.7,-745.3,0,745.3,1184.7,1261.4,1105.8,851.22,568.38,283,0,-182.15,-360.21,-525.39,-657.47,-716.46,-642.72,-391.07,0,391.07,642.72,716.46,657.47,525.39,360.21,182.15,0,-117.09,-228.49,-325.87,-395.24,-414.71,-358.01,-211.54,0,211.54,358.01,414.71,395.24,325.87,228.49,117.09,0,-76.784,-148.24,-207.66,-245.77,-250.49,-210.06,-121.41,0,121.41,210.06,250.49,245.77,207.66,148.24,76.784,0,-51.854,-99.267,-137.14,-159.31,-158.9,-130.46,-74.222,0,74.222,130.46,158.9,159.31,137.14,99.267,51.854
0,-53.751,-103.03,-142.65,-166.21,-166.36,-137.07,-78.187,0,78.187,137.07,166.36,166.21,142.65,103.03,53.751,0,-79.422,-153.57,-215.69,-256.22,-262.32,-220.99,-128.19,0,128.19,220.99,262.32,256.22,215.69,153.57,79.422,0,-120.78,-236.12,-337.83,-411.63,-434.43,-377.35,-224.06,0,224.06,377.35,434.43,411.63,337.83,236.12,120.78,0,-187.24,-371.07,-543.3,-683.81,-750.8,-679.12,-416.01,0,416.01,679.12,750.8,683.81,543.3,371.07,187.24,0,-289.75,-583.37,-877.65,-1148.3,-1322.6,-1255.7,-796.84,0,796.84,1255.7,1322.6,1148.3,877.65,583.37,289.75,0,-431.39,-883.03,-1367.2,-1864.1,-2257.3,-2241.9,-1455.5,0,1455.5,2241.9,2257.3,1864.1,1367.2,883.03,431.39,0,-587.65,-1220.4,-1937.5,-2738.4,-3452.1,-3503.8,-2236.7,0,2236.7,3503.8,3452.1,2738.4,1937.5,1220.4,587.65,0,-696.58,-1459,-2351.3,-3394.2,-4366.7,-4412.5,-2696.1,0,2696.1,4412.5,4366.7,3394.2,2351.3,1459,696.58,0,-696.58,-1459,-2351.3,-3394.2,-4366.7,-4412.5,-2696.1,0,2696.1,4412.5,4366.7,3394.2,2351.3,1459,696.58,0,-587.65,-1220.4,-1937.5,-2738.4,-3452.1,-3503.8,-2236.7,0,2236.7,3503.8,3452.1,2738.4,1937.5,1220.4,587.65,0,-431.39,-883.03,-1367.2,-1864.1,-2257.3,-2241.9,-1455.5,0,1455.5,2241.9,2257.3,1864.1,1367.2,883.03,431.39,0,-289.75,-583.37,-877.65,-1148.3,-1322.6,-1255.7,-796.84,0,796.84,1255.7,1322.6,1148.3,877.65,583.37,289.75,0,-187.24,-371.07,-543.3,-683.81,-750.8,-679.12,-416.01,0,416.01,679.12,750.8,683.81,543.3,371.07,187.24,0,-120.78,-236.12,-337.83,-411.63,-434.43,-377.35,-224.06,0,224.06,377.35,434.43,411.63,337.83,236.12,120.78,0,-79.422,-153.57,-215.69,-256.22,-262.32,-220.99,-128.19,0,128.19,220.99,262.32,256.22,215.69,153.57,79.422,0,-53.751,-103.03,-142.65,-166.21,-166.36,-137.07,-78.187,0,78.187,137.07,166.36,166.21,142.65,103.03,53.751
0,-55.611,-106.73,-148.1,-173.06,-173.83,-143.73,-82.205,0,82.205,143.73,173.83,173.06,148.1,106.73,55.611,0,-81.995,-158.78,-223.6,-266.58,-274.16,-232.04,-135.09,0,135.09,232.04,274.16,266.58,223.6,158.78,81.995,0,-124.35,-243.53,-349.52,-427.83,-454.15,-396.94,-236.88,0,236.88,396.94,454.15,427.83,349.52,243.53,124.35,0,-192.12,-381.53,-560.7,-709.7,-785.11,-716.12,-441.68,0,441.68,716.12,785.11,709.7,560.7,381.53,192.12,0,-296.11,-597.61,-903.04,-1189.7,-1383.7,-1328.2,-850.32,0,850.32,1328.2,1383.7,1189.7,903.04,597.61,296.11,0,-439.08,-901.19,-1402.4,-1928.4,-2364,-2380.2,-1559.6,0,1559.6,2380.2,2364,1928.4,1402.4,901.19,439.08,0,-596.12,-1241.6,-1982.8,-2830.8,-3622.7,-3733.7,-2395.9,0,2395.9,3733.7,3622.7,2830.8,1982.8,1241.6,596.12,0,-705.31,-1482,-2403.6,-3508.9,-4592.5,-4712.4,-2874.8,0,2874.8,4712.4,4592.5,3508.9,2403.6,1482,705.31,0,-705.31,-1482,-2403.6,-3508.9,-4592.5,-4712.4,-2874.8,0,2874.8,4712.4,4592.5,3508.9,2403.6,1482,705.31,0,-596.12,-1241.6,-1982.8,-2830.8,-3622.7,-3733.7,-2395.9,0,2395.9,3733.7,3622.7,2830.8,1982.8,1241.6,596.12,0,-439.08,-901.19,-1402.4,-1928.4,-2364,-2380.2,-1559.6,0,1559.6,2380.2,2364,1928.4,1402.4,901.19,439.08,0,-296.11,-597.61,-903.04,-1189.7,-1383.7,-1328.2,-850.32,0,850.32,1328.2,1383.7,1189.7,903.04,597.61,296.11,0,-192.12,-381.53,-560.7,-709.7,-785.11,-716.12,-441.68,0,441.68,716.12,785.11,709.7,560.7,381.53,192.12,0,-124.35,-243.53,-349.52,-427.83,-454.15,-396.94,-236.88,0,236.88,396.94,454.15,427.83,349.52,243.53,124.35,0,-81.995,-158.78,-223.6,-266.58,-274.16,-232.04,-135.09,0,135.09,232.04,274.16,266.58,223.6,158.78,81.995,0,-55.611,-106.73,-148.1,-173.06,-173.83,-143.73,-82.205,0,82.205,143.73,173.83,173.06,148.1,106.73,55.611
0,-57.435,-110.37,-153.47,-179.87,-181.3,-150.44,-86.276,0,86.276,150.44,181.3,179.87,153.47,110.37,57.435,0,-84.505,-163.88,-231.37,-276.85,-286,-243.2,-142.1,0,142.1,243.2,286,276.85,231.37,163.88,84.505,0,-127.8,-250.74,-360.95,-443.81,-473.85,-416.77,-249.98,0,249.98,416.77,473.85,443.81,360.95,250.74,127.8,0,-196.79,-391.58,-577.56,-735.12,-819.36,-753.7,-468.1,0,468.1,753.7,819.36,735.12,577.56,391.58,196.79,0,-302.12,-611.12,-927.39,-1230.2,-1444.6,-1402.3,-905.8,0,905.8,1402.3,1444.6,1230.2,927.39,611.12,302.12,0,-446.18,-918.11,-1435.8,-1990.8,-2470.4,-2522.3,-1668.2,0,1668.2,2522.3,2470.4,1990.8,1435.8,918.11,446.18,0,-603.75,-1261.1,-2025.1,-2919.8,-3793.7,-3972.1,-2561.2,0,2561.2,3972.1,3793.7,2919.8,2025.1,1261.1,603.75,0,-713.01,-1502.6,-2451.8,-3619.1,-4820,-5025.5,-3057.4,0,3057.4,5025.5,4820,3619.1,2451.8,1502.6,713.01,0,-713.01,-1502.6,-2451.8,-3619.1,-4820,-5025.5,-3057.4,0,3057.4,5025.5,4820,3619.1,2451.8,1502.6,713.01,0,-603.75,-1261.1,-2025.1,-2919.8,-3793.7,-3972.1,-2561.2,0,2561.2,3972.1,3793.7,2919.8,2025.1,1261.1,603.75,0,-446.18,-918.11,-1435.8,-1990.8,-2470.4,-2522.3,-1668.2,0,1668.2,2522.3,2470.4,1990.8,1435.8,918.11,446.18,0,-302.12,-611.12,-927.39,-1230.2,-1444.6,-1402.3,-905.8,0,905.8,1402.3,1444.6,1230.2,927.39,611.12,302.12,0,-196.79,-391.58,-577.56,-735.12,-819.36,-753.7,-468.1,0,468.1,753.7,819.36,735.12,577.56,391.58,196.79,0,-127.8,-250.74,-360.95,-443.81,-473.85,-416.77,-249.98,0,249.98,416.77,473.85,443.81,360.95,250.74,127.8,0,-84.505,-163.88,-231.37,-276.85,-286,-243.2,-142.1,0,142.1,243.2,286,276.85,231.37,163.88,84.505,0,-57.435,-110.37,-153.47,-179.87,-181.3,-150.44,-86.276,0,86.276,150.44,181.3,179.87,153.47,110.37,57.435
0,-59.224,-113.95,-158.78,-186.63,-188.78,-157.2,-90.401,0,90.401,157.2,188.78,186.63,158.78,113.95,59.224,0,-86.952,-168.87,-239.01,-287.02,-297.83,-254.46,-149.24,0,149.24,254.46,297.83,287.02,239.01,168.87,86.952,0,-131.15,-257.73,-372.13,-459.58,-493.54,-436.84,-263.37,0,263.37,436.84,493.54,459.58,372.13,257.73,131.15,0,-201.26,-401.25,-593.91,-760.08,-853.53,-791.85,-495.3,0,495.3,791.85,853.53,760.08,593.91,401.25,201.26,0,-307.77,-623.92,-950.73,-1269.6,-1505.3,-1477.7,-963.32,0,963.32,1477.7,1505.3,1269.6,950.73,623.92,307.77,0,-452.71,-933.84,-1467.3,-2051,-2576.5,-2668.2,-1781.3,0,1781.3,2668.2,2576.5,2051,1467.3,933.84,452.71,0,-610.57,-1278.7,-2064.4,-3005.2,-3964.7,-4219.3,-2732.4,0,2732.4,4219.3,3964.7,3005.2,2064.4,1278.7,610.57,0,-719.74,-1521.1,-2496.3,-3724.6,-5048.9,-5352.8,-3243.4,0,3243.4,5352.8,5048.9,3724.6,2496.3,1521.1,719.74,0,-719.74,-1521.1,-2496.3,-3724.6,-5048.9,-5352.8,-3243.4,0,3243.4,5352.8,5048.9,3724.6,2496.3,1521.1,719.74,0,-610.57,-1278.7,-2064.4,-3005.2,-3964.7,-4219.3,-2732.4,0,2732.4,4219.3,3964.7,3005.2,2064.4,1278.7,610.57,0,-452.71,-933.84,-1467.3,-2051,-2576.5,-2668.2,-1781.3,0,1781.3,2668.2,2576.5,2051,1467.3,933.84,452.71,0,-307.77,-623.92,-950.73,-1269.6,-1505.3,-1477.7,-963.32,0,963.32,1477.7,1505.3,1269.6,950.73,623.92,307.77,0,-201.26,-401.25,-593.91,-760.08,-853.53,-791.85,-495.3,0,495.3,791.85,853.53,760.08,593.91,401.25,201.26,0,-131.15,-257.73,-372.13,-459.58,-493.54,-436.84,-263.37,0,263.37,436.84,493.54,459.58,372.13,257.73,131.15,0,-86.952,-168.87,-239.01,-287.02,-297.83,-254.46,-149.24,0,149.24,254.46,297.83,287.02,239.01,168.87,86.952,0,-59.224,-113.95,-158.78,-186.63,-188.78,-157.2,-90.401,0,90.401,157.2,188.78,186.63,158.78,113.95,59.224
0,-60.978,-117.47,-164.01,-193.33,-196.25,-164.01,-94.58,0,94.58,164.01,196.25,193.33,164.01,117.47,60.978,0,-89.338,-173.75,-246.52,-297.08,-309.66,-265.82,-156.49,0,156.49,265.82,309.66,297.08,246.52,173.75,89.338,0,-134.38,-264.52,-383.04,-475.13,-513.19,-457.14,-277.06,0,277.06,457.14,513.19,475.13,383.04,264.52,134.38,0,-205.53,-410.54,-609.75,-784.54,-887.59,-830.56,-523.28,0,523.28,830.56,887.59,784.54,609.75,410.54,205.53,0,-313.09,-636.04,-973.06,-1308,-1565.7,-1554.7,-1023,0,1023,1554.7,1565.7,1308,973.06,636.04,313.09,0,-458.72,-948.42,-1497.1,-2109.1,-2682.1,-2818,-1899.2,0,1899.2,2818,2682.1,2109.1,1497.1,948.42,458.72,0,-616.65,-1294.7,-2100.9,-3087,-4135.4,-4475.8,-2909.8,0,2909.8,4475.8,4135.4,3087,2100.9,1294.7,616.65,0,-725.56,-1537.4,-2537,-3825.2,-5278.7,-5695.4,-3432.2,0,3432.2,5695.4,5278.7,3825.2,2537,1537.4,725.56,0,-725.56,-1537.4,-2537,-3825.2,-5278.7,-5695.4,-3432.2,0,3432.2,5695.4,5278.7,3825.2,2537,1537.4,725.56,0,-616.65,-1294.7,-2100.9,-3087,-4135.4,-4475.8,-2909.8,0,2909.8,4475.8,4135.4,3087,2100.9,1294.7,616.65,0,-458.72,-948.42,-1497.1,-2109.1,-2682.1,-2818,-1899.2,0,1899.2,2818,2682.1,2109.1,1497.1,948.42,458.72,0,-313.09,-636.04,-973.06,-1308,-1565.7,-1554.7,-1023,0,1023,1554.7,1565.7,1308,973.06,636.04,313.09,0,-205.53,-410.54,-609.75,-784.54,-887.59,-830.56,-523.28,0,523.28,830.56,887.59,784.54,609.75,410.54,205.53,0,-134.38,-264.52,-383.04,-475.13,-513.19,-457.14,-277.06,0,277.06,457.14,513.19,475.13,383.04,264.52,134.38,0,-89.338,-173.75,-246.52,-297.08,-309.66,-265.82,-156.49,0,156.49,265.82,309.66,297.08,246.52,173.75,89.338,0,-60.978,-117.47,-164.01,-193.33,-196.25,-164.01,-94.58,0,94.58,164.01,196.25,193.33,164.01,117.47,60.978
0,-62.696,-120.92,-169.18,-199.99,-203.72,-170.86,-98.813,0,98.813,170.86,203.72,199.99,169.18,120.92,62.696,0,-91.663,-178.52,-253.89,-307.04,-321.48,-277.29,-163.87,0,163.87,277.29,321.48,307.04,253.89,178.52,91.663,0,-137.51,-271.1,-393.7,-490.46,-532.79,-477.67,-291.04,0,291.04,477.67,532.79,490.46,393.7,271.1,137.51,0,-209.61,-419.45,-625.07,-808.51,-921.51,-869.82,-552.07,0,552.07,869.82,921.51,808.51,625.07,419.45,209.61,0,-318.09,-647.5,-994.4,-1345.2,-1625.7,-1633.1,-1084.8,0,1084.8,1633.1,1625.7,1345.2,994.4,647.5,318.09,0,-464.22,-961.91,-1525,-2165,-2786.9,-2971.7,-2022,0,2022,2971.7,2786.9,2165,1525,961.91,464.22,0,-622.01,-1309,-2134.5,-3164.9,-4305.6,-4742,-3093.2,0,3093.2,4742,4305.6,3164.9,2134.5,1309,622.01,0,-730.53,-1551.8,-2574,-3920.6,-5508.9,-6054.5,-3623.1,0,3623.1,6054.5,5508.9,3920.6,2574,1551.8,730.53,0,-730.53,-1551.8,-2574,-3920.6,-5508.9,-6054.5,-3623.1,0,3623.1,6054.5,5508.9,3920.6,2574,1551.8,730.53,0,-622.01,-1309,-2134.5,-3164.9,-4305.6,-4742,-3093.2,0,3093.2,4742,4305.6,3164.9,2134.5,1309,622.01,0,-464.22,-961.91,-1525,-2165,-2786.9,-2971.7,-2022,0,2022,2971.7,2786.9,2165,1525,961.91,464.22,0,-318.09,-647.5,-994.4,-1345.2,-1625.7,-1633.1,-1084.8,0,1084.8,1633.1,1625.7,1345.2,994.4,647.5,318.09,0,-209.61,-419.45,-625.07,-808.51,-921.51,-869.82,-552.07,0,552.07,869.82,921.51,808.51,625.07,419.45,209.61,0,-137.51,-271.1,-393.7,-490.46,-532.79,-477.67,-291.04,0,291.04,477.67,532.79,490.46,393.7,271.1,137.51,0,-91.663,-178.52,-253.89,-307.04,-321.48,-277.29,-163.87,0,163.87,277.29,321.48,307.04,253.89,178.52,91.663,0,-62.696,-120.92,-169.18,-199.99,-203.72,-170.86,-98.813,0,98.813,170.86,203.72,199.99,169.18,120.92,62.696
0,-64.381,-124.31,-174.27,-206.6,-211.18,-177.77,-103.1,0,103.1,177.77,211.18,206.6,174.27,124.31,64.381,0,-93.929,-183.18,-261.13,-316.9,-333.27,-288.85,-171.37,0,171.37,288.85,333.27,316.9,261.13,183.18,93.929,0,-140.53,-277.49,-404.09,-505.56,-552.34,-498.41,-305.33,0,305.33,498.41,552.34,505.56,404.09,277.49,140.53,0,-213.51,-428,-639.88,-831.97,-955.27,-909.62,-581.67,0,581.67,909.62,955.27,831.97,639.88,428,213.51,0,-322.78,-658.31,-1014.8,-1381.4,-1685.3,-1712.8,-1148.8,0,1148.8,1712.8,1685.3,1381.4,1014.8,658.31,322.78,0,-469.24,-974.34,-1551.1,-2218.6,-2890.9,-3129.4,-2149.8,0,2149.8,3129.4,2890.9,2218.6,1551.1,974.34,469.24,0,-626.71,-1321.8,-2165.3,-3239,-4474.9,-5018.4,-3282.6,0,3282.6,5018.4,4474.9,3239,2165.3,1321.8,626.71,0,-734.7,-1564.3,-2607.4,-4010.7,-5739.1,-6431.3,-3815.1,0,3815.1,6431.3,5739.1,4010.7,2607.4,1564.3,734.7,0,-734.7,-1564.3,-2607.4,-4010.7,-5739.1,-6431.3,-3815.1,0,3815.1,6431.3,5739.1,4010.7,2607.4,1564.3,734.7,0,-626.71,-1321.8,-2165.3,-3239,-4474.9,-5018.4,-3282.6,0,3282.6,5018.4,4474.9,3239,2165.3,1321.8,626.71,0,-469.24,-974.34,-1551.1,-2218.6,-2890.9,-3129.4,-2149.8,0,2149.8,3129.4,2890.9,2218.6,1551.1,974.34,469.24,0,-322.78,-658.31,-1014.8,-1381.4,-1685.3,-1712.8,-1148.8,0,1148.8,1712.8,1685.3,1381.4,1014.8,658.31,322.78,0,-213.51,-428,-639.88,-831.97,-955.27,-909.62,-581.67,0,581.67,909.62,955.27,831.97,639.88,428,213.51,0,-140.53,-277.49,-404.09,-505.56,-552.34,-498.41,-305.33,0,305.33,498.41,552.34,505.56,404.09,277.49,140.53,0,-93.929,-183.18,-261.13,-316.9,-333.27,-288.85,-171.37,0,171.37,288.85,333.27,316.9,261.13,183.18,93.929,0,-64.381,-124.31,-174.27,-206.6,-211.18,-177.77,-103.1,0,103.1,177.77,211.18,206.6,174.27,124.31,64.381
0,-66.032,-127.65,-179.29,-213.15,-218.64,-184.72,-107.44,0,107.44,184.72,218.64,213.15,179.29,127.65,66.032,0,-96.136,-187.73,-268.24,-326.64,-345.05,-300.51,-178.99,0,178.99,300.51,345.05,326.64,268.24,187.73,96.136,0,-143.45,-283.68,-414.23,-520.42,-571.83,-519.37,-319.93,0,319.93,519.37,571.83,520.42,414.23,283.68,143.45,0,-217.24,-436.2,-654.19,-854.91,-988.84,-949.94,-612.11,0,612.11,949.94,988.84,854.91,654.19,436.2,217.24,0,-327.17,-668.5,-1034.2,-1416.4,-1744.4,-1794,-1215.2,0,1215.2,1794,1744.4,1416.4,1034.2,668.5,327.17,0,-473.8,-985.76,-1575.6,-2270,-2993.8,-3291,-2282.9,0,2282.9,3291,2993.8,2270,1575.6,985.76,473.8,0,-630.78,-1333.2,-2193.5,-3309.1,-4642.8,-5305.5,-3478,0,3478,5305.5,4642.8,3309.1,2193.5,1333.2,630.78,0,-738.14,-1574.9,-2637.4,-4095.3,-5968.5,-6827.5,-4007.4,0,4007.4,6827.5,5968.5,4095.3,2637.4,1574.9,738.14,0,-738.14,-1574.9,-2637.4,-4095.3,-5968.5,-6827.5,-4007.4,0,4007.4,6827.5,5968.5,4095.3,2637.4,1574.9,738.14,0,-630.78,-1333.2,-2193.5,-3309.1,-4642.8,-5305.5,-3478,0,3478,5305.5,4642.8,3309.1,2193.5,1333.2,630.78,0,-473.8,-985.76,-1575.6,-2270,-2993.8,-3291,-2282.9,0,2282.9,3291,2993.8,2270,1575.6,985.76,473.8,0,-327.17,-668.5,-1034.2,-1416.4,-1744.4,-1794,-1215.2,0,1215.2,1794,1744.4,1416.4,1034.2,668.5,327.17,0,-217.24,-436.2,-654.19,-854.91,-988.84,-949.94,-612.11,0,612.11,949.94,988.84,854.91,654.19,436.2,217.24,0,-143.45,-283.68,-414.23,-520.42,-571.83,-519.37,-319.93,0,319.93,519.37,571.83,520.42,414.23,283.68,143.45,0,-96.136,-187.73,-268.24,-326.64,-345.05,-300.51,-178.99,0,178.99,300.51,345.05,326.64,268.24,187.73,96.136,0,-66.032,-127.65,-179.29,-213.15,-218.64,-184.72,-107.44,0,107.44,184.72,218.64,213.15,179.29,127.65,66.032
0,-67.65,-130.92,-184.25,-219.64,-226.09,-191.71,-111.83,0,111.83,191.71,226.09,219.64,184.25,130.92,67.65,0,-98.287,-192.17,-275.21,-336.27,-356.79,-312.25,-186.74,0,186.74,312.25,356.79,336.27,275.21,192.17,98.287,0,-146.27,-289.68,-424.12,-535.03,-591.24,-540.53,-334.84,0,334.84,540.53,591.24,535.03,424.12,289.68,146.27,0,-220.79,-444.05,-668,-877.32,-1022.2,-990.76,-643.4,0,643.4,990.76,1022.2,877.32,668,444.05,220.79,0,-331.29,-678.1,-1052.6,-1450.3,-1802.9,-1876.5,-1283.8,0,1283.8,1876.5,1802.9,1450.3,1052.6,678.1,331.29,0,-477.93,-996.21,-1598.3,-2319,-3095.6,-3456.7,-2421.3,0,2421.3,3456.7,3095.6,2319,1598.3,996.21,477.93,0,-634.26,-1343.2,-2219,-3375.2,-4809,-5603.9,-3679.3,0,3679.3,5603.9,4809,3375.2,2219,1343.2,634.26,0,-740.88,-1584,-2664,-4174.3,-6196.6,-7244.8,-4198.6,0,4198.6,7244.8,6196.6,4174.3,2664,1584,740.88,0,-740.88,-1584,-2664,-4174.3,-6196.6,-7244.8,-4198.6,0,4198.6,7244.8,6196.6,4174.3,2664,1584,740.88,0,-634.26,-1343.2,-2219,-3375.2,-4809,-5603.9,-3679.3,0,3679.3,5603.9,4809,3375.2,2219,1343.2,634.26,0,-477.93,-996.21,-1598.3,-2319,-3095.6,-3456.7,-2421.3,0,2421.3,3456.7,3095.6,2319,1598.3,996.21,477.93,0,-331.29,-678.1,-1052.6,-1450.3,-1802.9,-1876.5,-1283.8,0,1283.8,1876.5,1802.9,1450.3,1052.6,678.1,331.29,0,-220.79,-444.05,-668,-877.32,-1022.2,-990.76,-643.4,0,643.4,990.76,1022.2,877.32,668,444.05,220.79,0,-146.27,-289.68,-424.12,-535.03,-591.24,-540.53,-334.84,0,334.84,540.53,591.24,535.03,424.12,289.68,146.27,0,-98.287,-192.17,-275.21,-336.27,-356.79,-312.25,-186.74,0,186.74,312.25,356.79,336.27,275.21,192.17,98.287,0,-67.65,-130.92,-184.25,-219.64,-226.09,-191.71,-111.83,0,111.83,191.71,226.09,219.64,184.25,130.92,67.65
