1071.5,1072.8,1076.8,1083.3,1092.3,1103.4,1116.5,1131.2,1146.9,1163.3,1179.5,1195,1209,1220.8,1229.8,1235.4,1237.3,1235.4,1229.8,1220.8,1209,1195,1179.5,1163.3,1146.9,1131.2,1116.5,1103.4,1092.3,1083.3,1076.8,1072.8,1628,1631.2,1640.7,1656.4,1678.2,1705.7,1738.4,1775.7,1816.6,1859.8,1903.8,1946.5,1985.9,2019.6,2045.5,2061.9,2067.5,2061.9,2045.5,2019.6,1985.9,1946.5,1903.8,1859.8,1816.6,1775.7,1738.4,1705.7,1678.2,1656.4,1640.7,1631.2,2220.4,2227.3,2248,2282.5,2331,2393.3,2469.3,2558.2,2658.5,2767.9,2882.9,2998.3,3107.8,3204.1,3279.7,3328.1,3344.8,3328.1,3279.7,3204.1,3107.8,2998.3,2882.9,2767.9,2658.5,2558.2,2469.3,2393.3,2331,2282.5,2248,2227.3,1390.8,1396.9,1415,1445.6,1489.2,1546.1,1616.9,1701.8,1800.2,1910.6,2029.7,2152.3,2271.1,2377.4,2461.9,2516.3,2535.1,2516.3,2461.9,2377.4,2271.1,2152.3,2029.7,1910.6,1800.2,1701.8,1616.9,1546.1,1489.2,1445.6,1415,1396.9,-1390.8,-1396.9,-1415,-1445.6,-1489.2,-1546.1,-1616.9,-1701.8,-1800.2,-1910.6,-2029.7,-2152.3,-2271.1,-2377.4,-2461.9,-2516.3,-2535.1,-2516.3,-2461.9,-2377.4,-2271.1,-2152.3,-2029.7,-1910.6,-1800.2,-1701.8,-1616.9,-1546.1,-1489.2,-1445.6,-1415,-1396.9,-2220.4,-2227.3,-2248,-2282.5,-2331,-2393.3,-2469.3,-2558.2,-2658.5,-2767.9,-2882.9,-2998.3,-3107.8,-3204.1,-3279.7,-3328.1,-3344.8,-3328.1,-3279.7,-3204.1,-3107.8,-2998.3,-2882.9,-2767.9,-2658.5,-2558.2,-2469.3,-2393.3,-2331,-2282.5,-2248,-2227.3,-1628,-1631.2,-1640.7,-1656.4,-1678.2,-1705.7,-1738.4,-1775.7,-1816.6,-1859.8,-1903.8,-1946.5,-1985.9,-2019.6,-2045.5,-2061.9,-2067.5,-2061.9,-2045.5,-2019.6,-1985.9,-1946.5,-1903.8,-1859.8,-1816.6,-1775.7,-1738.4,-1705.7,-1678.2,-1656.4,-1640.7,-1631.2,-1071.5,-1072.8,-1076.8,-1083.3,-1092.3,-1103.4,-1116.5,-1131.2,-1146.9,-1163.3,-1179.5,-1195,-1209,-1220.8,-1229.8,-1235.4,-1237.3,-1235.4,-1229.8,-1220.8,-1209,-1195,-1179.5,-1163.3,-1146.9,-1131.2,-1116.5,-1103.4,-1092.3,-1083.3,-1076.8,-1072.8
1067.6,1069,1073.1,1079.9,1089.3,1100.9,1114.6,1129.9,1146.4,1163.6,1180.7,1197,1211.8,1224.3,1233.7,1239.7,1241.7,1239.7,1233.7,1224.3,1211.8,1197,1180.7,1163.6,1146.4,1129.9,1114.6,1100.9,1089.3,1079.9,1073.1,1069,1618.5,1621.8,1631.6,1647.9,1670.5,1699.1,1733.2,1772.1,1814.9,1860.3,1906.6,1951.7,1993.4,2029.1,2056.7,2074.1,2080.1,2074.1,2056.7,2029.1,1993.4,1951.7,1906.6,1860.3,1814.9,1772.1,1733.2,1699.1,1670.5,1647.9,1631.6,1621.8,2199.1,2206.2,2227.4,2263,2313,2377.4,2456.2,2548.6,2653.4,2768.2,2889.3,3011.4,3127.8,3230.5,3311.5,3363.4,3381.3,3363.4,3311.5,3230.5,3127.8,3011.4,2889.3,2768.2,2653.4,2548.6,2456.2,2377.4,2313,2263,2227.4,2206.2,1371.9,1378.1,1396.6,1428,1472.6,1531.1,1604.2,1692.2,1794.8,1910.6,2036.2,2166.4,2293.2,2407.1,2498,2556.7,2577,2556.7,2498,2407.1,2293.2,2166.4,2036.2,1910.6,1794.8,1692.2,1604.2,1531.1,1472.6,1428,1396.6,1378.1,-1371.9,-1378.1,-1396.6,-1428,-1472.6,-1531.1,-1604.2,-1692.2,-1794.8,-1910.6,-2036.2,-2166.4,-2293.2,-2407.1,-2498,-2556.7,-2577,-2556.7,-2498,-2407.1,-2293.2,-2166.4,-2036.2,-1910.6,-1794.8,-1692.2,-1604.2,-1531.1,-1472.6,-1428,-1396.6,-1378.1,-2199.1,-2206.2,-2227.4,-2263,-2313,-2377.4,-2456.2,-2548.6,-2653.4,-2768.2,-2889.3,-3011.4,-3127.8,-3230.5,-3311.5,-3363.4,-3381.3,-3363.4,-3311.5,-3230.5,-3127.8,-3011.4,-2889.3,-2768.2,-2653.4,-2548.6,-2456.2,-2377.4,-2313,-2263,-2227.4,-2206.2,-1618.5,-1621.8,-1631.6,-1647.9,-1670.5,-1699.1,-1733.2,-1772.1,-1814.9,-1860.3,-1906.6,-1951.7,-1993.4,-2029.1,-2056.7,-2074.1,-2080.1,-2074.1,-2056.7,-2029.1,-1993.4,-1951.7,-1906.6,-1860.3,-1814.9,-1772.1,-1733.2,-1699.1,-1670.5,-1647.9,-1631.6,-1621.8,-1067.6,-1069,-1073.1,-1079.9,-1089.3,-1100.9,-1114.6,-1129.9,-1146.4,-1163.6,-1180.7,-1197,-1211.8,-1224.3,-1233.7,-1239.7,-1241.7,-1239.7,-1233.7,-1224.3,-1211.8,-1197,-1180.7,-1163.6,-1146.4,-1129.9,-1114.6,-1100.9,-1089.3,-1079.9,-1073.1,-1069
1063.7,1065.2,1069.5,1076.5,1086.2,1098.4,1112.6,1128.6,1145.9,1163.9,1181.8,1199,1214.5,1227.7,1237.7,1244,1246.1,1244,1237.7,1227.7,1214.5,1199,1181.8,1163.9,1145.9,1128.6,1112.6,1098.4,1086.2,1076.5,1069.5,1065.2,1609,1612.4,1622.6,1639.5,1662.9,1692.5,1728,1768.5,1813.2,1860.7,1909.3,1956.8,2000.8,2038.7,2067.9,2086.4,2092.7,2086.4,2067.9,2038.7,2000.8,1956.8,1909.3,1860.7,1813.2,1768.5,1728,1692.5,1662.9,1639.5,1622.6,1612.4,2178,2185.3,2207.1,2243.6,2295.1,2361.5,2443,2538.9,2648,2768.1,2895.4,3024.4,3147.8,3257.2,3343.6,3399.2,3418.3,3399.2,3343.6,3257.2,3147.8,3024.4,2895.4,2768.1,2648,2538.9,2443,2361.5,2295.1,2243.6,2207.1,2185.3,1353.4,1359.6,1378.5,1410.5,1456.1,1516.2,1591.5,1682.5,1789.2,1910.3,2042.5,2180.3,2315.3,2437.2,2534.7,2597.8,2619.7,2597.8,2534.7,2437.2,2315.3,2180.3,2042.5,1910.3,1789.2,1682.5,1591.5,1516.2,1456.1,1410.5,1378.5,1359.6,-1353.4,-1359.6,-1378.5,-1410.5,-1456.1,-1516.2,-1591.5,-1682.5,-1789.2,-1910.3,-2042.5,-2180.3,-2315.3,-2437.2,-2534.7,-2597.8,-2619.7,-2597.8,-2534.7,-2437.2,-2315.3,-2180.3,-2042.5,-1910.3,-1789.2,-1682.5,-1591.5,-1516.2,-1456.1,-1410.5,-1378.5,-1359.6,-2178,-2185.3,-2207.1,-2243.6,-2295.1,-2361.5,-2443,-2538.9,-2648,-2768.1,-2895.4,-3024.4,-3147.8,-3257.2,-3343.6,-3399.2,-3418.3,-3399.2,-3343.6,-3257.2,-3147.8,-3024.4,-2895.4,-2768.1,-2648,-2538.9,-2443,-2361.5,-2295.1,-2243.6,-2207.1,-2185.3,-1609,-1612.4,-1622.6,-1639.5,-1662.9,-1692.5,-1728,-1768.5,-1813.2,-1860.7,-1909.3,-1956.8,-2000.8,-2038.7,-2067.9,-2086.4,-2092.7,-2086.4,-2067.9,-2038.7,-2000.8,-1956.8,-1909.3,-1860.7,-1813.2,-1768.5,-1728,-1692.5,-1662.9,-1639.5,-1622.6,-1612.4,-1063.7,-1065.2,-1069.5,-1076.5,-1086.2,-1098.4,-1112.6,-1128.6,-1145.9,-1163.9,-1181.8,-1199,-1214.5,-1227.7,-1237.7,-1244,-1246.1,-1244,-1237.7,-1227.7,-1214.5,-1199,-1181.8,-1163.9,-1145.9,-1128.6,-1112.6,-1098.4,-1086.2,-1076.5,-1069.5,-1065.2
1059.9,1061.4,1065.8,1073.1,1083.2,1095.8,1110.6,1127.3,1145.4,1164.1,1182.9,1200.9,1217.3,1231.1,1241.7,1248.3,1250.5,1248.3,1241.7,1231.1,1217.3,1200.9,1182.9,1164.1,1145.4,1127.3,1110.6,1095.8,1083.2,1073.1,1065.8,1061.4,1599.6,1603.1,1613.6,1631.1,1655.2,1685.9,1722.7,1764.8,1811.4,1861,1912,1961.9,2008.3,2048.3,2079.2,2098.8,2105.5,2098.8,2079.2,2048.3,2008.3,1961.9,1912,1861,1811.4,1764.8,1722.7,1685.9,1655.2,1631.1,1613.6,1603.1,2157.3,2164.7,2187,2224.5,2277.3,2345.6,2429.7,2529,2642.4,2767.8,2901.3,3037.1,3167.7,3283.9,3376,3435.4,3455.9,3435.4,3376,3283.9,3167.7,3037.1,2901.3,2767.8,2642.4,2529,2429.7,2345.6,2277.3,2224.5,2187,2164.7,1335.1,1341.5,1360.7,1393.3,1439.8,1501.3,1578.6,1672.6,1783.3,1909.6,2048.5,2194.1,2337.6,2467.6,2572,2639.8,2663.3,2639.8,2572,2467.6,2337.6,2194.1,2048.5,1909.6,1783.3,1672.6,1578.6,1501.3,1439.8,1393.3,1360.7,1341.5,-1335.1,-1341.5,-1360.7,-1393.3,-1439.8,-1501.3,-1578.6,-1672.6,-1783.3,-1909.6,-2048.5,-2194.1,-2337.6,-2467.6,-2572,-2639.8,-2663.3,-2639.8,-2572,-2467.6,-2337.6,-2194.1,-2048.5,-1909.6,-1783.3,-1672.6,-1578.6,-1501.3,-1439.8,-1393.3,-1360.7,-1341.5,-2157.3,-2164.7,-2187,-2224.5,-2277.3,-2345.6,-2429.7,-2529,-2642.4,-2767.8,-2901.3,-3037.1,-3167.7,-3283.9,-3376,-3435.4,-3455.9,-3435.4,-3376,-3283.9,-3167.7,-3037.1,-2901.3,-2767.8,-2642.4,-2529,-2429.7,-2345.6,-2277.3,-2224.5,-2187,-2164.7,-1599.6,-1603.1,-1613.6,-1631.1,-1655.2,-1685.9,-1722.7,-1764.8,-1811.4,-1861,-1912,-1961.9,-2008.3,-2048.3,-2079.2,-2098.8,-2105.5,-2098.8,-2079.2,-2048.3,-2008.3,-1961.9,-1912,-1861,-1811.4,-1764.8,-1722.7,-1685.9,-1655.2,-1631.1,-1613.6,-1603.1,-1059.9,-1061.4,-1065.8,-1073.1,-1083.2,-1095.8,-1110.6,-1127.3,-1145.4,-1164.1,-1182.9,-1200.9,-1217.3,-1231.1,-1241.7,-1248.3,-1250.5,-1248.3,-1241.7,-1231.1,-1217.3,-1200.9,-1182.9,-1164.1,-1145.4,-1127.3,-1110.6,-1095.8,-1083.2,-1073.1,-1065.8,-1061.4
1056,1057.6,1062.2,1069.7,1080.2,1093.2,1108.6,1126,1144.8,1164.4,1184,1202.9,1220,1234.6,1245.6,1252.6,1254.9,1252.6,1245.6,1234.6,1220,1202.9,1184,1164.4,1144.8,1126,1108.6,1093.2,1080.2,1069.7,1062.2,1057.6,1590.3,1593.9,1604.7,1622.7,1647.6,1679.3,1717.3,1761.1,1809.5,1861.3,1914.5,1966.9,2015.7,2057.8,2090.5,2111.2,2118.3,2111.2,2090.5,2057.8,2015.7,1966.9,1914.5,1861.3,1809.5,1761.1,1717.3,1679.3,1647.6,1622.7,1604.7,1593.9,2136.7,2144.3,2167.1,2205.4,2259.5,2329.8,2416.3,2518.9,2636.6,2767.2,2906.9,3049.7,3187.7,3310.8,3408.8,3472.1,3494,3472.1,3408.8,3310.8,3187.7,3049.7,2906.9,2767.2,2636.6,2518.9,2416.3,2329.8,2259.5,2205.4,2167.1,2144.3,1317.2,1323.7,1343.2,1376.3,1423.7,1486.5,1565.8,1662.5,1777.1,1908.7,2054.3,2207.8,2359.9,2498.4,2610,2682.6,2707.8,2682.6,2610,2498.4,2359.9,2207.8,2054.3,1908.7,1777.1,1662.5,1565.8,1486.5,1423.7,1376.3,1343.2,1323.7,-1317.2,-1323.7,-1343.2,-1376.3,-1423.7,-1486.5,-1565.8,-1662.5,-1777.1,-1908.7,-2054.3,-2207.8,-2359.9,-2498.4,-2610,-2682.6,-2707.8,-2682.6,-2610,-2498.4,-2359.9,-2207.8,-2054.3,-1908.7,-1777.1,-1662.5,-1565.8,-1486.5,-1423.7,-1376.3,-1343.2,-1323.7,-2136.7,-2144.3,-2167.1,-2205.4,-2259.5,-2329.8,-2416.3,-2518.9,-2636.6,-2767.2,-2906.9,-3049.7,-3187.7,-3310.8,-3408.8,-3472.1,-3494,-3472.1,-3408.8,-3310.8,-3187.7,-3049.7,-2906.9,-2767.2,-2636.6,-2518.9,-2416.3,-2329.8,-2259.5,-2205.4,-2167.1,-2144.3,-1590.3,-1593.9,-1604.7,-1622.7,-1647.6,-1679.3,-1717.3,-1761.1,-1809.5,-1861.3,-1914.5,-1966.9,-2015.7,-2057.8,-2090.5,-2111.2,-2118.3,-2111.2,-2090.5,-2057.8,-2015.7,-1966.9,-1914.5,-1861.3,-1809.5,-1761.1,-1717.3,-1679.3,-1647.6,-1622.7,-1604.7,-1593.9,-1056,-1057.6,-1062.2,-1069.7,-1080.2,-1093.2,-1108.6,-1126,-1144.8,-1164.4,-1184,-1202.9,-1220,-1234.6,-1245.6,-1252.6,-1254.9,-1252.6,-1245.6,-1234.6,-1220,-1202.9,-1184,-1164.4,-1144.8,-1126,-1108.6,-1093.2,-1080.2,-1069.7,-1062.2,-1057.6
1052.2,1053.8,1058.5,1066.4,1077.1,1090.7,1106.6,1124.6,1144.2,1164.6,1185.1,1204.8,1222.7,1238,1249.6,1256.9,1259.4,1256.9,1249.6,1238,1222.7,1204.8,1185.1,1164.6,1144.2,1124.6,1106.6,1090.7,1077.1,1066.4,1058.5,1053.8,1581,1584.7,1595.8,1614.3,1640,1672.7,1712,1757.3,1807.5,1861.4,1917,1971.9,2023,2067.4,2101.9,2123.8,2131.3,2123.8,2101.9,2067.4,2023,1971.9,1917,1861.4,1807.5,1757.3,1712,1672.7,1640,1614.3,1595.8,1584.7,2116.5,2124.2,2147.5,2186.6,2241.9,2313.9,2402.9,2508.7,2630.5,2766.3,2912.2,3062.1,3207.5,3337.9,3441.9,3509.3,3532.6,3509.3,3441.9,3337.9,3207.5,3062.1,2912.2,2766.3,2630.5,2508.7,2402.9,2313.9,2241.9,2186.6,2147.5,2124.2,1299.6,1306.2,1325.9,1359.5,1407.7,1471.7,1552.9,1652.3,1770.7,1907.5,2059.7,2221.3,2382.3,2529.6,2648.6,2726.2,2753.2,2726.2,2648.6,2529.6,2382.3,2221.3,2059.7,1907.5,1770.7,1652.3,1552.9,1471.7,1407.7,1359.5,1325.9,1306.2,-1299.6,-1306.2,-1325.9,-1359.5,-1407.7,-1471.7,-1552.9,-1652.3,-1770.7,-1907.5,-2059.7,-2221.3,-2382.3,-2529.6,-2648.6,-2726.2,-2753.2,-2726.2,-2648.6,-2529.6,-2382.3,-2221.3,-2059.7,-1907.5,-1770.7,-1652.3,-1552.9,-1471.7,-1407.7,-1359.5,-1325.9,-1306.2,-2116.5,-2124.2,-2147.5,-2186.6,-2241.9,-2313.9,-2402.9,-2508.7,-2630.5,-2766.3,-2912.2,-3062.1,-3207.5,-3337.9,-3441.9,-3509.3,-3532.6,-3509.3,-3441.9,-3337.9,-3207.5,-3062.1,-2912.2,-2766.3,-2630.5,-2508.7,-2402.9,-2313.9,-2241.9,-2186.6,-2147.5,-2124.2,-1581,-1584.7,-1595.8,-1614.3,-1640,-1672.7,-1712,-1757.3,-1807.5,-1861.4,-1917,-1971.9,-2023,-2067.4,-2101.9,-2123.8,-2131.3,-2123.8,-2101.9,-2067.4,-2023,-1971.9,-1917,-1861.4,-1807.5,-1757.3,-1712,-1672.7,-1640,-1614.3,-1595.8,-1584.7,-1052.2,-1053.8,-1058.5,-1066.4,-1077.1,-1090.7,-1106.6,-1124.6,-1144.2,-1164.6,-1185.1,-1204.8,-1222.7,-1238,-1249.6,-1256.9,-1259.4,-1256.9,-1249.6,-1238,-1222.7,-1204.8,-1185.1,-1164.6,-1144.2,-1124.6,-1106.6,-1090.7,-1077.1,-1066.4,-1058.5,-1053.8
1048.4,1050,1054.9,1063,1074.1,1088.1,1104.6,1123.3,1143.5,1164.8,1186.1,1206.7,1225.5,1241.4,1253.6,1261.2,1263.9,1261.2,1253.6,1241.4,1225.5,1206.7,1186.1,1164.8,1143.5,1123.3,1104.6,1088.1,1074.1,1063,1054.9,1050,1571.8,1575.6,1587,1606,1632.4,1666,1706.6,1753.4,1805.5,1861.5,1919.4,1976.8,2030.4,2077,2113.3,2136.4,2144.3,2136.4,2113.3,2077,2030.4,1976.8,1919.4,1861.5,1805.5,1753.4,1706.6,1666,1632.4,1606,1587,1575.6,2096.4,2104.3,2128,2167.9,2224.4,2298.1,2389.4,2498.3,2624.2,2765.2,2917.3,3074.4,3227.4,3365.1,3475.4,3546.9,3571.7,3546.9,3475.4,3365.1,3227.4,3074.4,2917.3,2765.2,2624.2,2498.3,2389.4,2298.1,2224.4,2167.9,2128,2104.3,1282.3,1289,1309,1343,1391.9,1457.1,1539.9,1641.9,1764.1,1906,2064.9,2234.6,2404.8,2561.1,2687.9,2770.8,2799.6,2770.8,2687.9,2561.1,2404.8,2234.6,2064.9,1906,1764.1,1641.9,1539.9,1457.1,1391.9,1343,1309,1289,-1282.3,-1289,-1309,-1343,-1391.9,-1457.1,-1539.9,-1641.9,-1764.1,-1906,-2064.9,-2234.6,-2404.8,-2561.1,-2687.9,-2770.8,-2799.6,-2770.8,-2687.9,-2561.1,-2404.8,-2234.6,-2064.9,-1906,-1764.1,-1641.9,-1539.9,-1457.1,-1391.9,-1343,-1309,-1289,-2096.4,-2104.3,-2128,-2167.9,-2224.4,-2298.1,-2389.4,-2498.3,-2624.2,-2765.2,-2917.3,-3074.4,-3227.4,-3365.1,-3475.4,-3546.9,-3571.7,-3546.9,-3475.4,-3365.1,-3227.4,-3074.4,-2917.3,-2765.2,-2624.2,-2498.3,-2389.4,-2298.1,-2224.4,-2167.9,-2128,-2104.3,-1571.8,-1575.6,-1587,-1606,-1632.4,-1666,-1706.6,-1753.4,-1805.5,-1861.5,-1919.4,-1976.8,-2030.4,-2077,-2113.3,-2136.4,-2144.3,-2136.4,-2113.3,-2077,-2030.4,-1976.8,-1919.4,-1861.5,-1805.5,-1753.4,-1706.6,-1666,-1632.4,-1606,-1587,-1575.6,-1048.4,-1050,-1054.9,-1063,-1074.1,-1088.1,-1104.6,-1123.3,-1143.5,-1164.8,-1186.1,-1206.7,-1225.5,-1241.4,-1253.6,-1261.2,-1263.9,-1261.2,-1253.6,-1241.4,-1225.5,-1206.7,-1186.1,-1164.8,-1143.5,-1123.3,-1104.6,-1088.1,-1074.1,-1063,-1054.9,-1050
1044.5,1046.2,1051.3,1059.6,1071.1,1085.5,1102.6,1121.9,1142.9,1164.9,1187.1,1208.6,1228.2,1244.8,1257.6,1265.6,1268.3,1265.6,1257.6,1244.8,1228.2,1208.6,1187.1,1164.9,1142.9,1121.9,1102.6,1085.5,1071.1,1059.6,1051.3,1046.2,1562.7,1566.6,1578.2,1597.7,1624.8,1659.4,1701.1,1749.4,1803.4,1861.5,1921.8,1981.6,2037.7,2086.6,2124.8,2149,2157.4,2149,2124.8,2086.6,2037.7,1981.6,1921.8,1861.5,1803.4,1749.4,1701.1,1659.4,1624.8,1597.7,1578.2,1566.6,2076.7,2084.7,2108.8,2149.4,2207,2282.3,2375.8,2487.8,2617.7,2763.8,2922.1,3086.4,3247.1,3392.5,3509.2,3585.1,3611.4,3585.1,3509.2,3392.5,3247.1,3086.4,2922.1,2763.8,2617.7,2487.8,2375.8,2282.3,2207,2149.4,2108.8,2084.7,1265.4,1272,1292.3,1326.6,1376.2,1442.4,1526.9,1631.4,1757.1,1904.1,2069.8,2247.8,2427.3,2593.1,2727.9,2816.2,2846.9,2816.2,2727.9,2593.1,2427.3,2247.8,2069.8,1904.1,1757.1,1631.4,1526.9,1442.4,1376.2,1326.6,1292.3,1272,-1265.4,-1272,-1292.3,-1326.6,-1376.2,-1442.4,-1526.9,-1631.4,-1757.1,-1904.1,-2069.8,-2247.8,-2427.3,-2593.1,-2727.9,-2816.2,-2846.9,-2816.2,-2727.9,-2593.1,-2427.3,-2247.8,-2069.8,-1904.1,-1757.1,-1631.4,-1526.9,-1442.4,-1376.2,-1326.6,-1292.3,-1272,-2076.7,-2084.7,-2108.8,-2149.4,-2207,-2282.3,-2375.8,-2487.8,-2617.7,-2763.8,-2922.1,-3086.4,-3247.1,-3392.5,-3509.2,-3585.1,-3611.4,-3585.1,-3509.2,-3392.5,-3247.1,-3086.4,-2922.1,-2763.8,-2617.7,-2487.8,-2375.8,-2282.3,-2207,-2149.4,-2108.8,-2084.7,-1562.7,-1566.6,-1578.2,-1597.7,-1624.8,-1659.4,-1701.1,-1749.4,-1803.4,-1861.5,-1921.8,-1981.6,-2037.7,-2086.6,-2124.8,-2149,-2157.4,-2149,-2124.8,-2086.6,-2037.7,-1981.6,-1921.8,-1861.5,-1803.4,-1749.4,-1701.1,-1659.4,-1624.8,-1597.7,-1578.2,-1566.6,-1044.5,-1046.2,-1051.3,-1059.6,-1071.1,-1085.5,-1102.6,-1121.9,-1142.9,-1164.9,-1187.1,-1208.6,-1228.2,-1244.8,-1257.6,-1265.6,-1268.3,-1265.6,-1257.6,-1244.8,-1228.2,-1208.6,-1187.1,-1164.9,-1142.9,-1121.9,-1102.6,-1085.5,-1071.1,-1059.6,-1051.3,-1046.2
1040.8,1042.5,1047.7,1056.2,1068,1082.9,1100.5,1120.5,1142.2,1165.1,1188.1,1210.4,1230.8,1248.2,1261.6,1269.9,1272.8,1269.9,1261.6,1248.2,1230.8,1210.4,1188.1,1165.1,1142.2,1120.5,1100.5,1082.9,1068,1056.2,1047.7,1042.5,1553.6,1557.6,1569.5,1589.4,1617.2,1652.7,1695.6,1745.5,1801.2,1861.4,1924,1986.4,2045,2096.2,2136.3,2161.8,2170.6,2161.8,2136.3,2096.2,2045,1986.4,1924,1861.4,1801.2,1745.5,1695.6,1652.7,1617.2,1589.4,1569.5,1557.6,2057.1,2065.2,2089.7,2131,2189.7,2266.5,2362.2,2477.1,2611,2762.1,2926.7,3098.2,3266.9,3420,3543.3,3623.7,3651.7,3623.7,3543.3,3420,3266.9,3098.2,2926.7,2762.1,2611,2477.1,2362.2,2266.5,2189.7,2131,2089.7,2065.2,1248.7,1255.4,1275.8,1310.6,1360.7,1427.9,1513.9,1620.7,1750,1901.9,2074.4,2260.8,2449.9,2625.4,2768.6,2862.5,2895.2,2862.5,2768.6,2625.4,2449.9,2260.8,2074.4,1901.9,1750,1620.7,1513.9,1427.9,1360.7,1310.6,1275.8,1255.4,-1248.7,-1255.4,-1275.8,-1310.6,-1360.7,-1427.9,-1513.9,-1620.7,-1750,-1901.9,-2074.4,-2260.8,-2449.9,-2625.4,-2768.6,-2862.5,-2895.2,-2862.5,-2768.6,-2625.4,-2449.9,-2260.8,-2074.4,-1901.9,-1750,-1620.7,-1513.9,-1427.9,-1360.7,-1310.6,-1275.8,-1255.4,-2057.1,-2065.2,-2089.7,-2131,-2189.7,-2266.5,-2362.2,-2477.1,-2611,-2762.1,-2926.7,-3098.2,-3266.9,-3420,-3543.3,-3623.7,-3651.7,-3623.7,-3543.3,-3420,-3266.9,-3098.2,-2926.7,-2762.1,-2611,-2477.1,-2362.2,-2266.5,-2189.7,-2131,-2089.7,-2065.2,-1553.6,-1557.6,-1569.5,-1589.4,-1617.2,-1652.7,-1695.6,-1745.5,-1801.2,-1861.4,-1924,-1986.4,-2045,-2096.2,-2136.3,-2161.8,-2170.6,-2161.8,-2136.3,-2096.2,-2045,-1986.4,-1924,-1861.4,-1801.2,-1745.5,-1695.6,-1652.7,-1617.2,-1589.4,-1569.5,-1557.6,-1040.8,-1042.5,-1047.7,-1056.2,-1068,-1082.9,-1100.5,-1120.5,-1142.2,-1165.1,-1188.1,-1210.4,-1230.8,-1248.2,-1261.6,-1269.9,-1272.8,-1269.9,-1261.6,-1248.2,-1230.8,-1210.4,-1188.1,-1165.1,-1142.2,-1120.5,-1100.5,-1082.9,-1068,-1056.2,-1047.7,-1042.5
1037,1038.7,1044.1,1052.9,1065,1080.3,1098.5,1119,1141.5,1165.2,1189.1,1212.3,1233.5,1251.7,1265.6,1274.3,1277.3,1274.3,1265.6,1251.7,1233.5,1212.3,1189.1,1165.2,1141.5,1119,1098.5,1080.3,1065,1052.9,1044.1,1038.7,1544.6,1548.6,1560.8,1581.2,1609.6,1646,1690.1,1741.4,1798.9,1861.2,1926.2,1991.1,2052.3,2105.9,2147.8,2174.6,2183.8,2174.6,2147.8,2105.9,2052.3,1991.1,1926.2,1861.2,1798.9,1741.4,1690.1,1646,1609.6,1581.2,1560.8,1548.6,2037.8,2046.1,2070.9,2112.8,2172.5,2250.8,2348.5,2466.3,2604,2760.1,2931,3109.8,3286.5,3447.6,3577.8,3662.9,3692.5,3662.9,3577.8,3447.6,3286.5,3109.8,2931,2760.1,2604,2466.3,2348.5,2250.8,2172.5,2112.8,2070.9,2046.1,1232.3,1239.1,1259.6,1294.7,1345.4,1413.4,1500.9,1609.9,1742.6,1899.5,2078.6,2273.7,2472.6,2658.1,2810,2909.7,2944.5,2909.7,2810,2658.1,2472.6,2273.7,2078.6,1899.5,1742.6,1609.9,1500.9,1413.4,1345.4,1294.7,1259.6,1239.1,-1232.3,-1239.1,-1259.6,-1294.7,-1345.4,-1413.4,-1500.9,-1609.9,-1742.6,-1899.5,-2078.6,-2273.7,-2472.6,-2658.1,-2810,-2909.7,-2944.5,-2909.7,-2810,-2658.1,-2472.6,-2273.7,-2078.6,-1899.5,-1742.6,-1609.9,-1500.9,-1413.4,-1345.4,-1294.7,-1259.6,-1239.1,-2037.8,-2046.1,-2070.9,-2112.8,-2172.5,-2250.8,-2348.5,-2466.3,-2604,-2760.1,-2931,-3109.8,-3286.5,-3447.6,-3577.8,-3662.9,-3692.5,-3662.9,-3577.8,-3447.6,-3286.5,-3109.8,-2931,-2760.1,-2604,-2466.3,-2348.5,-2250.8,-2172.5,-2112.8,-2070.9,-2046.1,-1544.6,-1548.6,-1560.8,-1581.2,-1609.6,-1646,-1690.1,-1741.4,-1798.9,-1861.2,-1926.2,-1991.1,-2052.3,-2105.9,-2147.8,-2174.6,-2183.8,-2174.6,-2147.8,-2105.9,-2052.3,-1991.1,-1926.2,-1861.2,-1798.9,-1741.4,-1690.1,-1646,-1609.6,-1581.2,-1560.8,-1548.6,-1037,-1038.7,-1044.1,-1052.9,-1065,-1080.3,-1098.5,-1119,-1141.5,-1165.2,-1189.1,-1212.3,-1233.5,-1251.7,-1265.6,-1274.3,-1277.3,-1274.3,-1265.6,-1251.7,-1233.5,-1212.3,-1189.1,-1165.2,-1141.5,-1119,-1098.5,-1080.3,-1065,-1052.9,-1044.1,-1038.7
