0,-13.98,-27.56,-40.336,-51.908,-61.874,-69.845,-75.453,-78.368,-78.327,-75.162,-68.831,-59.452,-47.319,-32.912,-16.88,0,16.88,32.912,47.319,59.452,68.831,75.162,78.327,78.368,75.453,69.845,61.874,51.908,40.336,27.56,13.98,0,-35.207,-69.623,-102.43,-132.76,-159.67,-182.15,-199.12,-209.49,-212.19,-206.36,-191.41,-167.26,-134.44,-94.209,-48.545,0,48.545,94.209,134.44,167.26,191.41,206.36,212.19,209.49,199.12,182.15,159.67,132.76,102.43,69.623,35.207,0,-97.041,-192.85,-286.06,-374.96,-457.41,-530.67,-591.29,-635.13,-657.49,-653.57,-619.11,-551.42,-450.43,-319.53,-165.91,0,165.91,319.53,450.43,551.42,619.11,653.57,657.49,635.13,591.29,530.67,457.41,374.96,286.06,192.85,97.041,0,-205.56,-410.36,-613.21,-812.04,-1003.3,-1181.5,-1338.5,-1463,-1541.2,-1557.3,-1496.4,-1348.2,-1110.4,-791.87,-412.32,0,412.32,791.87,1110.4,1348.2,1496.4,1557.3,1541.2,1463,1338.5,1181.5,1003.3,812.04,613.21,410.36,205.56,0,-205.56,-410.36,-613.21,-812.04,-1003.3,-1181.5,-1338.5,-1463,-1541.2,-1557.3,-1496.4,-1348.2,-1110.4,-791.87,-412.32,0,412.32,791.87,1110.4,1348.2,1496.4,1557.3,1541.2,1463,1338.5,1181.5,1003.3,812.04,613.21,410.36,205.56,0,-97.041,-192.85,-286.06,-374.96,-457.41,-530.67,-591.29,-635.13,-657.49,-653.57,-619.11,-551.42,-450.43,-319.53,-165.91,0,165.91,319.53,450.43,551.42,619.11,653.57,657.49,635.13,591.29,530.67,457.41,374.96,286.06,192.85,97.041,0,-35.207,-69.623,-102.43,-132.76,-159.67,-182.15,-199.12,-209.49,-212.19,-206.36,-191.41,-167.26,-134.44,-94.209,-48.545,0,48.545,94.209,134.44,167.26,191.41,206.36,212.19,209.49,199.12,182.15,159.67,132.76,102.43,69.623,35.207,0,-13.98,-27.56,-40.336,-51.908,-61.874,-69.845,-75.453,-78.368,-78.327,-75.162,-68.831,-59.452,-47.319,-32.912,-16.88,0,16.88,32.912,47.319,59.452,68.831,75.162,78.327,78.368,75.453,69.845,61.874,51.908,40.336,27.56,13.98
0,-14.553,-28.694,-42.01,-54.086,-64.508,-72.868,-78.778,-81.889,-81.917,-78.674,-72.108,-62.328,-49.64,-34.543,-17.722,0,17.722,34.543,49.64,62.328,72.108,78.674,81.917,81.889,78.778,72.868,64.508,54.086,42.01,28.694,14.553,0,-36.544,-72.29,-106.41,-138.02,-166.15,-189.75,-207.69,-218.8,-221.95,-216.17,-200.8,-175.7,-141.39,-99.166,-51.128,0,51.128,99.166,141.39,175.7,200.8,216.17,221.95,218.8,207.69,189.75,166.15,138.02,106.41,72.29,36.544,0,-100.28,-199.38,-295.97,-388.39,-474.49,-551.45,-615.7,-662.86,-687.89,-685.53,-651.02,-581.2,-475.7,-337.98,-175.66,0,175.66,337.98,475.7,581.2,651.02,685.53,687.89,662.86,615.7,551.45,474.49,388.39,295.97,199.38,100.28,0,-211.59,-422.67,-632.3,-838.6,-1038.2,-1225.6,-1392.3,-1526.7,-1613.6,-1636,-1577.1,-1424.7,-1176,-839.95,-437.75,0,437.75,839.95,1176,1424.7,1577.1,1636,1613.6,1526.7,1392.3,1225.6,1038.2,838.6,632.3,422.67,211.59,0,-211.59,-422.67,-632.3,-838.6,-1038.2,-1225.6,-1392.3,-1526.7,-1613.6,-1636,-1577.1,-1424.7,-1176,-839.95,-437.75,0,437.75,839.95,1176,1424.7,1577.1,1636,1613.6,1526.7,1392.3,1225.6,1038.2,838.6,632.3,422.67,211.59,0,-100.28,-199.38,-295.97,-388.39,-474.49,-551.45,-615.7,-662.86,-687.89,-685.53,-651.02,-581.2,-475.7,-337.98,-175.66,0,175.66,337.98,475.7,581.2,651.02,685.53,687.89,662.86,615.7,551.45,474.49,388.39,295.97,199.38,100.28,0,-36.544,-72.29,-106.41,-138.02,-166.15,-189.75,-207.69,-218.8,-221.95,-216.17,-200.8,-175.7,-141.39,-99.166,-51.128,0,51.128,99.166,141.39,175.7,200.8,216.17,221.95,218.8,207.69,189.75,166.15,138.02,106.41,72.29,36.544,0,-14.553,-28.694,-42.01,-54.086,-64.508,-72.868,-78.778,-81.889,-81.917,-78.674,-72.108,-62.328,-49.64,-34.543,-17.722,0,17.722,34.543,49.64,62.328,72.108,78.674,81.917,81.889,78.778,72.868,64.508,54.086,42.01,28.694,14.553
0,-15.12,-29.818,-43.67,-56.249,-67.126,-75.876,-82.092,-85.405,-85.507,-82.194,-75.396,-65.22,-51.976,-36.186,-18.571,0,18.571,36.186,51.976,65.22,75.396,82.194,85.507,85.405,82.092,75.876,67.126,56.249,43.67,29.818,15.12,0,-37.86,-74.916,-110.33,-143.21,-172.55,-197.28,-216.2,-228.08,-231.71,-226.01,-210.25,-184.22,-148.41,-104.19,-53.746,0,53.746,104.19,148.41,184.22,210.25,226.01,231.71,228.08,216.2,197.28,172.55,143.21,110.33,74.916,37.86,0,-103.42,-205.74,-305.65,-401.54,-491.25,-571.93,-639.86,-690.44,-718.29,-717.65,-683.25,-611.4,-501.43,-356.81,-185.63,0,185.63,356.81,501.43,611.4,683.25,717.65,718.29,690.44,639.86,571.93,491.25,401.54,305.65,205.74,103.42,0,-217.39,-434.53,-650.74,-864.36,-1072.2,-1268.7,-1445.4,-1589.9,-1686.1,-1715.3,-1658.8,-1502.8,-1243.1,-889.24,-463.83,0,463.83,889.24,1243.1,1502.8,1658.8,1715.3,1686.1,1589.9,1445.4,1268.7,1072.2,864.36,650.74,434.53,217.39,0,-217.39,-434.53,-650.74,-864.36,-1072.2,-1268.7,-1445.4,-1589.9,-1686.1,-1715.3,-1658.8,-1502.8,-1243.1,-889.24,-463.83,0,463.83,889.24,1243.1,1502.8,1658.8,1715.3,1686.1,1589.9,1445.4,1268.7,1072.2,864.36,650.74,434.53,217.39,0,-103.42,-205.74,-305.65,-401.54,-491.25,-571.93,-639.86,-690.44,-718.29,-717.65,-683.25,-611.4,-501.43,-356.81,-185.63,0,185.63,356.81,501.43,611.4,683.25,717.65,718.29,690.44,639.86,571.93,491.25,401.54,305.65,205.74,103.42,0,-37.86,-74.916,-110.33,-143.21,-172.55,-197.28,-216.2,-228.08,-231.71,-226.01,-210.25,-184.22,-148.41,-104.19,-53.746,0,53.746,104.19,148.41,184.22,210.25,226.01,231.71,228.08,216.2,197.28,172.55,143.21,110.33,74.916,37.86,0,-15.12,-29.818,-43.67,-56.249,-67.126,-75.876,-82.092,-85.405,-85.507,-82.194,-75.396,-65.22,-51.976,-36.186,-18.571,0,18.571,36.186,51.976,65.22,75.396,82.194,85.507,85.405,82.092,75.876,67.126,56.249,43.67,29.818,15.12
0,-15.682,-30.932,-45.317,-58.396,-69.728,-78.87,-85.396,-88.915,-89.098,-85.72,-78.695,-68.125,-54.326,-37.841,-19.426,0,19.426,37.841,54.326,68.125,78.695,85.72,89.098,88.915,85.396,78.87,69.728,58.396,45.317,30.932,15.682,0,-39.155,-77.504,-114.2,-148.34,-178.89,-204.75,-224.66,-237.34,-241.46,-235.88,-219.76,-192.81,-155.52,-109.27,-56.401,0,56.401,109.27,155.52,192.81,219.76,235.88,241.46,237.34,224.66,204.75,178.89,148.34,114.2,77.504,39.155,0,-106.49,-211.93,-315.1,-414.41,-507.71,-592.11,-663.77,-717.87,-748.66,-749.92,-715.78,-642.03,-527.63,-376.05,-195.84,0,195.84,376.05,527.63,642.03,715.78,749.92,748.66,717.87,663.77,592.11,507.71,414.41,315.1,211.93,106.49,0,-222.97,-445.97,-668.56,-889.35,-1105.3,-1311,-1497.8,-1652.7,-1758.7,-1795.2,-1741.7,-1582.3,-1311.8,-939.74,-490.59,0,490.59,939.74,1311.8,1582.3,1741.7,1795.2,1758.7,1652.7,1497.8,1311,1105.3,889.35,668.56,445.97,222.97,0,-222.97,-445.97,-668.56,-889.35,-1105.3,-1311,-1497.8,-1652.7,-1758.7,-1795.2,-1741.7,-1582.3,-1311.8,-939.74,-490.59,0,490.59,939.74,1311.8,1582.3,1741.7,1795.2,1758.7,1652.7,1497.8,1311,1105.3,889.35,668.56,445.97,222.97,0,-106.49,-211.93,-315.1,-414.41,-507.71,-592.11,-663.77,-717.87,-748.66,-749.92,-715.78,-642.03,-527.63,-376.05,-195.84,0,195.84,376.05,527.63,642.03,715.78,749.92,748.66,717.87,663.77,592.11,507.71,414.41,315.1,211.93,106.49,0,-39.155,-77.504,-114.2,-148.34,-178.89,-204.75,-224.66,-237.34,-241.46,-235.88,-219.76,-192.81,-155.52,-109.27,-56.401,0,56.401,109.27,155.52,192.81,219.76,235.88,241.46,237.34,224.66,204.75,178.89,148.34,114.2,77.504,39.155,0,-15.682,-30.932,-45.317,-58.396,-69.728,-78.87,-85.396,-88.915,-89.098,-85.72,-78.695,-68.125,-54.326,-37.841,-19.426,0,19.426,37.841,54.326,68.125,78.695,85.72,89.098,88.915,85.396,78.87,69.728,58.396,45.317,30.932,15.682
0,-16.238,-32.036,-46.95,-60.528,-72.314,-81.849,-88.689,-92.419,-92.689,-89.252,-82.006,-71.046,-56.692,-39.509,-20.288,0,20.288,39.509,56.692,71.046,82.006,89.252,92.689,92.419,88.689,81.849,72.314,60.528,46.95,32.036,16.238,0,-40.431,-80.053,-118.02,-153.4,-185.16,-212.15,-233.08,-246.56,-251.21,-245.78,-229.32,-201.47,-162.69,-114.42,-59.093,0,59.093,114.42,162.69,201.47,229.32,245.78,251.21,246.56,233.08,212.15,185.16,153.4,118.02,80.053,40.431,0,-109.47,-217.97,-324.32,-427,-523.86,-611.98,-687.43,-745.13,-779.01,-782.33,-748.63,-673.1,-554.3,-395.69,-206.27,0,206.27,395.69,554.3,673.1,748.63,782.33,779.01,745.13,687.43,611.98,523.86,427,324.32,217.97,109.47,0,-228.34,-456.98,-685.77,-913.57,-1137.6,-1352.5,-1549.4,-1715.1,-1831.2,-1875.8,-1825.8,-1663.3,-1382,-991.47,-518.01,0,518.01,991.47,1382,1663.3,1825.8,1875.8,1831.2,1715.1,1549.4,1352.5,1137.6,913.57,685.77,456.98,228.34,0,-228.34,-456.98,-685.77,-913.57,-1137.6,-1352.5,-1549.4,-1715.1,-1831.2,-1875.8,-1825.8,-1663.3,-1382,-991.47,-518.01,0,518.01,991.47,1382,1663.3,1825.8,1875.8,1831.2,1715.1,1549.4,1352.5,1137.6,913.57,685.77,456.98,228.34,0,-109.47,-217.97,-324.32,-427,-523.86,-611.98,-687.43,-745.13,-779.01,-782.33,-748.63,-673.1,-554.3,-395.69,-206.27,0,206.27,395.69,554.3,673.1,748.63,782.33,779.01,745.13,687.43,611.98,523.86,427,324.32,217.97,109.47,0,-40.431,-80.053,-118.02,-153.4,-185.16,-212.15,-233.08,-246.56,-251.21,-245.78,-229.32,-201.47,-162.69,-114.42,-59.093,0,59.093,114.42,162.69,201.47,229.32,245.78,251.21,246.56,233.08,212.15,185.16,153.4,118.02,80.053,40.431,0,-16.238,-32.036,-46.95,-60.528,-72.314,-81.849,-88.689,-92.419,-92.689,-89.252,-82.006,-71.046,-56.692,-39.509,-20.288,0,20.288,39.509,56.692,71.046,82.006,89.252,92.689,92.419,88.689,81.849,72.314,60.528,46.95,32.036,16.238
0,-16.79,-33.131,-48.57,-62.644,-74.883,-84.814,-91.97,-95.917,-96.28,-92.79,-85.329,-73.981,-59.073,-41.188,-21.157,0,21.157,41.188,59.073,73.981,85.329,92.79,96.28,95.917,91.97,84.814,74.883,62.644,48.57,33.131,16.79,0,-41.687,-82.563,-121.78,-158.4,-191.37,-219.49,-241.44,-255.75,-260.96,-255.7,-238.93,-210.21,-169.95,-119.63,-61.821,0,61.821,119.63,169.95,210.21,238.93,255.7,260.96,255.75,241.44,219.49,191.37,158.4,121.78,82.563,41.687,0,-112.38,-223.85,-333.33,-439.31,-539.71,-631.56,-710.82,-772.23,-809.33,-814.87,-781.77,-704.6,-581.45,-415.74,-216.94,0,216.94,415.74,581.45,704.6,781.77,814.87,809.33,772.23,710.82,631.56,539.71,439.31,333.33,223.85,112.38,0,-233.49,-467.57,-702.38,-937.03,-1169,-1393,-1600.3,-1777,-1903.8,-1956.9,-1911,-1745.9,-1453.7,-1044.4,-546.12,0,546.12,1044.4,1453.7,1745.9,1911,1956.9,1903.8,1777,1600.3,1393,1169,937.03,702.38,467.57,233.49,0,-233.49,-467.57,-702.38,-937.03,-1169,-1393,-1600.3,-1777,-1903.8,-1956.9,-1911,-1745.9,-1453.7,-1044.4,-546.12,0,546.12,1044.4,1453.7,1745.9,1911,1956.9,1903.8,1777,1600.3,1393,1169,937.03,702.38,467.57,233.49,0,-112.38,-223.85,-333.33,-439.31,-539.71,-631.56,-710.82,-772.23,-809.33,-814.87,-781.77,-704.6,-581.45,-415.74,-216.94,0,216.94,415.74,581.45,704.6,781.77,814.87,809.33,772.23,710.82,631.56,539.71,439.31,333.33,223.85,112.38,0,-41.687,-82.563,-121.78,-158.4,-191.37,-219.49,-241.44,-255.75,-260.96,-255.7,-238.93,-210.21,-169.95,-119.63,-61.821,0,61.821,119.63,169.95,210.21,238.93,255.7,260.96,255.75,241.44,219.49,191.37,158.4,121.78,82.563,41.687,0,-16.79,-33.131,-48.57,-62.644,-74.883,-84.814,-91.97,-95.917,-96.28,-92.79,-85.329,-73.981,-59.073,-41.188,-21.157,0,21.157,41.188,59.073,73.981,85.329,92.79,96.28,95.917,91.97,84.814,74.883,62.644,48.57,33.131,16.79
0,-17.336,-34.216,-50.176,-64.744,-77.437,-87.764,-95.241,-99.409,-99.871,-96.334,-88.663,-76.931,-61.468,-42.88,-22.033,0,22.033,42.88,61.468,76.931,88.663,96.334,99.871,99.409,95.241,87.764,77.437,64.744,50.176,34.216,17.336,0,-42.922,-85.036,-125.49,-163.33,-197.5,-226.77,-249.75,-264.92,-270.71,-265.65,-248.59,-219.01,-177.29,-124.91,-64.587,0,64.587,124.91,177.29,219.01,248.59,265.65,270.71,264.92,249.75,226.77,197.5,163.33,125.49,85.036,42.922,0,-115.2,-229.58,-342.11,-451.36,-555.26,-650.83,-733.96,-799.16,-839.61,-847.55,-815.23,-736.53,-609.09,-436.21,-227.86,0,227.86,436.21,609.09,736.53,815.23,847.55,839.61,799.16,733.96,650.83,555.26,451.36,342.11,229.58,115.2,0,-238.45,-477.77,-718.4,-959.76,-1199.6,-1432.8,-1650.5,-1838.4,-1976.4,-2038.6,-1997.4,-1830,-1527,-1098.7,-574.92,0,574.92,1098.7,1527,1830,1997.4,2038.6,1976.4,1838.4,1650.5,1432.8,1199.6,959.76,718.4,477.77,238.45,0,-238.45,-477.77,-718.4,-959.76,-1199.6,-1432.8,-1650.5,-1838.4,-1976.4,-2038.6,-1997.4,-1830,-1527,-1098.7,-574.92,0,574.92,1098.7,1527,1830,1997.4,2038.6,1976.4,1838.4,1650.5,1432.8,1199.6,959.76,718.4,477.77,238.45,0,-115.2,-229.58,-342.11,-451.36,-555.26,-650.83,-733.96,-799.16,-839.61,-847.55,-815.23,-736.53,-609.09,-436.21,-227.86,0,227.86,436.21,609.09,736.53,815.23,847.55,839.61,799.16,733.96,650.83,555.26,451.36,342.11,229.58,115.2,0,-42.922,-85.036,-125.49,-163.33,-197.5,-226.77,-249.75,-264.92,-270.71,-265.65,-248.59,-219.01,-177.29,-124.91,-64.587,0,64.587,124.91,177.29,219.01,248.59,265.65,270.71,264.92,249.75,226.77,197.5,163.33,125.49,85.036,42.922,0,-17.336,-34.216,-50.176,-64.744,-77.437,-87.764,-95.241,-99.409,-99.871,-96.334,-88.663,-76.931,-61.468,-42.88,-22.033,0,22.033,42.88,61.468,76.931,88.663,96.334,99.871,99.409,95.241,87.764,77.437,64.744,50.176,34.216,17.336
0,-17.878,-35.291,-51.769,-66.829,-79.975,-90.699,-98.499,-102.89,-103.46,-99.884,-92.007,-79.894,-63.878,-44.584,-22.916,0,22.916,44.584,63.878,79.894,92.007,99.884,103.46,102.89,98.499,90.699,79.975,66.829,51.769,35.291,17.878,0,-44.139,-87.471,-129.14,-168.2,-203.57,-233.98,-258,-274.04,-280.44,-275.62,-258.31,-227.89,-184.7,-130.26,-67.391,0,67.391,130.26,184.7,227.89,258.31,275.62,280.44,274.04,258,233.98,203.57,168.2,129.14,87.471,44.139,0,-117.95,-235.16,-350.68,-463.13,-570.5,-669.81,-756.83,-825.9,-869.84,-880.35,-848.98,-768.91,-637.22,-457.1,-239.02,0,239.02,457.1,637.22,768.91,848.98,880.35,869.84,825.9,756.83,669.81,570.5,463.13,350.68,235.16,117.95,0,-243.2,-487.58,-733.86,-981.77,-1229.3,-1471.6,-1699.9,-1899.4,-2048.9,-2120.9,-2085,-1915.7,-1602,-1154.2,-604.4,0,604.4,1154.2,1602,1915.7,2085,2120.9,2048.9,1899.4,1699.9,1471.6,1229.3,981.77,733.86,487.58,243.2,0,-243.2,-487.58,-733.86,-981.77,-1229.3,-1471.6,-1699.9,-1899.4,-2048.9,-2120.9,-2085,-1915.7,-1602,-1154.2,-604.4,0,604.4,1154.2,1602,1915.7,2085,2120.9,2048.9,1899.4,1699.9,1471.6,1229.3,981.77,733.86,487.58,243.2,0,-117.95,-235.16,-350.68,-463.13,-570.5,-669.81,-756.83,-825.9,-869.84,-880.35,-848.98,-768.91,-637.22,-457.1,-239.02,0,239.02,457.1,637.22,768.91,848.98,880.35,869.84,825.9,756.83,669.81,570.5,463.13,350.68,235.16,117.95,0,-44.139,-87.471,-129.14,-168.2,-203.57,-233.98,-258,-274.04,-280.44,-275.62,-258.31,-227.89,-184.7,-130.26,-67.391,0,67.391,130.26,184.7,227.89,258.31,275.62,280.44,274.04,258,233.98,203.57,168.2,129.14,87.471,44.139,0,-17.878,-35.291,-51.769,-66.829,-79.975,-90.699,-98.499,-102.89,-103.46,-99.884,-92.007,-79.894,-63.878,-44.584,-22.916,0,22.916,44.584,63.878,79.894,92.007,99.884,103.46,102.89,98.499,90.699,79.975,66.829,51.769,35.291,17.878
0,-18.414,-36.357,-53.349,-68.898,-82.496,-93.62,-101.75,-106.37,-107.05,-103.44,-95.363,-82.873,-66.303,-46.3,-23.806,0,23.806,46.3,66.303,82.873,95.363,103.44,107.05,106.37,101.75,93.62,82.496,68.898,53.349,36.357,18.414,0,-45.336,-89.87,-132.75,-173.01,-209.57,-241.13,-266.2,-283.14,-290.17,-285.61,-268.08,-236.85,-192.19,-135.67,-70.233,0,70.233,135.67,192.19,236.85,268.08,285.61,290.17,283.14,266.2,241.13,209.57,173.01,132.75,89.87,45.336,0,-120.63,-240.59,-359.03,-474.65,-585.45,-688.48,-779.44,-852.46,-900.02,-913.26,-883.02,-801.72,-665.84,-478.43,-250.43,0,250.43,478.43,665.84,801.72,883.02,913.26,900.02,852.46,779.44,688.48,585.45,474.65,359.03,240.59,120.63,0,-247.77,-497.01,-748.76,-1003.1,-1258.2,-1509.6,-1748.5,-1959.9,-2121.4,-2203.7,-2173.7,-2003,-1678.5,-1211,-634.59,0,634.59,1211,1678.5,2003,2173.7,2203.7,2121.4,1959.9,1748.5,1509.6,1258.2,1003.1,748.76,497.01,247.77,0,-247.77,-497.01,-748.76,-1003.1,-1258.2,-1509.6,-1748.5,-1959.9,-2121.4,-2203.7,-2173.7,-2003,-1678.5,-1211,-634.59,0,634.59,1211,1678.5,2003,2173.7,2203.7,2121.4,1959.9,1748.5,1509.6,1258.2,1003.1,748.76,497.01,247.77,0,-120.63,-240.59,-359.03,-474.65,-585.45,-688.48,-779.44,-852.46,-900.02,-913.26,-883.02,-801.72,-665.84,-478.43,-250.43,0,250.43,478.43,665.84,801.72,883.02,913.26,900.02,852.46,779.44,688.48,585.45,474.65,359.03,240.59,120.63,0,-45.336,-89.87,-132.75,-173.01,-209.57,-241.13,-266.2,-283.14,-290.17,-285.61,-268.08,-236.85,-192.19,-135.67,-70.233,0,70.233,135.67,192.19,236.85,268.08,285.61,290.17,283.14,266.2,241.13,209.57,173.01,132.75,89.87,45.336,0,-18.414,-36.357,-53.349,-68.898,-82.496,-93.62,-101.75,-106.37,-107.05,-103.44,-95.363,-82.873,-66.303,-46.3,-23.806,0,23.806,46.3,66.303,82.873,95.363,103.44,107.05,106.37,101.75,93.62,82.496,68.898,53.349,36.357,18.414
0,-18.946,-37.413,-54.916,-70.952,-85.001,-96.525,-104.98,-109.84,-110.64,-107,-98.729,-85.865,-68.743,-48.029,-24.702,0,24.702,48.029,68.743,85.865,98.729,107,110.64,109.84,104.98,96.525,85.001,70.952,54.916,37.413,18.946,0,-46.514,-92.231,-136.3,-177.76,-215.5,-248.21,-274.35,-292.19,-299.89,-295.63,-277.9,-245.87,-199.76,-141.15,-73.114,0,73.114,141.15,199.76,245.87,277.9,295.63,299.89,292.19,274.35,248.21,215.5,177.76,136.3,92.231,46.514,0,-123.23,-245.88,-367.18,-485.9,-600.11,-706.85,-801.77,-878.83,-930.14,-946.28,-917.36,-834.97,-694.96,-500.19,-262.11,0,262.11,500.19,694.96,834.97,917.36,946.28,930.14,878.83,801.77,706.85,600.11,485.9,367.18,245.88,123.23,0,-252.15,-506.08,-763.12,-1023.7,-1286.3,-1546.8,-1796.3,-2019.8,-2193.9,-2287.1,-2263.7,-2091.9,-1756.8,-1269.1,-665.47,0,665.47,1269.1,1756.8,2091.9,2263.7,2287.1,2193.9,2019.8,1796.3,1546.8,1286.3,1023.7,763.12,506.08,252.15,0,-252.15,-506.08,-763.12,-1023.7,-1286.3,-1546.8,-1796.3,-2019.8,-2193.9,-2287.1,-2263.7,-2091.9,-1756.8,-1269.1,-665.47,0,665.47,1269.1,1756.8,2091.9,2263.7,2287.1,2193.9,2019.8,1796.3,1546.8,1286.3,1023.7,763.12,506.08,252.15,0,-123.23,-245.88,-367.18,-485.9,-600.11,-706.85,-801.77,-878.83,-930.14,-946.28,-917.36,-834.97,-694.96,-500.19,-262.11,0,262.11,500.19,694.96,834.97,917.36,946.28,930.14,878.83,801.77,706.85,600.11,485.9,367.18,245.88,123.23,0,-46.514,-92.231,-136.3,-177.76,-215.5,-248.21,-274.35,-292.19,-299.89,-295.63,-277.9,-245.87,-199.76,-141.15,-73.114,0,73.114,141.15,199.76,245.87,277.9,295.63,299.89,292.19,274.35,248.21,215.5,177.76,136.3,92.231,46.514,0,-18.946,-37.413,-54.916,-70.952,-85.001,-96.525,-104.98,-109.84,-110.64,-107,-98.729,-85.865,-68.743,-48.029,-24.702,0,24.702,48.029,68.743,85.865,98.729,107,110.64,109.84,104.98,96.525,85.001,70.952,54.916,37.413,18.946
0,-19.472,-38.46,-56.469,-72.99,-87.49,-99.416,-108.2,-113.31,-114.23,-110.57,-102.11,-88.872,-71.198,-49.769,-25.606,0,25.606,49.769,71.198,88.872,102.11,110.57,114.23,113.31,108.2,99.416,87.49,72.99,56.469,38.46,19.472,0,-47.674,-94.557,-139.8,-182.45,-221.37,-255.22,-282.44,-301.22,-309.6,-305.67,-287.77,-254.97,-207.4,-146.69,-76.034,0,76.034,146.69,207.4,254.97,287.77,305.67,309.6,301.22,282.44,255.22,221.37,182.45,139.8,94.557,47.674,0,-125.76,-251.03,-375.12,-496.9,-614.48,-724.92,-823.84,-905,-960.18,-979.41,-951.99,-868.67,-724.59,-522.41,-274.04,0,274.04,522.41,724.59,868.67,951.99,979.41,960.18,905,823.84,724.92,614.48,496.9,375.12,251.03,125.76,0,-256.35,-514.78,-776.95,-1043.6,-1313.6,-1583.1,-1843.4,-2079.2,-2266.2,-2371.1,-2354.8,-2182.4,-1836.7,-1328.6,-697.06,0,697.06,1328.6,1836.7,2182.4,2354.8,2371.1,2266.2,2079.2,1843.4,1583.1,1313.6,1043.6,776.95,514.78,256.35,0,-256.35,-514.78,-776.95,-1043.6,-1313.6,-1583.1,-1843.4,-2079.2,-2266.2,-2371.1,-2354.8,-2182.4,-1836.7,-1328.6,-697.06,0,697.06,1328.6,1836.7,2182.4,2354.8,2371.1,2266.2,2079.2,1843.4,1583.1,1313.6,1043.6,776.95,514.78,256.35,0,-125.76,-251.03,-375.12,-496.9,-614.48,-724.92,-823.84,-905,-960.18,-979.41,-951.99,-868.67,-724.59,-522.41,-274.04,0,274.04,522.41,724.59,868.67,951.99,979.41,960.18,905,823.84,724.92,614.48,496.9,375.12,251.03,125.76,0,-47.674,-94.557,-139.8,-182.45,-221.37,-255.22,-282.44,-301.22,-309.6,-305.67,-287.77,-254.97,-207.4,-146.69,-76.034,0,76.034,146.69,207.4,254.97,287.77,305.67,309.6,301.22,282.44,255.22,221.37,182.45,139.8,94.557,47.674,0,-19.472,-38.46,-56.469,-72.99,-87.49,-99.416,-108.2,-113.31,-114.23,-110.57,-102.11,-88.872,-71.198,-49.769,-25.606,0,25.606,49.769,71.198,88.872,102.11,110.57,114.23,113.31,108.2,99.416,87.49,72.99,56.469,38.46,19.472
0,-19.993,-39.497,-58.01,-75.013,-89.963,-102.29,-111.42,-116.76,-117.81,-114.14,-105.49,-91.893,-73.668,-51.523,-26.517,0,26.517,51.523,73.668,91.893,105.49,114.14,117.81,116.76,111.42,102.29,89.963,75.013,58.01,39.497,19.993,0,-48.815,-96.846,-143.25,-187.07,-227.16,-262.17,-290.47,-310.2,-319.3,-315.72,-297.69,-264.13,-215.13,-152.31,-78.993,0,78.993,152.31,215.13,264.13,297.69,315.72,319.3,310.2,290.47,262.17,227.16,187.07,143.25,96.846,48.815,0,-128.22,-256.04,-382.87,-507.64,-628.55,-742.69,-845.62,-930.97,-990.16,-1012.6,-986.9,-902.8,-754.73,-545.07,-286.24,0,286.24,545.07,754.73,902.8,986.9,1012.6,990.16,930.97,845.62,742.69,628.55,507.64,382.87,256.04,128.22,0,-260.38,-523.14,-790.26,-1062.8,-1340.1,-1618.5,-1889.7,-2138,-2338.4,-2455.6,-2447.2,-2274.7,-1918.4,-1389.3,-729.35,0,729.35,1389.3,1918.4,2274.7,2447.2,2455.6,2338.4,2138,1889.7,1618.5,1340.1,1062.8,790.26,523.14,260.38,0,-260.38,-523.14,-790.26,-1062.8,-1340.1,-1618.5,-1889.7,-2138,-2338.4,-2455.6,-2447.2,-2274.7,-1918.4,-1389.3,-729.35,0,729.35,1389.3,1918.4,2274.7,2447.2,2455.6,2338.4,2138,1889.7,1618.5,1340.1,1062.8,790.26,523.14,260.38,0,-128.22,-256.04,-382.87,-507.64,-628.55,-742.69,-845.62,-930.97,-990.16,-1012.6,-986.9,-902.8,-754.73,-545.07,-286.24,0,286.24,545.07,754.73,902.8,986.9,1012.6,990.16,930.97,845.62,742.69,628.55,507.64,382.87,256.04,128.22,0,-48.815,-96.846,-143.25,-187.07,-227.16,-262.17,-290.47,-310.2,-319.3,-315.72,-297.69,-264.13,-215.13,-152.31,-78.993,0,78.993,152.31,215.13,264.13,297.69,315.72,319.3,310.2,290.47,262.17,227.16,187.07,143.25,96.846,48.815,0,-19.993,-39.497,-58.01,-75.013,-89.963,-102.29,-111.42,-116.76,-117.81,-114.14,-105.49,-91.893,-73.668,-51.523,-26.517,0,26.517,51.523,73.668,91.893,105.49,114.14,117.81,116.76,111.42,102.29,89.963,75.013,58.01,39.497,19.993
