1030.5,1039.7,1067.2,1112.1,1172,1241,1308.1,1358.3,1377,1358.3,1308.1,1241,1172,1112.1,1067.2,1039.7,1241.2,1254.6,1294.9,1362,1453.8,1563,1673.2,1758,1790.2,1758,1673.2,1563,1453.8,1362,1294.9,1254.6,1491.1,1510.6,1569.9,1670.9,1813.8,1991.4,2178.9,2329.2,2387.7,2329.2,2178.9,1991.4,1813.8,1670.9,1569.9,1510.6,1758.6,1786.5,1872.4,2022.7,2244.4,2535.1,2861,3136.2,3246.7,3136.2,2861,2535.1,2244.4,2022.7,1872.4,1786.5,1973,2010.7,2128.4,2340.5,2668.9,3128.4,3681.9,4177.9,4383.6,4177.9,3681.9,3128.4,2668.9,2340.5,2128.4,2010.7,1978.3,2023,2164.5,2427.4,2856.1,3499.8,4333.9,5118.2,5448.3,5118.2,4333.9,3499.8,2856.1,2427.4,2164.5,2023,1554,1594.1,1722.6,1968.2,2388.1,3060.7,3981.3,4852.9,5209.8,4852.9,3981.3,3060.7,2388.1,1968.2,1722.6,1594.1,602.68,619.44,673.64,779.1,965.1,1275.3,1710,2111.3,2268.4,2111.3,1710,1275.3,965.1,779.1,673.64,619.44,-602.68,-619.44,-673.64,-779.1,-965.1,-1275.3,-1710,-2111.3,-2268.4,-2111.3,-1710,-1275.3,-965.1,-779.1,-673.64,-619.44,-1554,-1594.1,-1722.6,-1968.2,-2388.1,-3060.7,-3981.3,-4852.9,-5209.8,-4852.9,-3981.3,-3060.7,-2388.1,-1968.2,-1722.6,-1594.1,-1978.3,-2023,-2164.5,-2427.4,-2856.1,-3499.8,-4333.9,-5118.2,-5448.3,-5118.2,-4333.9,-3499.8,-2856.1,-2427.4,-2164.5,-2023,-1973,-2010.7,-2128.4,-2340.5,-2668.9,-3128.4,-3681.9,-4177.9,-4383.6,-4177.9,-3681.9,-3128.4,-2668.9,-2340.5,-2128.4,-2010.7,-1758.6,-1786.5,-1872.4,-2022.7,-2244.4,-2535.1,-2861,-3136.2,-3246.7,-3136.2,-2861,-2535.1,-2244.4,-2022.7,-1872.4,-1786.5,-1491.1,-1510.6,-1569.9,-1670.9,-1813.8,-1991.4,-2178.9,-2329.2,-2387.7,-2329.2,-2178.9,-1991.4,-1813.8,-1670.9,-1569.9,-1510.6,-1241.2,-1254.6,-1294.9,-1362,-1453.8,-1563,-1673.2,-1758,-1790.2,-1758,-1673.2,-1563,-1453.8,-1362,-1294.9,-1254.6,-1030.5,-1039.7,-1067.2,-1112.1,-1172,-1241,-1308.1,-1358.3,-1377,-1358.3,-1308.1,-1241,-1172,-1112.1,-1067.2,-1039.7
1022.9,1032.4,1060.7,1107.4,1169.8,1242.2,1313.3,1366.7,1386.7,1366.7,1313.3,1242.2,1169.8,1107.4,1060.7,1032.4,1229.9,1243.7,1285.1,1354.5,1450,1564.7,1681.4,1771.9,1806.5,1771.9,1681.4,1564.7,1450,1354.5,1285.1,1243.7,1474.1,1494.1,1554.8,1658.8,1807.1,1993.3,2192.3,2353.4,2416.6,2353.4,2192.3,1993.3,1807.1,1658.8,1554.8,1494.1,1733.6,1761.9,1849.4,2003.2,2232.3,2536.7,2883.2,3179.8,3299.9,3179.8,2883.2,2536.7,2232.3,2003.2,1849.4,1761.9,1938.1,1976,2094.9,2310.6,2648.3,3128.5,3718.4,4256.4,4481.7,4256.4,3718.4,3128.5,2648.3,2310.6,2094.9,1976,1935.7,1980.3,2122.2,2387.6,2825.8,3497.4,4389.5,5245.6,5609.1,5245.6,4389.5,3497.4,2825.8,2387.6,2122.2,1980.3,1515.2,1554.9,1682.9,1929.1,2356.4,3058.2,4048.4,5003.9,5396.2,5003.9,4048.4,3058.2,2356.4,1929.1,1682.9,1554.9,586.36,602.92,656.66,761.99,950.82,1275.1,1745.1,2185.5,2356.9,2185.5,1745.1,1275.1,950.82,761.99,656.66,602.92,-586.36,-602.92,-656.66,-761.99,-950.82,-1275.1,-1745.1,-2185.5,-2356.9,-2185.5,-1745.1,-1275.1,-950.82,-761.99,-656.66,-602.92,-1515.2,-1554.9,-1682.9,-1929.1,-2356.4,-3058.2,-4048.4,-5003.9,-5396.2,-5003.9,-4048.4,-3058.2,-2356.4,-1929.1,-1682.9,-1554.9,-1935.7,-1980.3,-2122.2,-2387.6,-2825.8,-3497.4,-4389.5,-5245.6,-5609.1,-5245.6,-4389.5,-3497.4,-2825.8,-2387.6,-2122.2,-1980.3,-1938.1,-1976,-2094.9,-2310.6,-2648.3,-3128.5,-3718.4,-4256.4,-4481.7,-4256.4,-3718.4,-3128.5,-2648.3,-2310.6,-2094.9,-1976,-1733.6,-1761.9,-1849.4,-2003.2,-2232.3,-2536.7,-2883.2,-3179.8,-3299.9,-3179.8,-2883.2,-2536.7,-2232.3,-2003.2,-1849.4,-1761.9,-1474.1,-1494.1,-1554.8,-1658.8,-1807.1,-1993.3,-2192.3,-2353.4,-2416.6,-2353.4,-2192.3,-1993.3,-1807.1,-1658.8,-1554.8,-1494.1,-1229.9,-1243.7,-1285.1,-1354.5,-1450,-1564.7,-1681.4,-1771.9,-1806.5,-1771.9,-1681.4,-1564.7,-1450,-1354.5,-1285.1,-1243.7,-1022.9,-1032.4,-1060.7,-1107.4,-1169.8,-1242.2,-1313.3,-1366.7,-1386.7,-1366.7,-1313.3,-1242.2,-1169.8,-1107.4,-1060.7,-1032.4
1015.3,1025.1,1054.3,1102.6,1167.6,1243.4,1318.3,1375,1396.4,1375,1318.3,1243.4,1167.6,1102.6,1054.3,1025.1,1218.7,1232.8,1275.4,1346.9,1446.1,1566.1,1689.4,1785.9,1822.9,1785.9,1689.4,1566.1,1446.1,1346.9,1275.4,1232.8,1457.4,1477.7,1539.8,1646.6,1800.1,1994.9,2205.4,2377.8,2445.8,2377.8,2205.4,1994.9,1800.1,1646.6,1539.8,1477.7,1709,1737.7,1826.5,1983.6,2219.8,2537.6,2905,3224,3354.2,3224,2905,2537.6,2219.8,1983.6,1826.5,1737.7,1903.9,1942.1,2062,2280.7,2626.8,3127.2,3754.1,4336.2,4582.4,4336.2,3754.1,3127.2,2626.8,2280.7,2062,1942.1,1894.3,1938.8,2080.7,2347.8,2794.3,3492.7,4444.2,5376.4,5775.8,5376.4,4444.2,3492.7,2794.3,2347.8,2080.7,1938.8,1477.6,1517,1644,1890.2,2323.4,3053.1,4115.4,5160.6,5590.2,5160.6,4115.4,3053.1,2323.4,1890.2,1644,1517,570.62,586.96,640.11,744.97,935.91,1273.6,1780.7,2263.1,2449.2,2263.1,1780.7,1273.6,935.91,744.97,640.11,586.96,-570.62,-586.96,-640.11,-744.97,-935.91,-1273.6,-1780.7,-2263.1,-2449.2,-2263.1,-1780.7,-1273.6,-935.91,-744.97,-640.11,-586.96,-1477.6,-1517,-1644,-1890.2,-2323.4,-3053.1,-4115.4,-5160.6,-5590.2,-5160.6,-4115.4,-3053.1,-2323.4,-1890.2,-1644,-1517,-1894.3,-1938.8,-2080.7,-2347.8,-2794.3,-3492.7,-4444.2,-5376.4,-5775.8,-5376.4,-4444.2,-3492.7,-2794.3,-2347.8,-2080.7,-1938.8,-1903.9,-1942.1,-2062,-2280.7,-2626.8,-3127.2,-3754.1,-4336.2,-4582.4,-4336.2,-3754.1,-3127.2,-2626.8,-2280.7,-2062,-1942.1,-1709,-1737.7,-1826.5,-1983.6,-2219.8,-2537.6,-2905,-3224,-3354.2,-3224,-2905,-2537.6,-2219.8,-1983.6,-1826.5,-1737.7,-1457.4,-1477.7,-1539.8,-1646.6,-1800.1,-1994.9,-2205.4,-2377.8,-2445.8,-2377.8,-2205.4,-1994.9,-1800.1,-1646.6,-1539.8,-1477.7,-1218.7,-1232.8,-1275.4,-1346.9,-1446.1,-1566.1,-1689.4,-1785.9,-1822.9,-1785.9,-1689.4,-1566.1,-1446.1,-1346.9,-1275.4,-1232.8,-1015.3,-1025.1,-1054.3,-1102.6,-1167.6,-1243.4,-1318.3,-1375,-1396.4,-1375,-1318.3,-1243.4,-1167.6,-1102.6,-1054.3,-1025.1
1007.8,1017.8,1047.9,1097.7,1165.2,1244.5,1323.4,1383.4,1406.2,1383.4,1323.4,1244.5,1165.2,1097.7,1047.9,1017.8,1207.6,1222,1265.6,1339.2,1442,1567.4,1697.4,1799.9,1839.5,1799.9,1697.4,1567.4,1442,1339.2,1265.6,1222,1440.9,1461.6,1524.9,1634.3,1792.9,1996,2218.4,2402.3,2475.3,2402.3,2218.4,1996,1792.9,1634.3,1524.9,1461.6,1684.8,1713.8,1803.9,1963.9,2206.8,2537.8,2926.4,3268.6,3409.4,3268.6,2926.4,2537.8,2206.8,1963.9,1803.9,1713.8,1870.5,1908.8,2029.4,2250.8,2604.6,3124.4,3789,4417.4,4685.9,4417.4,3789,3124.4,2604.6,2250.8,2029.4,1908.8,1854.1,1898.4,2039.9,2308.1,2761.7,3485.6,4497.9,5510.7,5948.4,5510.7,4497.9,3485.6,2761.7,2308.1,2039.9,1898.4,1441.3,1480.2,1606.1,1851.5,2289.1,3045.3,4182.3,5323.2,5792.3,5323.2,4182.3,3045.3,2289.1,1851.5,1606.1,1480.2,555.44,571.54,623.97,728.05,920.38,1270.8,1816.9,2344.1,2545.5,2344.1,1816.9,1270.8,920.38,728.05,623.97,571.54,-555.44,-571.54,-623.97,-728.05,-920.38,-1270.8,-1816.9,-2344.1,-2545.5,-2344.1,-1816.9,-1270.8,-920.38,-728.05,-623.97,-571.54,-1441.3,-1480.2,-1606.1,-1851.5,-2289.1,-3045.3,-4182.3,-5323.2,-5792.3,-5323.2,-4182.3,-3045.3,-2289.1,-1851.5,-1606.1,-1480.2,-1854.1,-1898.4,-2039.9,-2308.1,-2761.7,-3485.6,-4497.9,-5510.7,-5948.4,-5510.7,-4497.9,-3485.6,-2761.7,-2308.1,-2039.9,-1898.4,-1870.5,-1908.8,-2029.4,-2250.8,-2604.6,-3124.4,-3789,-4417.4,-4685.9,-4417.4,-3789,-3124.4,-2604.6,-2250.8,-2029.4,-1908.8,-1684.8,-1713.8,-1803.9,-1963.9,-2206.8,-2537.8,-2926.4,-3268.6,-3409.4,-3268.6,-2926.4,-2537.8,-2206.8,-1963.9,-1803.9,-1713.8,-1440.9,-1461.6,-1524.9,-1634.3,-1792.9,-1996,-2218.4,-2402.3,-2475.3,-2402.3,-2218.4,-1996,-1792.9,-1634.3,-1524.9,-1461.6,-1207.6,-1222,-1265.6,-1339.2,-1442,-1567.4,-1697.4,-1799.9,-1839.5,-1799.9,-1697.4,-1567.4,-1442,-1339.2,-1265.6,-1222,-1007.8,-1017.8,-1047.9,-1097.7,-1165.2,-1244.5,-1323.4,-1383.4,-1406.2,-1383.4,-1323.4,-1244.5,-1165.2,-1097.7,-1047.9,-1017.8
1000.3,1010.6,1041.5,1092.8,1162.7,1245.4,1328.3,1391.8,1415.9,1391.8,1328.3,1245.4,1162.7,1092.8,1041.5,1010.6,1196.6,1211.3,1255.9,1331.5,1437.7,1568.5,1705.2,1813.9,1856.1,1813.9,1705.2,1568.5,1437.7,1331.5,1255.9,1211.3,1424.6,1445.6,1510,1621.9,1785.3,1996.8,2231.1,2427,2505.3,2427,2231.1,1996.8,1785.3,1621.9,1510,1445.6,1661.1,1690.4,1781.4,1944.2,2193.3,2537.2,2947.3,3313.7,3465.8,3313.7,2947.3,2537.2,2193.3,1944.2,1781.4,1690.4,1837.9,1876.2,1997.3,2220.8,2581.6,3120.3,3823,4500,4792.3,4500,3823,3120.3,2581.6,2220.8,1997.3,1876.2,1815,1859,2000,2268.5,2728.1,3476.2,4550.4,5648.6,6127.3,5648.6,4550.4,3476.2,2728.1,2268.5,2000,1859,1406.2,1444.6,1569.1,1813,2253.7,3034.5,4248.9,5492.2,6002.6,5492.2,4248.9,3034.5,2253.7,1813,1569.1,1444.6,540.8,556.62,608.25,711.25,904.27,1266.5,1853.6,2429,2645.9,2429,1853.6,1266.5,904.27,711.25,608.25,556.62,-540.8,-556.62,-608.25,-711.25,-904.27,-1266.5,-1853.6,-2429,-2645.9,-2429,-1853.6,-1266.5,-904.27,-711.25,-608.25,-556.62,-1406.2,-1444.6,-1569.1,-1813,-2253.7,-3034.5,-4248.9,-5492.2,-6002.6,-5492.2,-4248.9,-3034.5,-2253.7,-1813,-1569.1,-1444.6,-1815,-1859,-2000,-2268.5,-2728.1,-3476.2,-4550.4,-5648.6,-6127.3,-5648.6,-4550.4,-3476.2,-2728.1,-2268.5,-2000,-1859,-1837.9,-1876.2,-1997.3,-2220.8,-2581.6,-3120.3,-3823,-4500,-4792.3,-4500,-3823,-3120.3,-2581.6,-2220.8,-1997.3,-1876.2,-1661.1,-1690.4,-1781.4,-1944.2,-2193.3,-2537.2,-2947.3,-3313.7,-3465.8,-3313.7,-2947.3,-2537.2,-2193.3,-1944.2,-1781.4,-1690.4,-1424.6,-1445.6,-1510,-1621.9,-1785.3,-1996.8,-2231.1,-2427,-2505.3,-2427,-2231.1,-1996.8,-1785.3,-1621.9,-1510,-1445.6,-1196.6,-1211.3,-1255.9,-1331.5,-1437.7,-1568.5,-1705.2,-1813.9,-1856.1,-1813.9,-1705.2,-1568.5,-1437.7,-1331.5,-1255.9,-1211.3,-1000.3,-1010.6,-1041.5,-1092.8,-1162.7,-1245.4,-1328.3,-1391.8,-1415.9,-1391.8,-1328.3,-1245.4,-1162.7,-1092.8,-1041.5,-1010.6
992.92,1003.4,1035.1,1087.9,1160.1,1246.2,1333.2,1400.2,1425.8,1400.2,1333.2,1246.2,1160.1,1087.9,1035.1,1003.4,1185.8,1200.7,1246.3,1323.8,1433.3,1569.3,1712.9,1828,1872.9,1828,1712.9,1569.3,1433.3,1323.8,1246.3,1200.7,1408.6,1429.8,1495.3,1609.5,1777.5,1997.2,2243.5,2451.8,2535.6,2451.8,2243.5,1997.2,1777.5,1609.5,1495.3,1429.8,1637.8,1667.3,1759.2,1924.4,2179.3,2535.9,2967.7,3359.2,3523.2,3359.2,2967.7,2535.9,2179.3,1924.4,1759.2,1667.3,1806,1844.3,1965.7,2190.8,2558,3114.7,3856.1,4584,4901.6,4584,3856.1,3114.7,2558,2190.8,1965.7,1844.3,1776.9,1820.6,1960.8,2229.1,2693.3,3464.3,4601.6,5790.2,6312.6,5790.2,4601.6,3464.3,2693.3,2229.1,1960.8,1820.6,1372.2,1410.1,1532.9,1774.8,2217.1,3020.8,4315.1,5667.9,6221.6,5667.9,4315.1,3020.8,2217.1,1774.8,1532.9,1410.1,526.68,542.21,592.94,694.6,887.59,1260.8,1891,2518,2750.5,2518,1891,1260.8,887.59,694.6,592.94,542.21,-526.68,-542.21,-592.94,-694.6,-887.59,-1260.8,-1891,-2518,-2750.5,-2518,-1891,-1260.8,-887.59,-694.6,-592.94,-542.21,-1372.2,-1410.1,-1532.9,-1774.8,-2217.1,-3020.8,-4315.1,-5667.9,-6221.6,-5667.9,-4315.1,-3020.8,-2217.1,-1774.8,-1532.9,-1410.1,-1776.9,-1820.6,-1960.8,-2229.1,-2693.3,-3464.3,-4601.6,-5790.2,-6312.6,-5790.2,-4601.6,-3464.3,-2693.3,-2229.1,-1960.8,-1820.6,-1806,-1844.3,-1965.7,-2190.8,-2558,-3114.7,-3856.1,-4584,-4901.6,-4584,-3856.1,-3114.7,-2558,-2190.8,-1965.7,-1844.3,-1637.8,-1667.3,-1759.2,-1924.4,-2179.3,-2535.9,-2967.7,-3359.2,-3523.2,-3359.2,-2967.7,-2535.9,-2179.3,-1924.4,-1759.2,-1667.3,-1408.6,-1429.8,-1495.3,-1609.5,-1777.5,-1997.2,-2243.5,-2451.8,-2535.6,-2451.8,-2243.5,-1997.2,-1777.5,-1609.5,-1495.3,-1429.8,-1185.8,-1200.7,-1246.3,-1323.8,-1433.3,-1569.3,-1712.9,-1828,-1872.9,-1828,-1712.9,-1569.3,-1433.3,-1323.8,-1246.3,-1200.7,-992.92,-1003.4,-1035.1,-1087.9,-1160.1,-1246.2,-1333.2,-1400.2,-1425.8,-1400.2,-1333.2,-1246.2,-1160.1,-1087.9,-1035.1,-1003.4
985.57,996.31,1028.7,1082.9,1157.5,1246.9,1338,1408.6,1435.7,1408.6,1338,1246.9,1157.5,1082.9,1028.7,996.31,1175,1190.2,1236.6,1315.9,1428.8,1569.9,1720.4,1842.1,1889.8,1842.1,1720.4,1569.9,1428.8,1315.9,1236.6,1190.2,1392.7,1414.2,1480.6,1597,1769.4,1997.3,2255.7,2476.7,2566.2,2476.7,2255.7,1997.3,1769.4,1597,1480.6,1414.2,1614.9,1644.5,1737.2,1904.5,2164.9,2533.8,2987.6,3405.2,3581.6,3405.2,2987.6,2533.8,2164.9,1904.5,1737.2,1644.5,1774.8,1813.1,1934.5,2160.9,2533.6,3107.7,3888.2,4669.4,5013.9,4669.4,3888.2,3107.7,2533.6,2160.9,1934.5,1813.1,1740,1783.3,1922.4,2189.9,2657.6,3450,4651.4,5935.7,6504.5,5935.7,4651.4,3450,2657.6,2189.9,1922.4,1783.3,1339.3,1376.6,1497.6,1736.9,2179.4,3003.9,4380.8,5850.7,6449.5,5850.7,4380.8,3003.9,2179.4,1736.9,1497.6,1376.6,513.05,528.26,578.03,678.11,870.36,1253.4,1928.9,2611.4,2859.6,2611.4,1928.9,1253.4,870.36,678.11,578.03,528.26,-513.05,-528.26,-578.03,-678.11,-870.36,-1253.4,-1928.9,-2611.4,-2859.6,-2611.4,-1928.9,-1253.4,-870.36,-678.11,-578.03,-528.26,-1339.3,-1376.6,-1497.6,-1736.9,-2179.4,-3003.9,-4380.8,-5850.7,-6449.5,-5850.7,-4380.8,-3003.9,-2179.4,-1736.9,-1497.6,-1376.6,-1740,-1783.3,-1922.4,-2189.9,-2657.6,-3450,-4651.4,-5935.7,-6504.5,-5935.7,-4651.4,-3450,-2657.6,-2189.9,-1922.4,-1783.3,-1774.8,-1813.1,-1934.5,-2160.9,-2533.6,-3107.7,-3888.2,-4669.4,-5013.9,-4669.4,-3888.2,-3107.7,-2533.6,-2160.9,-1934.5,-1813.1,-1614.9,-1644.5,-1737.2,-1904.5,-2164.9,-2533.8,-2987.6,-3405.2,-3581.6,-3405.2,-2987.6,-2533.8,-2164.9,-1904.5,-1737.2,-1644.5,-1392.7,-1414.2,-1480.6,-1597,-1769.4,-1997.3,-2255.7,-2476.7,-2566.2,-2476.7,-2255.7,-1997.3,-1769.4,-1597,-1480.6,-1414.2,-1175,-1190.2,-1236.6,-1315.9,-1428.8,-1569.9,-1720.4,-1842.1,-1889.8,-1842.1,-1720.4,-1569.9,-1428.8,-1315.9,-1236.6,-1190.2,-985.57,-996.31,-1028.7,-1082.9,-1157.5,-1246.9,-1338,-1408.6,-1435.7,-1408.6,-1338,-1246.9,-1157.5,-1082.9,-1028.7,-996.31
978.27,989.22,1022.3,1077.8,1154.7,1247.5,1342.7,1417,1445.6,1417,1342.7,1247.5,1154.7,1077.8,1022.3,989.22,1164.3,1179.8,1227,1308,1424,1570.4,1727.8,1856.3,1906.8,1856.3,1727.8,1570.4,1424,1308,1227,1179.8,1377.1,1398.8,1466.1,1584.4,1761,1996.9,2267.6,2501.8,2597.3,2501.8,2267.6,1996.9,1761,1584.4,1466.1,1398.8,1592.4,1622.1,1715.4,1884.6,2150.1,2531,3007,3451.6,3641.2,3451.6,3007,2531,2150.1,1884.6,1715.4,1622.1,1744.3,1782.5,1903.8,2131,2508.5,3099.2,3919.2,4756.2,5129.3,4756.2,3919.2,3099.2,2508.5,2131,1903.8,1782.5,1704,1746.9,1884.7,2151,2621,3433.1,4699.6,6085.2,6703.4,6085.2,4699.6,3433.1,2621,2151,1884.7,1746.9,1307.5,1344.1,1463.2,1699.3,2140.7,2983.8,4445.8,6041.1,6686.6,6041.1,4445.8,2983.8,2140.7,1699.3,1463.2,1344.1,499.89,514.78,563.51,661.79,852.63,1244.4,1967.4,2709.5,2973.2,2709.5,1967.4,1244.4,852.63,661.79,563.51,514.78,-499.89,-514.78,-563.51,-661.79,-852.63,-1244.4,-1967.4,-2709.5,-2973.2,-2709.5,-1967.4,-1244.4,-852.63,-661.79,-563.51,-514.78,-1307.5,-1344.1,-1463.2,-1699.3,-2140.7,-2983.8,-4445.8,-6041.1,-6686.6,-6041.1,-4445.8,-2983.8,-2140.7,-1699.3,-1463.2,-1344.1,-1704,-1746.9,-1884.7,-2151,-2621,-3433.1,-4699.6,-6085.2,-6703.4,-6085.2,-4699.6,-3433.1,-2621,-2151,-1884.7,-1746.9,-1744.3,-1782.5,-1903.8,-2131,-2508.5,-3099.2,-3919.2,-4756.2,-5129.3,-4756.2,-3919.2,-3099.2,-2508.5,-2131,-1903.8,-1782.5,-1592.4,-1622.1,-1715.4,-1884.6,-2150.1,-2531,-3007,-3451.6,-3641.2,-3451.6,-3007,-2531,-2150.1,-1884.6,-1715.4,-1622.1,-1377.1,-1398.8,-1466.1,-1584.4,-1761,-1996.9,-2267.6,-2501.8,-2597.3,-2501.8,-2267.6,-1996.9,-1761,-1584.4,-1466.1,-1398.8,-1164.3,-1179.8,-1227,-1308,-1424,-1570.4,-1727.8,-1856.3,-1906.8,-1856.3,-1727.8,-1570.4,-1424,-1308,-1227,-1179.8,-978.27,-989.22,-1022.3,-1077.8,-1154.7,-1247.5,-1342.7,-1417,-1445.6,-1417,-1342.7,-1247.5,-1154.7,-1077.8,-1022.3,-989.22
971.02,982.17,1015.9,1072.8,1151.9,1248,1347.3,1425.4,1455.5,1425.4,1347.3,1248,1151.9,1072.8,1015.9,982.17,1153.7,1169.4,1217.4,1300.1,1419.2,1570.6,1735.1,1870.4,1924,1870.4,1735.1,1570.6,1419.2,1300.1,1217.4,1169.4,1361.6,1383.6,1451.6,1571.8,1752.4,1996.1,2279.3,2527,2628.7,2527,2279.3,1996.1,1752.4,1571.8,1451.6,1383.6,1570.2,1600.1,1693.9,1864.7,2134.9,2527.4,3025.8,3498.4,3701.9,3498.4,3025.8,2527.4,2134.9,1864.7,1693.9,1600.1,1714.5,1752.6,1873.6,2101.2,2482.8,3089.3,3949.1,4844.4,5247.8,4844.4,3949.1,3089.3,2482.8,2101.2,1873.6,1752.6,1669.1,1711.4,1847.8,2112.3,2583.5,3413.6,4746,6238.7,6909.5,6238.7,4746,3413.6,2583.5,2112.3,1847.8,1711.4,1276.6,1312.6,1429.5,1662.2,2101,2960.3,4510,6239.5,6933.3,6239.5,4510,2960.3,2101,1662.2,1429.5,1312.6,487.18,501.74,549.39,645.66,834.42,1233.5,2006.6,2812.7,3091.6,2812.7,2006.6,1233.5,834.42,645.66,549.39,501.74,-487.18,-501.74,-549.39,-645.66,-834.42,-1233.5,-2006.6,-2812.7,-3091.6,-2812.7,-2006.6,-1233.5,-834.42,-645.66,-549.39,-501.74,-1276.6,-1312.6,-1429.5,-1662.2,-2101,-2960.3,-4510,-6239.5,-6933.3,-6239.5,-4510,-2960.3,-2101,-1662.2,-1429.5,-1312.6,-1669.1,-1711.4,-1847.8,-2112.3,-2583.5,-3413.6,-4746,-6238.7,-6909.5,-6238.7,-4746,-3413.6,-2583.5,-2112.3,-1847.8,-1711.4,-1714.5,-1752.6,-1873.6,-2101.2,-2482.8,-3089.3,-3949.1,-4844.4,-5247.8,-4844.4,-3949.1,-3089.3,-2482.8,-2101.2,-1873.6,-1752.6,-1570.2,-1600.1,-1693.9,-1864.7,-2134.9,-2527.4,-3025.8,-3498.4,-3701.9,-3498.4,-3025.8,-2527.4,-2134.9,-1864.7,-1693.9,-1600.1,-1361.6,-1383.6,-1451.6,-1571.8,-1752.4,-1996.1,-2279.3,-2527,-2628.7,-2527,-2279.3,-1996.1,-1752.4,-1571.8,-1451.6,-1383.6,-1153.7,-1169.4,-1217.4,-1300.1,-1419.2,-1570.6,-1735.1,-1870.4,-1924,-1870.4,-1735.1,-1570.6,-1419.2,-1300.1,-1217.4,-1169.4,-971.02,-982.17,-1015.9,-1072.8,-1151.9,-1248,-1347.3,-1425.4,-1455.5,-1425.4,-1347.3,-1248,-1151.9,-1072.8,-1015.9,-982.17
963.82,975.16,1009.6,1067.7,1148.9,1248.4,1351.9,1433.8,1465.5,1433.8,1351.9,1248.4,1148.9,1067.7,1009.6,975.16,1143.3,1159.2,1207.9,1292.1,1414.1,1570.6,1742.2,1884.6,1941.3,1884.6,1742.2,1570.6,1414.1,1292.1,1207.9,1159.2,1346.4,1368.5,1437.2,1559.1,1743.6,1994.9,2290.6,2552.3,2660.5,2552.3,2290.6,1994.9,1743.6,1559.1,1437.2,1368.5,1548.5,1578.4,1672.5,1844.7,2119.3,2523,3043.9,3545.7,3763.8,3545.7,3043.9,2523,2119.3,1844.7,1672.5,1578.4,1685.4,1723.2,1843.8,2071.5,2456.5,3077.8,3977.7,4934,5369.7,4934,3977.7,3077.8,2456.5,2071.5,1843.8,1723.2,1635,1676.8,1811.7,2073.9,2545.2,3391.5,4790.4,6396.5,7123,6396.5,4790.4,3391.5,2545.2,2073.9,1811.7,1676.8,1246.8,1282,1396.8,1625.4,2060.4,2933.3,4573.1,6446.5,7190,6446.5,4573.1,2933.3,2060.4,1625.4,1396.8,1282,474.9,489.12,535.64,629.75,815.77,1220.8,2046.3,2921.5,3214.9,2921.5,2046.3,1220.8,815.77,629.75,535.64,489.12,-474.9,-489.12,-535.64,-629.75,-815.77,-1220.8,-2046.3,-2921.5,-3214.9,-2921.5,-2046.3,-1220.8,-815.77,-629.75,-535.64,-489.12,-1246.8,-1282,-1396.8,-1625.4,-2060.4,-2933.3,-4573.1,-6446.5,-7190,-6446.5,-4573.1,-2933.3,-2060.4,-1625.4,-1396.8,-1282,-1635,-1676.8,-1811.7,-2073.9,-2545.2,-3391.5,-4790.4,-6396.5,-7123,-6396.5,-4790.4,-3391.5,-2545.2,-2073.9,-1811.7,-1676.8,-1685.4,-1723.2,-1843.8,-2071.5,-2456.5,-3077.8,-3977.7,-4934,-5369.7,-4934,-3977.7,-3077.8,-2456.5,-2071.5,-1843.8,-1723.2,-1548.5,-1578.4,-1672.5,-1844.7,-2119.3,-2523,-3043.9,-3545.7,-3763.8,-3545.7,-3043.9,-2523,-2119.3,-1844.7,-1672.5,-1578.4,-1346.4,-1368.5,-1437.2,-1559.1,-1743.6,-1994.9,-2290.6,-2552.3,-2660.5,-2552.3,-2290.6,-1994.9,-1743.6,-1559.1,-1437.2,-1368.5,-1143.3,-1159.2,-1207.9,-1292.1,-1414.1,-1570.6,-1742.2,-1884.6,-1941.3,-1884.6,-1742.2,-1570.6,-1414.1,-1292.1,-1207.9,-1159.2,-963.82,-975.16,-1009.6,-1067.7,-1148.9,-1248.4,-1351.9,-1433.8,-1465.5,-1433.8,-1351.9,-1248.4,-1148.9,-1067.7,-1009.6,-975.16
