0,-26.893,-53.229,-78.433,-101.88,-122.9,-140.72,-154.53,-163.43,-166.52,-162.98,-152.16,-133.79,-108.14,-76.11,-39.329,0,39.329,76.11,108.14,133.79,152.16,162.98,166.52,163.43,154.53,140.72,122.9,101.88,78.433,53.229,26.893,0,-65.354,-130.04,-193.31,-254.24,-311.58,-363.73,-408.52,-443.14,-464.14,-467.54,-449.25,-405.91,-335.96,-240.89,-125.96,0,125.96,240.89,335.96,405.91,449.25,467.54,464.14,443.14,408.52,363.73,311.58,254.24,193.31,130.04,65.354,0,-170.43,-341.84,-515.04,-690.36,-867.29,-1043.9,-1215.8,-1375,-1508.2,-1595.1,-1609.4,-1521.8,-1309.3,-966.54,-514.49,0,514.49,966.54,1309.3,1521.8,1609.4,1595.1,1508.2,1375,1215.8,1043.9,867.29,690.36,515.04,341.84,170.43,0,-343.92,-695.14,-1060.9,-1448.4,-1863.9,-2311.6,-2789.6,-3283.9,-3756.7,-4131.8,-4289.4,-4096.4,-3482.9,-2502.9,-1297.3,0,1297.3,2502.9,3482.9,4096.4,4289.4,4131.8,3756.7,3283.9,2789.6,2311.6,1863.9,1448.4,1060.9,695.14,343.92,0,-343.92,-695.14,-1060.9,-1448.4,-1863.9,-2311.6,-2789.6,-3283.9,-3756.7,-4131.8,-4289.4,-4096.4,-3482.9,-2502.9,-1297.3,0,1297.3,2502.9,3482.9,4096.4,4289.4,4131.8,3756.7,3283.9,2789.6,2311.6,1863.9,1448.4,1060.9,695.14,343.92,0,-170.43,-341.84,-515.04,-690.36,-867.29,-1043.9,-1215.8,-1375,-1508.2,-1595.1,-1609.4,-1521.8,-1309.3,-966.54,-514.49,0,514.49,966.54,1309.3,1521.8,1609.4,1595.1,1508.2,1375,1215.8,1043.9,867.29,690.36,515.04,341.84,170.43,0,-65.354,-130.04,-193.31,-254.24,-311.58,-363.73,-408.52,-443.14,-464.14,-467.54,-449.25,-405.91,-335.96,-240.89,-125.96,0,125.96,240.89,335.96,405.91,449.25,467.54,464.14,443.14,408.52,363.73,311.58,254.24,193.31,130.04,65.354,0,-26.893,-53.229,-78.433,-101.88,-122.9,-140.72,-154.53,-163.43,-166.52,-162.98,-152.16,-133.79,-108.14,-76.11,-39.329,0,39.329,76.11,108.14,133.79,152.16,162.98,166.52,163.43,154.53,140.72,122.9,101.88,78.433,53.229,26.893
0,-27.867,-55.176,-81.345,-105.75,-127.68,-146.38,-160.96,-170.5,-174.02,-170.62,-159.58,-140.56,-113.77,-80.171,-41.458,0,41.458,80.171,113.77,140.56,159.58,170.62,174.02,170.5,160.96,146.38,127.68,105.75,81.345,55.176,27.867,0,-67.345,-134.07,-199.45,-262.59,-322.29,-376.91,-424.25,-461.39,-484.66,-489.76,-472.15,-427.96,-355.24,-255.3,-133.69,0,133.69,255.3,355.24,427.96,472.15,489.76,484.66,461.39,424.25,376.91,322.29,262.59,199.45,134.07,67.345,0,-174.11,-349.45,-527.06,-707.54,-890.73,-1075,-1256.4,-1426.8,-1572.7,-1672.8,-1697.8,-1614.9,-1396.5,-1034.9,-552.21,0,552.21,1034.9,1396.5,1614.9,1697.8,1672.8,1572.7,1426.8,1256.4,1075,890.73,707.54,527.06,349.45,174.11,0,-348.7,-705.32,-1077.9,-1474.5,-1902.8,-2368.6,-2872.6,-3403.3,-3923.8,-4353.7,-4558.3,-4379.7,-3730.6,-2675.7,-1382.5,0,1382.5,2675.7,3730.6,4379.7,4558.3,4353.7,3923.8,3403.3,2872.6,2368.6,1902.8,1474.5,1077.9,705.32,348.7,0,-348.7,-705.32,-1077.9,-1474.5,-1902.8,-2368.6,-2872.6,-3403.3,-3923.8,-4353.7,-4558.3,-4379.7,-3730.6,-2675.7,-1382.5,0,1382.5,2675.7,3730.6,4379.7,4558.3,4353.7,3923.8,3403.3,2872.6,2368.6,1902.8,1474.5,1077.9,705.32,348.7,0,-174.11,-349.45,-527.06,-707.54,-890.73,-1075,-1256.4,-1426.8,-1572.7,-1672.8,-1697.8,-1614.9,-1396.5,-1034.9,-552.21,0,552.21,1034.9,1396.5,1614.9,1697.8,1672.8,1572.7,1426.8,1256.4,1075,890.73,707.54,527.06,349.45,174.11,0,-67.345,-134.07,-199.45,-262.59,-322.29,-376.91,-424.25,-461.39,-484.66,-489.76,-472.15,-427.96,-355.24,-255.3,-133.69,0,133.69,255.3,355.24,427.96,472.15,489.76,484.66,461.39,424.25,376.91,322.29,262.59,199.45,134.07,67.345,0,-27.867,-55.176,-81.345,-105.75,-127.68,-146.38,-160.96,-170.5,-174.02,-170.62,-159.58,-140.56,-113.77,-80.171,-41.458,0,41.458,80.171,113.77,140.56,159.58,170.62,174.02,170.5,160.96,146.38,127.68,105.75,81.345,55.176,27.867
0,-28.823,-57.086,-84.205,-109.54,-132.4,-151.96,-167.33,-177.52,-181.5,-178.27,-167.04,-147.38,-119.47,-84.286,-43.619,0,43.619,84.286,119.47,147.38,167.04,178.27,181.5,177.52,167.33,151.96,132.4,109.54,84.205,57.086,28.823,0,-69.267,-137.95,-205.38,-270.69,-332.7,-389.78,-439.69,-479.4,-505.04,-511.96,-495.18,-450.3,-374.87,-270.04,-141.63,0,141.63,270.04,374.87,450.3,495.18,511.96,505.04,479.4,439.69,389.78,332.7,270.69,205.38,137.95,69.267,0,-177.56,-356.58,-538.35,-723.77,-912.99,-1104.8,-1295.4,-1477.3,-1636.4,-1750.3,-1787.3,-1710,-1486.6,-1106,-591.57,0,591.57,1106,1486.6,1710,1787.3,1750.3,1636.4,1477.3,1295.4,1104.8,912.99,723.77,538.35,356.58,177.56,0,-352.92,-714.38,-1093.1,-1498.1,-1938.3,-2421.6,-2951.1,-3518.4,-4088.5,-4577.5,-4835.1,-4674.8,-3988.5,-2852.9,-1468.3,0,1468.3,2852.9,3988.5,4674.8,4835.1,4577.5,4088.5,3518.4,2951.1,2421.6,1938.3,1498.1,1093.1,714.38,352.92,0,-352.92,-714.38,-1093.1,-1498.1,-1938.3,-2421.6,-2951.1,-3518.4,-4088.5,-4577.5,-4835.1,-4674.8,-3988.5,-2852.9,-1468.3,0,1468.3,2852.9,3988.5,4674.8,4835.1,4577.5,4088.5,3518.4,2951.1,2421.6,1938.3,1498.1,1093.1,714.38,352.92,0,-177.56,-356.58,-538.35,-723.77,-912.99,-1104.8,-1295.4,-1477.3,-1636.4,-1750.3,-1787.3,-1710,-1486.6,-1106,-591.57,0,591.57,1106,1486.6,1710,1787.3,1750.3,1636.4,1477.3,1295.4,1104.8,912.99,723.77,538.35,356.58,177.56,0,-69.267,-137.95,-205.38,-270.69,-332.7,-389.78,-439.69,-479.4,-505.04,-511.96,-495.18,-450.3,-374.87,-270.04,-141.63,0,141.63,270.04,374.87,450.3,495.18,511.96,505.04,479.4,439.69,389.78,332.7,270.69,205.38,137.95,69.267,0,-28.823,-57.086,-84.205,-109.54,-132.4,-151.96,-167.33,-177.52,-181.5,-178.27,-167.04,-147.38,-119.47,-84.286,-43.619,0,43.619,84.286,119.47,147.38,167.04,178.27,181.5,177.52,167.33,151.96,132.4,109.54,84.205,57.086,28.823
0,-29.759,-58.958,-87.011,-113.28,-137.04,-157.47,-173.63,-184.5,-188.95,-185.93,-174.53,-154.25,-125.23,-88.456,-45.812,0,45.812,88.456,125.23,154.25,174.53,185.93,188.95,184.5,173.63,157.47,137.04,113.28,87.011,58.958,29.759,0,-71.122,-141.71,-211.13,-278.55,-342.83,-402.35,-454.83,-497.16,-525.25,-534.14,-518.36,-472.92,-394.87,-285.13,-149.77,0,149.77,285.13,394.87,472.92,518.36,534.14,525.25,497.16,454.83,402.35,342.83,278.55,211.13,141.71,71.122,0,-180.79,-363.26,-548.95,-739.06,-934.08,-1133.2,-1333,-1526.3,-1699,-1827.5,-1877.6,-1807.3,-1579.5,-1179.9,-632.61,0,632.61,1179.9,1579.5,1807.3,1877.6,1827.5,1699,1526.3,1333,1133.2,934.08,739.06,548.95,363.26,180.79,0,-356.64,-722.39,-1106.7,-1519.4,-1970.8,-2470.7,-3025,-3628.9,-4250.2,-4802.8,-5120.1,-4982.8,-4256.9,-3034.2,-1554.1,0,1554.1,3034.2,4256.9,4982.8,5120.1,4802.8,4250.2,3628.9,3025,2470.7,1970.8,1519.4,1106.7,722.39,356.64,0,-356.64,-722.39,-1106.7,-1519.4,-1970.8,-2470.7,-3025,-3628.9,-4250.2,-4802.8,-5120.1,-4982.8,-4256.9,-3034.2,-1554.1,0,1554.1,3034.2,4256.9,4982.8,5120.1,4802.8,4250.2,3628.9,3025,2470.7,1970.8,1519.4,1106.7,722.39,356.64,0,-180.79,-363.26,-548.95,-739.06,-934.08,-1133.2,-1333,-1526.3,-1699,-1827.5,-1877.6,-1807.3,-1579.5,-1179.9,-632.61,0,632.61,1179.9,1579.5,1807.3,1877.6,1827.5,1699,1526.3,1333,1133.2,934.08,739.06,548.95,363.26,180.79,0,-71.122,-141.71,-211.13,-278.55,-342.83,-402.35,-454.83,-497.16,-525.25,-534.14,-518.36,-472.92,-394.87,-285.13,-149.77,0,149.77,285.13,394.87,472.92,518.36,534.14,525.25,497.16,454.83,402.35,342.83,278.55,211.13,141.71,71.122,0,-29.759,-58.958,-87.011,-113.28,-137.04,-157.47,-173.63,-184.5,-188.95,-185.93,-174.53,-154.25,-125.23,-88.456,-45.812,0,45.812,88.456,125.23,154.25,174.53,185.93,188.95,184.5,173.63,157.47,137.04,113.28,87.011,58.958,29.759
0,-30.676,-60.794,-89.766,-116.95,-141.61,-162.91,-179.87,-191.42,-196.38,-193.58,-182.04,-161.17,-131.06,-92.68,-48.037,0,48.037,92.68,131.06,161.17,182.04,193.58,196.38,191.42,179.87,162.91,141.61,116.95,89.766,60.794,30.676,0,-72.913,-145.33,-216.68,-286.17,-352.68,-414.62,-469.68,-514.66,-545.3,-556.29,-541.66,-495.81,-415.24,-300.57,-158.13,0,158.13,300.57,415.24,495.81,541.66,556.29,545.3,514.66,469.68,414.62,352.68,286.17,216.68,145.33,72.913,0,-183.8,-369.5,-558.89,-753.45,-954.03,-1160.2,-1369.2,-1574,-1760.6,-1904.5,-1968.7,-1906.8,-1675.5,-1256.7,-675.41,0,675.41,1256.7,1675.5,1906.8,1968.7,1904.5,1760.6,1574,1369.2,1160.2,954.03,753.45,558.89,369.5,183.8,0,-359.89,-729.42,-1118.6,-1538.4,-2000.2,-2515.9,-3094.3,-3734.7,-4408.8,-5029.3,-5413.4,-5304.3,-4536.4,-3219.2,-1639.5,0,1639.5,3219.2,4536.4,5304.3,5413.4,5029.3,4408.8,3734.7,3094.3,2515.9,2000.2,1538.4,1118.6,729.42,359.89,0,-359.89,-729.42,-1118.6,-1538.4,-2000.2,-2515.9,-3094.3,-3734.7,-4408.8,-5029.3,-5413.4,-5304.3,-4536.4,-3219.2,-1639.5,0,1639.5,3219.2,4536.4,5304.3,5413.4,5029.3,4408.8,3734.7,3094.3,2515.9,2000.2,1538.4,1118.6,729.42,359.89,0,-183.8,-369.5,-558.89,-753.45,-954.03,-1160.2,-1369.2,-1574,-1760.6,-1904.5,-1968.7,-1906.8,-1675.5,-1256.7,-675.41,0,675.41,1256.7,1675.5,1906.8,1968.7,1904.5,1760.6,1574,1369.2,1160.2,954.03,753.45,558.89,369.5,183.8,0,-72.913,-145.33,-216.68,-286.17,-352.68,-414.62,-469.68,-514.66,-545.3,-556.29,-541.66,-495.81,-415.24,-300.57,-158.13,0,158.13,300.57,415.24,495.81,541.66,556.29,545.3,514.66,469.68,414.62,352.68,286.17,216.68,145.33,72.913,0,-30.676,-60.794,-89.766,-116.95,-141.61,-162.91,-179.87,-191.42,-196.38,-193.58,-182.04,-161.17,-131.06,-92.68,-48.037,0,48.037,92.68,131.06,161.17,182.04,193.58,196.38,191.42,179.87,162.91,141.61,116.95,89.766,60.794,30.676
0,-31.575,-62.594,-92.47,-120.55,-146.11,-168.27,-186.05,-198.29,-203.77,-201.23,-189.58,-168.14,-136.94,-96.958,-50.294,0,50.294,96.958,136.94,168.14,189.58,201.23,203.77,198.29,186.05,168.27,146.11,120.55,92.47,62.594,31.575,0,-74.64,-148.84,-222.05,-293.55,-362.25,-426.58,-484.22,-531.9,-565.17,-578.39,-565.07,-518.98,-435.98,-316.36,-166.71,0,166.71,316.36,435.98,518.98,565.07,578.39,565.17,531.9,484.22,426.58,362.25,293.55,222.05,148.84,74.64,0,-186.6,-375.32,-568.19,-766.98,-972.88,-1185.9,-1403.9,-1620.2,-1820.9,-1981,-2060.6,-2008.3,-1774.5,-1336.5,-720.01,0,720.01,1336.5,1774.5,2008.3,2060.6,1981,1820.9,1620.2,1403.9,1185.9,972.88,766.98,568.19,375.32,186.6,0,-362.69,-735.52,-1129.2,-1555.3,-2026.8,-2557.3,-3159,-3835.5,-4563.6,-5256.5,-5715.3,-5640.5,-4827.5,-3407.4,-1723.6,0,1723.6,3407.4,4827.5,5640.5,5715.3,5256.5,4563.6,3835.5,3159,2557.3,2026.8,1555.3,1129.2,735.52,362.69,0,-362.69,-735.52,-1129.2,-1555.3,-2026.8,-2557.3,-3159,-3835.5,-4563.6,-5256.5,-5715.3,-5640.5,-4827.5,-3407.4,-1723.6,0,1723.6,3407.4,4827.5,5640.5,5715.3,5256.5,4563.6,3835.5,3159,2557.3,2026.8,1555.3,1129.2,735.52,362.69,0,-186.6,-375.32,-568.19,-766.98,-972.88,-1185.9,-1403.9,-1620.2,-1820.9,-1981,-2060.6,-2008.3,-1774.5,-1336.5,-720.01,0,720.01,1336.5,1774.5,2008.3,2060.6,1981,1820.9,1620.2,1403.9,1185.9,972.88,766.98,568.19,375.32,186.6,0,-74.64,-148.84,-222.05,-293.55,-362.25,-426.58,-484.22,-531.9,-565.17,-578.39,-565.07,-518.98,-435.98,-316.36,-166.71,0,166.71,316.36,435.98,518.98,565.07,578.39,565.17,531.9,484.22,426.58,362.25,293.55,222.05,148.84,74.64,0,-31.575,-62.594,-92.47,-120.55,-146.11,-168.27,-186.05,-198.29,-203.77,-201.23,-189.58,-168.14,-136.94,-96.958,-50.294,0,50.294,96.958,136.94,168.14,189.58,201.23,203.77,198.29,186.05,168.27,146.11,120.55,92.47,62.594,31.575
0,-32.456,-64.358,-95.122,-124.1,-150.54,-173.56,-192.15,-205.11,-211.14,-208.88,-197.15,-175.16,-142.88,-101.29,-52.583,0,52.583,101.29,142.88,175.16,197.15,208.88,211.14,205.11,192.15,173.56,150.54,124.1,95.122,64.358,32.456,0,-76.306,-152.22,-227.25,-300.7,-371.55,-438.24,-498.46,-548.87,-584.85,-600.42,-588.58,-542.4,-457.07,-332.51,-175.51,0,175.51,332.51,457.07,542.4,588.58,600.42,584.85,548.87,498.46,438.24,371.55,300.7,227.25,152.22,76.306,0,-189.2,-380.74,-576.88,-779.66,-990.66,-1210.4,-1437.1,-1664.9,-1880.1,-2056.9,-2153.1,-2111.9,-1876.6,-1419.3,-766.48,0,766.48,1419.3,1876.6,2111.9,2153.1,2056.9,1880.1,1664.9,1437.1,1210.4,990.66,779.66,576.88,380.74,189.2,0,-365.07,-740.77,-1138.3,-1570.2,-2050.5,-2595,-3219,-3931.1,-4714.3,-5484,-6025.9,-5992.4,-5131,-3598,-1805.9,0,1805.9,3598,5131,5992.4,6025.9,5484,4714.3,3931.1,3219,2595,2050.5,1570.2,1138.3,740.77,365.07,0,-365.07,-740.77,-1138.3,-1570.2,-2050.5,-2595,-3219,-3931.1,-4714.3,-5484,-6025.9,-5992.4,-5131,-3598,-1805.9,0,1805.9,3598,5131,5992.4,6025.9,5484,4714.3,3931.1,3219,2595,2050.5,1570.2,1138.3,740.77,365.07,0,-189.2,-380.74,-576.88,-779.66,-990.66,-1210.4,-1437.1,-1664.9,-1880.1,-2056.9,-2153.1,-2111.9,-1876.6,-1419.3,-766.48,0,766.48,1419.3,1876.6,2111.9,2153.1,2056.9,1880.1,1664.9,1437.1,1210.4,990.66,779.66,576.88,380.74,189.2,0,-76.306,-152.22,-227.25,-300.7,-371.55,-438.24,-498.46,-548.87,-584.85,-600.42,-588.58,-542.4,-457.07,-332.51,-175.51,0,175.51,332.51,457.07,542.4,588.58,600.42,584.85,548.87,498.46,438.24,371.55,300.7,227.25,152.22,76.306,0,-32.456,-64.358,-95.122,-124.1,-150.54,-173.56,-192.15,-205.11,-211.14,-208.88,-197.15,-175.16,-142.88,-101.29,-52.583,0,52.583,101.29,142.88,175.16,197.15,208.88,211.14,205.11,192.15,173.56,150.54,124.1,95.122,64.358,32.456
0,-33.318,-66.087,-97.723,-127.58,-154.9,-178.79,-198.19,-211.88,-218.46,-216.52,-204.74,-182.23,-148.88,-105.68,-54.905,0,54.905,105.68,148.88,182.23,204.74,216.52,218.46,211.88,198.19,178.79,154.9,127.58,97.723,66.087,33.318,0,-77.912,-155.48,-232.26,-307.62,-380.57,-449.6,-512.39,-565.56,-604.33,-622.38,-612.18,-566.08,-478.54,-349.02,-184.54,0,184.54,349.02,478.54,566.08,612.18,622.38,604.33,565.56,512.39,449.6,380.57,307.62,232.26,155.48,77.912,0,-191.62,-385.78,-584.98,-791.53,-1007.4,-1233.5,-1468.8,-1708,-1937.9,-2132.2,-2246.2,-2217.6,-1981.8,-1505.2,-814.85,0,814.85,1505.2,1981.8,2217.6,2246.2,2132.2,1937.9,1708,1468.8,1233.5,1007.4,791.53,584.98,385.78,191.62,0,-367.07,-745.2,-1146.1,-1583.1,-2071.5,-2629,-3274.4,-4021.5,-4860.3,-5711.3,-6345.4,-6361.2,-5447.5,-3790.5,-1885.3,0,1885.3,3790.5,5447.5,6361.2,6345.4,5711.3,4860.3,4021.5,3274.4,2629,2071.5,1583.1,1146.1,745.2,367.07,0,-367.07,-745.2,-1146.1,-1583.1,-2071.5,-2629,-3274.4,-4021.5,-4860.3,-5711.3,-6345.4,-6361.2,-5447.5,-3790.5,-1885.3,0,1885.3,3790.5,5447.5,6361.2,6345.4,5711.3,4860.3,4021.5,3274.4,2629,2071.5,1583.1,1146.1,745.2,367.07,0,-191.62,-385.78,-584.98,-791.53,-1007.4,-1233.5,-1468.8,-1708,-1937.9,-2132.2,-2246.2,-2217.6,-1981.8,-1505.2,-814.85,0,814.85,1505.2,1981.8,2217.6,2246.2,2132.2,1937.9,1708,1468.8,1233.5,1007.4,791.53,584.98,385.78,191.62,0,-77.912,-155.48,-232.26,-307.62,-380.57,-449.6,-512.39,-565.56,-604.33,-622.38,-612.18,-566.08,-478.54,-349.02,-184.54,0,184.54,349.02,478.54,566.08,612.18,622.38,604.33,565.56,512.39,449.6,380.57,307.62,232.26,155.48,77.912,0,-33.318,-66.087,-97.723,-127.58,-154.9,-178.79,-198.19,-211.88,-218.46,-216.52,-204.74,-182.23,-148.88,-105.68,-54.905,0,54.905,105.68,148.88,182.23,204.74,216.52,218.46,211.88,198.19,178.79,154.9,127.58,97.723,66.087,33.318
0,-34.163,-67.781,-100.28,-131,-159.18,-183.93,-204.16,-218.58,-225.76,-224.15,-212.35,-189.34,-154.94,-110.12,-57.26,0,57.26,110.12,154.94,189.34,212.35,224.15,225.76,218.58,204.16,183.93,159.18,131,100.28,67.781,34.163,0,-79.459,-158.62,-237.11,-314.32,-389.33,-460.66,-526.02,-581.97,-623.6,-644.25,-635.85,-590.01,-500.36,-365.9,-193.79,0,193.79,365.9,500.36,590.01,635.85,644.25,623.6,581.97,526.02,460.66,389.33,314.32,237.11,158.62,79.459,0,-193.86,-390.46,-592.51,-802.63,-1023.1,-1255.4,-1499.1,-1749.6,-1994.4,-2206.8,-2339.8,-2325.3,-2090.3,-1594.4,-865.21,0,865.21,1594.4,2090.3,2325.3,2339.8,2206.8,1994.4,1749.6,1499.1,1255.4,1023.1,802.63,592.51,390.46,193.86,0,-368.71,-748.87,-1152.8,-1594.3,-2090,-2659.6,-3325.2,-4106.3,-5001.4,-5937.6,-6673.9,-6748.4,-5777.8,-3984,-1960.9,0,1960.9,3984,5777.8,6748.4,6673.9,5937.6,5001.4,4106.3,3325.2,2659.6,2090,1594.3,1152.8,748.87,368.71,0,-368.71,-748.87,-1152.8,-1594.3,-2090,-2659.6,-3325.2,-4106.3,-5001.4,-5937.6,-6673.9,-6748.4,-5777.8,-3984,-1960.9,0,1960.9,3984,5777.8,6748.4,6673.9,5937.6,5001.4,4106.3,3325.2,2659.6,2090,1594.3,1152.8,748.87,368.71,0,-193.86,-390.46,-592.51,-802.63,-1023.1,-1255.4,-1499.1,-1749.6,-1994.4,-2206.8,-2339.8,-2325.3,-2090.3,-1594.4,-865.21,0,865.21,1594.4,2090.3,2325.3,2339.8,2206.8,1994.4,1749.6,1499.1,1255.4,1023.1,802.63,592.51,390.46,193.86,0,-79.459,-158.62,-237.11,-314.32,-389.33,-460.66,-526.02,-581.97,-623.6,-644.25,-635.85,-590.01,-500.36,-365.9,-193.79,0,193.79,365.9,500.36,590.01,635.85,644.25,623.6,581.97,526.02,460.66,389.33,314.32,237.11,158.62,79.459,0,-34.163,-67.781,-100.28,-131,-159.18,-183.93,-204.16,-218.58,-225.76,-224.15,-212.35,-189.34,-154.94,-110.12,-57.26,0,57.26,110.12,154.94,189.34,212.35,224.15,225.76,218.58,204.16,183.93,159.18,131,100.28,67.781,34.163
0,-34.99,-69.441,-102.78,-134.35,-163.4,-189.01,-210.06,-225.23,-233.01,-231.77,-219.98,-196.5,-161.06,-114.62,-59.649,0,59.649,114.62,161.06,196.5,219.98,231.77,233.01,225.23,210.06,189.01,163.4,134.35,102.78,69.441,34.99,0,-80.95,-161.66,-241.78,-320.8,-397.82,-471.42,-539.33,-598.1,-642.64,-666.02,-659.59,-614.17,-522.55,-383.15,-203.29,0,203.29,383.15,522.55,614.17,659.59,666.02,642.64,598.1,539.33,471.42,397.82,320.8,241.78,161.66,80.95,0,-195.93,-394.79,-599.51,-812.97,-1037.8,-1276.1,-1528,-1789.7,-2049.4,-2280.5,-2433.8,-2435,-2202.1,-1686.9,-917.59,0,917.59,1686.9,2202.1,2435,2433.8,2280.5,2049.4,1789.7,1528,1276.1,1037.8,812.97,599.51,394.79,195.93,0,-370.01,-751.84,-1158.2,-1603.8,-2106.1,-2686.8,-3371.4,-4185.5,-5136.9,-6162.4,-7011.3,-7155.5,-6123,-4177.5,-2031.8,0,2031.8,4177.5,6123,7155.5,7011.3,6162.4,5136.9,4185.5,3371.4,2686.8,2106.1,1603.8,1158.2,751.84,370.01,0,-370.01,-751.84,-1158.2,-1603.8,-2106.1,-2686.8,-3371.4,-4185.5,-5136.9,-6162.4,-7011.3,-7155.5,-6123,-4177.5,-2031.8,0,2031.8,4177.5,6123,7155.5,7011.3,6162.4,5136.9,4185.5,3371.4,2686.8,2106.1,1603.8,1158.2,751.84,370.01,0,-195.93,-394.79,-599.51,-812.97,-1037.8,-1276.1,-1528,-1789.7,-2049.4,-2280.5,-2433.8,-2435,-2202.1,-1686.9,-917.59,0,917.59,1686.9,2202.1,2435,2433.8,2280.5,2049.4,1789.7,1528,1276.1,1037.8,812.97,599.51,394.79,195.93,0,-80.95,-161.66,-241.78,-320.8,-397.82,-471.42,-539.33,-598.1,-642.64,-666.02,-659.59,-614.17,-522.55,-383.15,-203.29,0,203.29,383.15,522.55,614.17,659.59,666.02,642.64,598.1,539.33,471.42,397.82,320.8,241.78,161.66,80.95,0,-34.99,-69.441,-102.78,-134.35,-163.4,-189.01,-210.06,-225.23,-233.01,-231.77,-219.98,-196.5,-161.06,-114.62,-59.649,0,59.649,114.62,161.06,196.5,219.98,231.77,233.01,225.23,210.06,189.01,163.4,134.35,102.78,69.441,34.99
