-782.06,-782.18,-782.57,-783.25,-784.3,-785.78,-787.77,-790.32,-793.45,-797.12,-801.22,-805.54,-809.79,-813.65,-816.73,-818.73,-819.42,-818.73,-816.73,-813.65,-809.79,-805.54,-801.22,-797.12,-793.45,-790.32,-787.77,-785.78,-784.3,-783.25,-782.57,-782.18,-1624.7,-1626.8,-1633,-1643.7,-1659,-1679.3,-1705.1,-1736.7,-1774,-1816.9,-1864.1,-1913.9,-1963.1,-2008.1,-2044.5,-2068.3,-2076.6,-2068.3,-2044.5,-2008.1,-1963.1,-1913.9,-1864.1,-1816.9,-1774,-1736.7,-1705.1,-1679.3,-1659,-1643.7,-1633,-1626.8,-3550.7,-3561,-3592.2,-3645.8,-3724.1,-3830.3,-3968.9,-4144.8,-4363,-4627.2,-4936.8,-5283.8,-5649,-6000.5,-6296.8,-6495.9,-6566.2,-6495.9,-6296.8,-6000.5,-5649,-5283.8,-4936.8,-4627.2,-4363,-4144.8,-3968.9,-3830.3,-3724.1,-3645.8,-3592.2,-3561,-6400.2,-6429.2,-6518,-6671.8,-6900.3,-7218.4,-7647.7,-8217.7,-8965.1,-9929,-11134,-12562,-14115,-15612,-16840,-17635,-17908,-17635,-16840,-15612,-14115,-12562,-11134,-9929,-8965.1,-8217.7,-7647.7,-7218.4,-6900.3,-6671.8,-6518,-6429.2,-6400.2,-6429.2,-6518,-6671.8,-6900.3,-7218.4,-7647.7,-8217.7,-8965.1,-9929,-11134,-12562,-14115,-15612,-16840,-17635,-17908,-17635,-16840,-15612,-14115,-12562,-11134,-9929,-8965.1,-8217.7,-7647.7,-7218.4,-6900.3,-6671.8,-6518,-6429.2,-3550.7,-3561,-3592.2,-3645.8,-3724.1,-3830.3,-3968.9,-4144.8,-4363,-4627.2,-4936.8,-5283.8,-5649,-6000.5,-6296.8,-6495.9,-6566.2,-6495.9,-6296.8,-6000.5,-5649,-5283.8,-4936.8,-4627.2,-4363,-4144.8,-3968.9,-3830.3,-3724.1,-3645.8,-3592.2,-3561,-1624.7,-1626.8,-1633,-1643.7,-1659,-1679.3,-1705.1,-1736.7,-1774,-1816.9,-1864.1,-1913.9,-1963.1,-2008.1,-2044.5,-2068.3,-2076.6,-2068.3,-2044.5,-2008.1,-1963.1,-1913.9,-1864.1,-1816.9,-1774,-1736.7,-1705.1,-1679.3,-1659,-1643.7,-1633,-1626.8,-782.06,-782.18,-782.57,-783.25,-784.3,-785.78,-787.77,-790.32,-793.45,-797.12,-801.22,-805.54,-809.79,-813.65,-816.73,-818.73,-819.42,-818.73,-816.73,-813.65,-809.79,-805.54,-801.22,-797.12,-793.45,-790.32,-787.77,-785.78,-784.3,-783.25,-782.57,-782.18
-780.47,-780.59,-780.96,-781.63,-782.66,-784.13,-786.14,-788.74,-791.97,-795.8,-800.1,-804.66,-809.18,-813.29,-816.6,-818.75,-819.49,-818.75,-816.6,-813.29,-809.18,-804.66,-800.1,-795.8,-791.97,-788.74,-786.14,-784.13,-782.66,-781.63,-780.96,-780.59,-1614.4,-1616.4,-1622.7,-1633.4,-1648.9,-1669.6,-1696,-1728.4,-1767.1,-1811.8,-1861.3,-1913.9,-1966.3,-2014.5,-2053.7,-2079.4,-2088.3,-2079.4,-2053.7,-2014.5,-1966.3,-1913.9,-1861.3,-1811.8,-1767.1,-1728.4,-1696,-1669.6,-1648.9,-1633.4,-1622.7,-1616.4,-3502.8,-3513,-3544.1,-3597.6,-3676,-3782.8,-3922.9,-4101.9,-4325.9,-4599.6,-4923.8,-5291.3,-5682.4,-6062.3,-6385,-6602.8,-6679.9,-6602.8,-6385,-6062.3,-5682.4,-5291.3,-4923.8,-4599.6,-4325.9,-4101.9,-3922.9,-3782.8,-3676,-3597.6,-3544.1,-3513,-6266.7,-6295.3,-6382.6,-6534.1,-6759.9,-7075.4,-7503.9,-8077.6,-8838.7,-9834.5,-11101,-12627,-14311,-15947,-17291,-18157,-18453,-18157,-17291,-15947,-14311,-12627,-11101,-9834.5,-8838.7,-8077.6,-7503.9,-7075.4,-6759.9,-6534.1,-6382.6,-6295.3,-6266.7,-6295.3,-6382.6,-6534.1,-6759.9,-7075.4,-7503.9,-8077.6,-8838.7,-9834.5,-11101,-12627,-14311,-15947,-17291,-18157,-18453,-18157,-17291,-15947,-14311,-12627,-11101,-9834.5,-8838.7,-8077.6,-7503.9,-7075.4,-6759.9,-6534.1,-6382.6,-6295.3,-3502.8,-3513,-3544.1,-3597.6,-3676,-3782.8,-3922.9,-4101.9,-4325.9,-4599.6,-4923.8,-5291.3,-5682.4,-6062.3,-6385,-6602.8,-6679.9,-6602.8,-6385,-6062.3,-5682.4,-5291.3,-4923.8,-4599.6,-4325.9,-4101.9,-3922.9,-3782.8,-3676,-3597.6,-3544.1,-3513,-1614.4,-1616.4,-1622.7,-1633.4,-1648.9,-1669.6,-1696,-1728.4,-1767.1,-1811.8,-1861.3,-1913.9,-1966.3,-2014.5,-2053.7,-2079.4,-2088.3,-2079.4,-2053.7,-2014.5,-1966.3,-1913.9,-1861.3,-1811.8,-1767.1,-1728.4,-1696,-1669.6,-1648.9,-1633.4,-1622.7,-1616.4,-780.47,-780.59,-780.96,-781.63,-782.66,-784.13,-786.14,-788.74,-791.97,-795.8,-800.1,-804.66,-809.18,-813.29,-816.6,-818.75,-819.49,-818.75,-816.6,-813.29,-809.18,-804.66,-800.1,-795.8,-791.97,-788.74,-786.14,-784.13,-782.66,-781.63,-780.96,-780.59
-778.86,-778.97,-779.33,-779.97,-780.98,-782.44,-784.46,-787.11,-790.43,-794.4,-798.9,-803.71,-808.5,-812.88,-816.41,-818.71,-819.51,-818.71,-816.41,-812.88,-808.5,-803.71,-798.9,-794.4,-790.43,-787.11,-784.46,-782.44,-780.98,-779.97,-779.33,-778.97,-1604,-1606.1,-1612.4,-1623.2,-1638.9,-1659.9,-1686.7,-1720,-1759.9,-1806.3,-1858.2,-1913.6,-1969.2,-2020.7,-2062.7,-2090.3,-2100,-2090.3,-2062.7,-2020.7,-1969.2,-1913.6,-1858.2,-1806.3,-1759.9,-1720,-1686.7,-1659.9,-1638.9,-1623.2,-1612.4,-1606.1,-3455.8,-3465.9,-3496.9,-3550.1,-3628.4,-3735.5,-3876.6,-4058.2,-4287.3,-4569.9,-4908.4,-5296.5,-5714,-6123.5,-6474,-6711.7,-6796,-6711.7,-6474,-6123.5,-5714,-5296.5,-4908.4,-4569.9,-4287.3,-4058.2,-3876.6,-3735.5,-3628.4,-3550.1,-3496.9,-3465.9,-6137.3,-6165.3,-6250.9,-6399.8,-6622.1,-6934.1,-7360.1,-7935.2,-8706.8,-9731.4,-11057,-12684,-14506,-16291,-17757,-18697,-19017,-18697,-17757,-16291,-14506,-12684,-11057,-9731.4,-8706.8,-7935.2,-7360.1,-6934.1,-6622.1,-6399.8,-6250.9,-6165.3,-6137.3,-6165.3,-6250.9,-6399.8,-6622.1,-6934.1,-7360.1,-7935.2,-8706.8,-9731.4,-11057,-12684,-14506,-16291,-17757,-18697,-19017,-18697,-17757,-16291,-14506,-12684,-11057,-9731.4,-8706.8,-7935.2,-7360.1,-6934.1,-6622.1,-6399.8,-6250.9,-6165.3,-3455.8,-3465.9,-3496.9,-3550.1,-3628.4,-3735.5,-3876.6,-4058.2,-4287.3,-4569.9,-4908.4,-5296.5,-5714,-6123.5,-6474,-6711.7,-6796,-6711.7,-6474,-6123.5,-5714,-5296.5,-4908.4,-4569.9,-4287.3,-4058.2,-3876.6,-3735.5,-3628.4,-3550.1,-3496.9,-3465.9,-1604,-1606.1,-1612.4,-1623.2,-1638.9,-1659.9,-1686.7,-1720,-1759.9,-1806.3,-1858.2,-1913.6,-1969.2,-2020.7,-2062.7,-2090.3,-2100,-2090.3,-2062.7,-2020.7,-1969.2,-1913.6,-1858.2,-1806.3,-1759.9,-1720,-1686.7,-1659.9,-1638.9,-1623.2,-1612.4,-1606.1,-778.86,-778.97,-779.33,-779.97,-780.98,-782.44,-784.46,-787.11,-790.43,-794.4,-798.9,-803.71,-808.5,-812.88,-816.41,-818.71,-819.51,-818.71,-816.41,-812.88,-808.5,-803.71,-798.9,-794.4,-790.43,-787.11,-784.46,-782.44,-780.98,-779.97,-779.33,-778.97
-777.23,-777.34,-777.67,-778.28,-779.26,-780.71,-782.73,-785.42,-788.82,-792.93,-797.62,-802.68,-807.74,-812.39,-816.16,-818.62,-819.47,-818.62,-816.16,-812.39,-807.74,-802.68,-797.62,-792.93,-788.82,-785.42,-782.73,-780.71,-779.26,-778.28,-777.67,-777.34,-1593.7,-1595.8,-1602.2,-1613,-1628.8,-1650,-1677.3,-1711.3,-1752.4,-1800.5,-1854.6,-1912.9,-1971.8,-2026.6,-2071.6,-2101.3,-2111.7,-2101.3,-2071.6,-2026.6,-1971.8,-1912.9,-1854.6,-1800.5,-1752.4,-1711.3,-1677.3,-1650,-1628.8,-1613,-1602.2,-1595.8,-3409.7,-3419.7,-3450.4,-3503.3,-3581.2,-3688.3,-3830.1,-4013.7,-4247.3,-4538.3,-4890.6,-5299.2,-5743.7,-6184.1,-6563.9,-6822.7,-6914.7,-6822.7,-6563.9,-6184.1,-5743.7,-5299.2,-4890.6,-4538.3,-4247.3,-4013.7,-3830.1,-3688.3,-3581.2,-3503.3,-3450.4,-3419.7,-6011.8,-6039.1,-6122.9,-6268.8,-6487.1,-6794.5,-7216.5,-7790.7,-8569.8,-9619.7,-11003,-12733,-14701,-16645,-18241,-19256,-19600,-19256,-18241,-16645,-14701,-12733,-11003,-9619.7,-8569.8,-7790.7,-7216.5,-6794.5,-6487.1,-6268.8,-6122.9,-6039.1,-6011.8,-6039.1,-6122.9,-6268.8,-6487.1,-6794.5,-7216.5,-7790.7,-8569.8,-9619.7,-11003,-12733,-14701,-16645,-18241,-19256,-19600,-19256,-18241,-16645,-14701,-12733,-11003,-9619.7,-8569.8,-7790.7,-7216.5,-6794.5,-6487.1,-6268.8,-6122.9,-6039.1,-3409.7,-3419.7,-3450.4,-3503.3,-3581.2,-3688.3,-3830.1,-4013.7,-4247.3,-4538.3,-4890.6,-5299.2,-5743.7,-6184.1,-6563.9,-6822.7,-6914.7,-6822.7,-6563.9,-6184.1,-5743.7,-5299.2,-4890.6,-4538.3,-4247.3,-4013.7,-3830.1,-3688.3,-3581.2,-3503.3,-3450.4,-3419.7,-1593.7,-1595.8,-1602.2,-1613,-1628.8,-1650,-1677.3,-1711.3,-1752.4,-1800.5,-1854.6,-1912.9,-1971.8,-2026.6,-2071.6,-2101.3,-2111.7,-2101.3,-2071.6,-2026.6,-1971.8,-1912.9,-1854.6,-1800.5,-1752.4,-1711.3,-1677.3,-1650,-1628.8,-1613,-1602.2,-1595.8,-777.23,-777.34,-777.67,-778.28,-779.26,-780.71,-782.73,-785.42,-788.82,-792.93,-797.62,-802.68,-807.74,-812.39,-816.16,-818.62,-819.47,-818.62,-816.16,-812.39,-807.74,-802.68,-797.62,-792.93,-788.82,-785.42,-782.73,-780.71,-779.26,-778.28,-777.67,-777.34
-775.58,-775.67,-775.99,-776.57,-777.52,-778.94,-780.95,-783.67,-787.15,-791.39,-796.28,-801.57,-806.92,-811.84,-815.84,-818.47,-819.38,-818.47,-815.84,-811.84,-806.92,-801.57,-796.28,-791.39,-787.15,-783.67,-780.95,-778.94,-777.52,-776.57,-775.99,-775.67,-1583.5,-1585.6,-1591.9,-1602.8,-1618.6,-1640.1,-1667.8,-1702.5,-1744.6,-1794.3,-1850.7,-1911.8,-1974,-2032.2,-2080.3,-2112.1,-2123.3,-2112.1,-2080.3,-2032.2,-1974,-1911.8,-1850.7,-1794.3,-1744.6,-1702.5,-1667.8,-1640.1,-1618.6,-1602.8,-1591.9,-1585.6,-3364.4,-3374.4,-3404.7,-3457.1,-3534.5,-3641.2,-3783.3,-3968.5,-4205.9,-4504.6,-4870.3,-5299.4,-5771.5,-6244.1,-6654.7,-6935.9,-7036.1,-6935.9,-6654.7,-6244.1,-5771.5,-5299.4,-4870.3,-4504.6,-4205.9,-3968.5,-3783.3,-3641.2,-3534.5,-3457.1,-3404.7,-3374.4,-5890,-5916.7,-5998.5,-6141.1,-6354.8,-6656.7,-7073.2,-7644.4,-8427.8,-9499.3,-10937,-12772,-14895,-17010,-18742,-19835,-20203,-19835,-18742,-17010,-14895,-12772,-10937,-9499.3,-8427.8,-7644.4,-7073.2,-6656.7,-6354.8,-6141.1,-5998.5,-5916.7,-5890,-5916.7,-5998.5,-6141.1,-6354.8,-6656.7,-7073.2,-7644.4,-8427.8,-9499.3,-10937,-12772,-14895,-17010,-18742,-19835,-20203,-19835,-18742,-17010,-14895,-12772,-10937,-9499.3,-8427.8,-7644.4,-7073.2,-6656.7,-6354.8,-6141.1,-5998.5,-5916.7,-3364.4,-3374.4,-3404.7,-3457.1,-3534.5,-3641.2,-3783.3,-3968.5,-4205.9,-4504.6,-4870.3,-5299.4,-5771.5,-6244.1,-6654.7,-6935.9,-7036.1,-6935.9,-6654.7,-6244.1,-5771.5,-5299.4,-4870.3,-4504.6,-4205.9,-3968.5,-3783.3,-3641.2,-3534.5,-3457.1,-3404.7,-3374.4,-1583.5,-1585.6,-1591.9,-1602.8,-1618.6,-1640.1,-1667.8,-1702.5,-1744.6,-1794.3,-1850.7,-1911.8,-1974,-2032.2,-2080.3,-2112.1,-2123.3,-2112.1,-2080.3,-2032.2,-1974,-1911.8,-1850.7,-1794.3,-1744.6,-1702.5,-1667.8,-1640.1,-1618.6,-1602.8,-1591.9,-1585.6,-775.58,-775.67,-775.99,-776.57,-777.52,-778.94,-780.95,-783.67,-787.15,-791.39,-796.28,-801.57,-806.92,-811.84,-815.84,-818.47,-819.38,-818.47,-815.84,-811.84,-806.92,-801.57,-796.28,-791.39,-787.15,-783.67,-780.95,-778.94,-777.52,-776.57,-775.99,-775.67
-773.9,-773.99,-774.28,-774.83,-775.73,-777.12,-779.12,-781.86,-785.41,-789.78,-794.85,-800.39,-806.01,-811.22,-815.47,-818.26,-819.23,-818.26,-815.47,-811.22,-806.01,-800.39,-794.85,-789.78,-785.41,-781.86,-779.12,-777.12,-775.73,-774.83,-774.28,-773.99,-1573.4,-1575.4,-1581.8,-1592.6,-1608.5,-1630,-1658.1,-1693.4,-1736.6,-1787.8,-1846.4,-1910.3,-1975.9,-2037.6,-2088.9,-2122.9,-2134.9,-2122.9,-2088.9,-2037.6,-1975.9,-1910.3,-1846.4,-1787.8,-1736.6,-1693.4,-1658.1,-1630,-1608.5,-1592.6,-1581.8,-1575.4,-3320.1,-3329.9,-3359.8,-3411.6,-3488.3,-3594.4,-3736.4,-3922.6,-4163.3,-4469,-4847.5,-5296.9,-5797.3,-6303.3,-6746.3,-7051.2,-7160.1,-7051.2,-6746.3,-6303.3,-5797.3,-5296.9,-4847.5,-4469,-4163.3,-3922.6,-3736.4,-3594.4,-3488.3,-3411.6,-3359.8,-3329.9,-5771.8,-5797.8,-5877.5,-6016.5,-6225.2,-6520.8,-6930.5,-7496.4,-8281,-9370.2,-10860,-12801,-15087,-17385,-19262,-20435,-20826,-20435,-19262,-17385,-15087,-12801,-10860,-9370.2,-8281,-7496.4,-6930.5,-6520.8,-6225.2,-6016.5,-5877.5,-5797.8,-5771.8,-5797.8,-5877.5,-6016.5,-6225.2,-6520.8,-6930.5,-7496.4,-8281,-9370.2,-10860,-12801,-15087,-17385,-19262,-20435,-20826,-20435,-19262,-17385,-15087,-12801,-10860,-9370.2,-8281,-7496.4,-6930.5,-6520.8,-6225.2,-6016.5,-5877.5,-5797.8,-3320.1,-3329.9,-3359.8,-3411.6,-3488.3,-3594.4,-3736.4,-3922.6,-4163.3,-4469,-4847.5,-5296.9,-5797.3,-6303.3,-6746.3,-7051.2,-7160.1,-7051.2,-6746.3,-6303.3,-5797.3,-5296.9,-4847.5,-4469,-4163.3,-3922.6,-3736.4,-3594.4,-3488.3,-3411.6,-3359.8,-3329.9,-1573.4,-1575.4,-1581.8,-1592.6,-1608.5,-1630,-1658.1,-1693.4,-1736.6,-1787.8,-1846.4,-1910.3,-1975.9,-2037.6,-2088.9,-2122.9,-2134.9,-2122.9,-2088.9,-2037.6,-1975.9,-1910.3,-1846.4,-1787.8,-1736.6,-1693.4,-1658.1,-1630,-1608.5,-1592.6,-1581.8,-1575.4,-773.9,-773.99,-774.28,-774.83,-775.73,-777.12,-779.12,-781.86,-785.41,-789.78,-794.85,-800.39,-806.01,-811.22,-815.47,-818.26,-819.23,-818.26,-815.47,-811.22,-806.01,-800.39,-794.85,-789.78,-785.41,-781.86,-779.12,-777.12,-775.73,-774.83,-774.28,-773.99
-772.21,-772.29,-772.55,-773.06,-773.92,-775.27,-777.25,-780,-783.61,-788.1,-793.36,-799.14,-805.04,-810.53,-815.03,-817.99,-819.02,-817.99,-815.03,-810.53,-805.04,-799.14,-793.36,-788.1,-783.61,-780,-777.25,-775.27,-773.92,-773.06,-772.55,-772.29,-1563.3,-1565.3,-1571.6,-1582.4,-1598.3,-1620,-1648.3,-1684.1,-1728.2,-1781,-1841.7,-1908.5,-1977.5,-2042.8,-2097.3,-2133.7,-2146.5,-2133.7,-2097.3,-2042.8,-1977.5,-1908.5,-1841.7,-1781,-1728.2,-1684.1,-1648.3,-1620,-1598.3,-1582.4,-1571.6,-1565.3,-3276.6,-3286.2,-3315.7,-3366.8,-3442.6,-3547.9,-3689.4,-3876.1,-4119.4,-4431.5,-4822.1,-5291.7,-5820.9,-6361.6,-6838.8,-7168.7,-7286.8,-7168.7,-6838.8,-6361.6,-5820.9,-5291.7,-4822.1,-4431.5,-4119.4,-3876.1,-3689.4,-3547.9,-3442.6,-3366.8,-3315.7,-3286.2,-5657.2,-5682.4,-5759.8,-5895,-6098.3,-6386.9,-6788.6,-7347.1,-8129.6,-9232.4,-10770,-12819,-15278,-17773,-19803,-21056,-21470,-21056,-19803,-17773,-15278,-12819,-10770,-9232.4,-8129.6,-7347.1,-6788.6,-6386.9,-6098.3,-5895,-5759.8,-5682.4,-5657.2,-5682.4,-5759.8,-5895,-6098.3,-6386.9,-6788.6,-7347.1,-8129.6,-9232.4,-10770,-12819,-15278,-17773,-19803,-21056,-21470,-21056,-19803,-17773,-15278,-12819,-10770,-9232.4,-8129.6,-7347.1,-6788.6,-6386.9,-6098.3,-5895,-5759.8,-5682.4,-3276.6,-3286.2,-3315.7,-3366.8,-3442.6,-3547.9,-3689.4,-3876.1,-4119.4,-4431.5,-4822.1,-5291.7,-5820.9,-6361.6,-6838.8,-7168.7,-7286.8,-7168.7,-6838.8,-6361.6,-5820.9,-5291.7,-4822.1,-4431.5,-4119.4,-3876.1,-3689.4,-3547.9,-3442.6,-3366.8,-3315.7,-3286.2,-1563.3,-1565.3,-1571.6,-1582.4,-1598.3,-1620,-1648.3,-1684.1,-1728.2,-1781,-1841.7,-1908.5,-1977.5,-2042.8,-2097.3,-2133.7,-2146.5,-2133.7,-2097.3,-2042.8,-1977.5,-1908.5,-1841.7,-1781,-1728.2,-1684.1,-1648.3,-1620,-1598.3,-1582.4,-1571.6,-1565.3,-772.21,-772.29,-772.55,-773.06,-773.92,-775.27,-777.25,-780,-783.61,-788.1,-793.36,-799.14,-805.04,-810.53,-815.03,-817.99,-819.02,-817.99,-815.03,-810.53,-805.04,-799.14,-793.36,-788.1,-783.61,-780,-777.25,-775.27,-773.92,-773.06,-772.55,-772.29
-770.5,-770.56,-770.8,-771.26,-772.07,-773.37,-775.33,-778.08,-781.74,-786.34,-791.78,-797.8,-803.99,-809.77,-814.53,-817.66,-818.76,-817.66,-814.53,-809.77,-803.99,-797.8,-791.78,-786.34,-781.74,-778.08,-775.33,-773.37,-772.07,-771.26,-770.8,-770.56,-1553.2,-1555.3,-1561.5,-1572.3,-1588.1,-1609.8,-1638.3,-1674.6,-1719.6,-1773.8,-1836.7,-1906.3,-1978.6,-2047.7,-2105.5,-2144.3,-2158,-2144.3,-2105.5,-2047.7,-1978.6,-1906.3,-1836.7,-1773.8,-1719.6,-1674.6,-1638.3,-1609.8,-1588.1,-1572.3,-1561.5,-1555.3,-3233.9,-3243.3,-3272.3,-3322.6,-3397.4,-3501.6,-3642.3,-3829.1,-4074.4,-4392.1,-4794.3,-5283.8,-5842.2,-6418.9,-6932,-7288.5,-7416.3,-7288.5,-6932,-6418.9,-5842.2,-5283.8,-4794.3,-4392.1,-4074.4,-3829.1,-3642.3,-3501.6,-3397.4,-3322.6,-3272.3,-3243.3,-5545.8,-5570.3,-5645.4,-5776.6,-5974,-6255,-6647.5,-7196.7,-7974,-9085.8,-10668,-12824,-15468,-18175,-20366,-21700,-22135,-21700,-20366,-18175,-15468,-12824,-10668,-9085.8,-7974,-7196.7,-6647.5,-6255,-5974,-5776.6,-5645.4,-5570.3,-5545.8,-5570.3,-5645.4,-5776.6,-5974,-6255,-6647.5,-7196.7,-7974,-9085.8,-10668,-12824,-15468,-18175,-20366,-21700,-22135,-21700,-20366,-18175,-15468,-12824,-10668,-9085.8,-7974,-7196.7,-6647.5,-6255,-5974,-5776.6,-5645.4,-5570.3,-3233.9,-3243.3,-3272.3,-3322.6,-3397.4,-3501.6,-3642.3,-3829.1,-4074.4,-4392.1,-4794.3,-5283.8,-5842.2,-6418.9,-6932,-7288.5,-7416.3,-7288.5,-6932,-6418.9,-5842.2,-5283.8,-4794.3,-4392.1,-4074.4,-3829.1,-3642.3,-3501.6,-3397.4,-3322.6,-3272.3,-3243.3,-1553.2,-1555.3,-1561.5,-1572.3,-1588.1,-1609.8,-1638.3,-1674.6,-1719.6,-1773.8,-1836.7,-1906.3,-1978.6,-2047.7,-2105.5,-2144.3,-2158,-2144.3,-2105.5,-2047.7,-1978.6,-1906.3,-1836.7,-1773.8,-1719.6,-1674.6,-1638.3,-1609.8,-1588.1,-1572.3,-1561.5,-1555.3,-770.5,-770.56,-770.8,-771.26,-772.07,-773.37,-775.33,-778.08,-781.74,-786.34,-791.78,-797.8,-803.99,-809.77,-814.53,-817.66,-818.76,-817.66,-814.53,-809.77,-803.99,-797.8,-791.78,-786.34,-781.74,-778.08,-775.33,-773.37,-772.07,-771.26,-770.8,-770.56
-768.76,-768.82,-769.02,-769.44,-770.19,-771.44,-773.36,-776.11,-779.82,-784.52,-790.14,-796.4,-802.87,-808.95,-813.96,-817.27,-818.43,-817.27,-813.96,-808.95,-802.87,-796.4,-790.14,-784.52,-779.82,-776.11,-773.36,-771.44,-770.19,-769.44,-769.02,-768.82,-1543.3,-1545.3,-1551.5,-1562.1,-1577.9,-1599.6,-1628.3,-1665,-1710.8,-1766.3,-1831.2,-1903.6,-1979.5,-2052.3,-2113.6,-2154.9,-2169.5,-2154.9,-2113.6,-2052.3,-1979.5,-1903.6,-1831.2,-1766.3,-1710.8,-1665,-1628.3,-1599.6,-1577.9,-1562.1,-1551.5,-1545.3,-3192,-3201.3,-3229.7,-3279.1,-3352.7,-3455.6,-3595.1,-3781.6,-4028.3,-4350.9,-4763.9,-5273,-5861.1,-6475.2,-7026,-7410.5,-7548.6,-7410.5,-7026,-6475.2,-5861.1,-5273,-4763.9,-4350.9,-4028.3,-3781.6,-3595.1,-3455.6,-3352.7,-3279.1,-3229.7,-3201.3,-5437.7,-5461.4,-5534.1,-5661.1,-5852.5,-6125.2,-6507.5,-7045.5,-7814.4,-8930.7,-10552,-12817,-15654,-18591,-20953,-22366,-22822,-22366,-20953,-18591,-15654,-12817,-10552,-8930.7,-7814.4,-7045.5,-6507.5,-6125.2,-5852.5,-5661.1,-5534.1,-5461.4,-5437.7,-5461.4,-5534.1,-5661.1,-5852.5,-6125.2,-6507.5,-7045.5,-7814.4,-8930.7,-10552,-12817,-15654,-18591,-20953,-22366,-22822,-22366,-20953,-18591,-15654,-12817,-10552,-8930.7,-7814.4,-7045.5,-6507.5,-6125.2,-5852.5,-5661.1,-5534.1,-5461.4,-3192,-3201.3,-3229.7,-3279.1,-3352.7,-3455.6,-3595.1,-3781.6,-4028.3,-4350.9,-4763.9,-5273,-5861.1,-6475.2,-7026,-7410.5,-7548.6,-7410.5,-7026,-6475.2,-5861.1,-5273,-4763.9,-4350.9,-4028.3,-3781.6,-3595.1,-3455.6,-3352.7,-3279.1,-3229.7,-3201.3,-1543.3,-1545.3,-1551.5,-1562.1,-1577.9,-1599.6,-1628.3,-1665,-1710.8,-1766.3,-1831.2,-1903.6,-1979.5,-2052.3,-2113.6,-2154.9,-2169.5,-2154.9,-2113.6,-2052.3,-1979.5,-1903.6,-1831.2,-1766.3,-1710.8,-1665,-1628.3,-1599.6,-1577.9,-1562.1,-1551.5,-1545.3,-768.76,-768.82,-769.02,-769.44,-770.19,-771.44,-773.36,-776.11,-779.82,-784.52,-790.14,-796.4,-802.87,-808.95,-813.96,-817.27,-818.43,-817.27,-813.96,-808.95,-802.87,-796.4,-790.14,-784.52,-779.82,-776.11,-773.36,-771.44,-770.19,-769.44,-769.02,-768.82
-767.01,-767.06,-767.22,-767.59,-768.28,-769.47,-771.35,-774.08,-777.83,-782.63,-788.41,-794.91,-801.67,-808.05,-813.33,-816.83,-818.05,-816.83,-813.33,-808.05,-801.67,-794.91,-788.41,-782.63,-777.83,-774.08,-771.35,-769.47,-768.28,-767.59,-767.22,-767.06,-1533.4,-1535.4,-1541.4,-1552,-1567.7,-1589.4,-1618.1,-1655.2,-1701.7,-1758.5,-1825.4,-1900.6,-1979.9,-2056.6,-2121.6,-2165.4,-2181,-2165.4,-2121.6,-2056.6,-1979.9,-1900.6,-1825.4,-1758.5,-1701.7,-1655.2,-1618.1,-1589.4,-1567.7,-1552,-1541.4,-1535.4,-3150.9,-3160,-3187.8,-3236.2,-3308.5,-3409.9,-3548,-3733.6,-3981.1,-4307.8,-4731,-5259.3,-5877.5,-6530.4,-7120.8,-7534.8,-7683.7,-7534.8,-7120.8,-6530.4,-5877.5,-5259.3,-4731,-4307.8,-3981.1,-3733.6,-3548,-3409.9,-3308.5,-3236.2,-3187.8,-3160,-5332.8,-5355.6,-5425.9,-5548.6,-5733.6,-5997.6,-6368.7,-6893.7,-7651.1,-8767,-10422,-12794,-15839,-19023,-21565,-23057,-23530,-23057,-21565,-19023,-15839,-12794,-10422,-8767,-7651.1,-6893.7,-6368.7,-5997.6,-5733.6,-5548.6,-5425.9,-5355.6,-5332.8,-5355.6,-5425.9,-5548.6,-5733.6,-5997.6,-6368.7,-6893.7,-7651.1,-8767,-10422,-12794,-15839,-19023,-21565,-23057,-23530,-23057,-21565,-19023,-15839,-12794,-10422,-8767,-7651.1,-6893.7,-6368.7,-5997.6,-5733.6,-5548.6,-5425.9,-5355.6,-3150.9,-3160,-3187.8,-3236.2,-3308.5,-3409.9,-3548,-3733.6,-3981.1,-4307.8,-4731,-5259.3,-5877.5,-6530.4,-7120.8,-7534.8,-7683.7,-7534.8,-7120.8,-6530.4,-5877.5,-5259.3,-4731,-4307.8,-3981.1,-3733.6,-3548,-3409.9,-3308.5,-3236.2,-3187.8,-3160,-1533.4,-1535.4,-1541.4,-1552,-1567.7,-1589.4,-1618.1,-1655.2,-1701.7,-1758.5,-1825.4,-1900.6,-1979.9,-2056.6,-2121.6,-2165.4,-2181,-2165.4,-2121.6,-2056.6,-1979.9,-1900.6,-1825.4,-1758.5,-1701.7,-1655.2,-1618.1,-1589.4,-1567.7,-1552,-1541.4,-1535.4,-767.01,-767.06,-767.22,-767.59,-768.28,-769.47,-771.35,-774.08,-777.83,-782.63,-788.41,-794.91,-801.67,-808.05,-813.33,-816.83,-818.05,-816.83,-813.33,-808.05,-801.67,-794.91,-788.41,-782.63,-777.83,-774.08,-771.35,-769.47,-768.28,-767.59,-767.22,-767.06
