1030.5,1032.8,1039.7,1051.2,1067.2,1087.6,1112.1,1140.5,1172,1205.9,1241,1275.6,1308.1,1336.3,1358.3,1372.2,1377,1372.2,1358.3,1336.3,1308.1,1275.6,1241,1205.9,1172,1140.5,1112.1,1087.6,1067.2,1051.2,1039.7,1032.8,1529.2,1534.3,1549.7,1575.6,1612.3,1660.2,1719.4,1790.1,1871.8,1963.3,2062.3,2164.8,2265.1,2355.8,2428.7,2476.2,2492.7,2476.2,2428.7,2355.8,2265.1,2164.8,2062.3,1963.3,1871.8,1790.1,1719.4,1660.2,1612.3,1575.6,1549.7,1534.3,2005.1,2015.1,2045.3,2096.9,2171.7,2272,2401.3,2563.3,2762,3000.1,3277,3586,3910.7,4223.6,4488,4666.1,4729,4666.1,4488,4223.6,3910.7,3586,3277,3000.1,2762,2563.3,2401.3,2272,2171.7,2096.9,2045.3,2015.1,1204.7,1212.7,1237.1,1279.1,1341.3,1427.2,1542.4,1694.1,1891.8,2145.8,2463.6,2841.9,3257.2,3662.9,4001,4222.5,4299.2,4222.5,4001,3662.9,3257.2,2841.9,2463.6,2145.8,1891.8,1694.1,1542.4,1427.2,1341.3,1279.1,1237.1,1212.7,-1204.7,-1212.7,-1237.1,-1279.1,-1341.3,-1427.2,-1542.4,-1694.1,-1891.8,-2145.8,-2463.6,-2841.9,-3257.2,-3662.9,-4001,-4222.5,-4299.2,-4222.5,-4001,-3662.9,-3257.2,-2841.9,-2463.6,-2145.8,-1891.8,-1694.1,-1542.4,-1427.2,-1341.3,-1279.1,-1237.1,-1212.7,-2005.1,-2015.1,-2045.3,-2096.9,-2171.7,-2272,-2401.3,-2563.3,-2762,-3000.1,-3277,-3586,-3910.7,-4223.6,-4488,-4666.1,-4729,-4666.1,-4488,-4223.6,-3910.7,-3586,-3277,-3000.1,-2762,-2563.3,-2401.3,-2272,-2171.7,-2096.9,-2045.3,-2015.1,-1529.2,-1534.3,-1549.7,-1575.6,-1612.3,-1660.2,-1719.4,-1790.1,-1871.8,-1963.3,-2062.3,-2164.8,-2265.1,-2355.8,-2428.7,-2476.2,-2492.7,-2476.2,-2428.7,-2355.8,-2265.1,-2164.8,-2062.3,-1963.3,-1871.8,-1790.1,-1719.4,-1660.2,-1612.3,-1575.6,-1549.7,-1534.3,-1030.5,-1032.8,-1039.7,-1051.2,-1067.2,-1087.6,-1112.1,-1140.5,-1172,-1205.9,-1241,-1275.6,-1308.1,-1336.3,-1358.3,-1372.2,-1377,-1372.2,-1358.3,-1336.3,-1308.1,-1275.6,-1241,-1205.9,-1172,-1140.5,-1112.1,-1087.6,-1067.2,-1051.2,-1039.7,-1032.8
1022.9,1025.2,1032.4,1044.2,1060.7,1081.9,1107.4,1136.9,1169.8,1205.4,1242.2,1278.9,1313.3,1343.3,1366.7,1381.6,1386.7,1381.6,1366.7,1343.3,1313.3,1278.9,1242.2,1205.4,1169.8,1136.9,1107.4,1081.9,1060.7,1044.2,1032.4,1025.2,1511.2,1516.4,1532.2,1558.7,1596.3,1645.4,1706.4,1779.5,1864.5,1960.1,2064.2,2172.7,2279.5,2376.6,2455,2506.3,2524.1,2506.3,2455,2376.6,2279.5,2172.7,2064.2,1960.1,1864.5,1779.5,1706.4,1645.4,1596.3,1558.7,1532.2,1516.4,1967.4,1977.4,2007.9,2059.8,2135.2,2236.8,2368.2,2533.9,2738.5,2985.8,3276.3,3604.1,3952.3,4291.1,4579.6,4775,4844.2,4775,4579.6,4291.1,3952.3,3604.1,3276.3,2985.8,2738.5,2533.9,2368.2,2236.8,2135.2,2059.8,2007.9,1977.4,1173.3,1181.2,1205.3,1247,1308.8,1394.6,1510,1663.3,1865.1,2128,2462.2,2867,3318,3762.6,4134,4376.9,4460.7,4376.9,4134,3762.6,3318,2867,2462.2,2128,1865.1,1663.3,1510,1394.6,1308.8,1247,1205.3,1181.2,-1173.3,-1181.2,-1205.3,-1247,-1308.8,-1394.6,-1510,-1663.3,-1865.1,-2128,-2462.2,-2867,-3318,-3762.6,-4134,-4376.9,-4460.7,-4376.9,-4134,-3762.6,-3318,-2867,-2462.2,-2128,-1865.1,-1663.3,-1510,-1394.6,-1308.8,-1247,-1205.3,-1181.2,-1967.4,-1977.4,-2007.9,-2059.8,-2135.2,-2236.8,-2368.2,-2533.9,-2738.5,-2985.8,-3276.3,-3604.1,-3952.3,-4291.1,-4579.6,-4775,-4844.2,-4775,-4579.6,-4291.1,-3952.3,-3604.1,-3276.3,-2985.8,-2738.5,-2533.9,-2368.2,-2236.8,-2135.2,-2059.8,-2007.9,-1977.4,-1511.2,-1516.4,-1532.2,-1558.7,-1596.3,-1645.4,-1706.4,-1779.5,-1864.5,-1960.1,-2064.2,-2172.7,-2279.5,-2376.6,-2455,-2506.3,-2524.1,-2506.3,-2455,-2376.6,-2279.5,-2172.7,-2064.2,-1960.1,-1864.5,-1779.5,-1706.4,-1645.4,-1596.3,-1558.7,-1532.2,-1516.4,-1022.9,-1025.2,-1032.4,-1044.2,-1060.7,-1081.9,-1107.4,-1136.9,-1169.8,-1205.4,-1242.2,-1278.9,-1313.3,-1343.3,-1366.7,-1381.6,-1386.7,-1381.6,-1366.7,-1343.3,-1313.3,-1278.9,-1242.2,-1205.4,-1169.8,-1136.9,-1107.4,-1081.9,-1060.7,-1044.2,-1032.4,-1025.2
1015.3,1017.7,1025.1,1037.3,1054.3,1076.2,1102.6,1133.2,1167.6,1204.7,1243.4,1282,1318.3,1350.2,1375,1390.9,1396.4,1390.9,1375,1350.2,1318.3,1282,1243.4,1204.7,1167.6,1133.2,1102.6,1076.2,1054.3,1037.3,1025.1,1017.7,1493.5,1498.8,1514.9,1541.9,1580.3,1630.7,1693.4,1768.8,1856.8,1956.6,2065.8,2180.2,2293.6,2397.3,2481.5,2536.7,2555.9,2536.7,2481.5,2397.3,2293.6,2180.2,2065.8,1956.6,1856.8,1768.8,1693.4,1630.7,1580.3,1541.9,1514.9,1498.8,1930.6,1940.7,1971.2,2023.4,2099.3,2201.9,2335.1,2504,2714,2970.1,3274.1,3620.7,3993.1,4359,4673.1,4886.9,4962.9,4886.9,4673.1,4359,3993.1,3620.7,3274.1,2970.1,2714,2504,2335.1,2201.9,2099.3,2023.4,1971.2,1940.7,1142.9,1150.7,1174.6,1215.9,1277.1,1362.4,1477.8,1632.1,1837.3,2108.2,2458.5,2890.4,3379.2,3865.6,4272.6,4537.8,4629.1,4537.8,4272.6,3865.6,3379.2,2890.4,2458.5,2108.2,1837.3,1632.1,1477.8,1362.4,1277.1,1215.9,1174.6,1150.7,-1142.9,-1150.7,-1174.6,-1215.9,-1277.1,-1362.4,-1477.8,-1632.1,-1837.3,-2108.2,-2458.5,-2890.4,-3379.2,-3865.6,-4272.6,-4537.8,-4629.1,-4537.8,-4272.6,-3865.6,-3379.2,-2890.4,-2458.5,-2108.2,-1837.3,-1632.1,-1477.8,-1362.4,-1277.1,-1215.9,-1174.6,-1150.7,-1930.6,-1940.7,-1971.2,-2023.4,-2099.3,-2201.9,-2335.1,-2504,-2714,-2970.1,-3274.1,-3620.7,-3993.1,-4359,-4673.1,-4886.9,-4962.9,-4886.9,-4673.1,-4359,-3993.1,-3620.7,-3274.1,-2970.1,-2714,-2504,-2335.1,-2201.9,-2099.3,-2023.4,-1971.2,-1940.7,-1493.5,-1498.8,-1514.9,-1541.9,-1580.3,-1630.7,-1693.4,-1768.8,-1856.8,-1956.6,-2065.8,-2180.2,-2293.6,-2397.3,-2481.5,-2536.7,-2555.9,-2536.7,-2481.5,-2397.3,-2293.6,-2180.2,-2065.8,-1956.6,-1856.8,-1768.8,-1693.4,-1630.7,-1580.3,-1541.9,-1514.9,-1498.8,-1015.3,-1017.7,-1025.1,-1037.3,-1054.3,-1076.2,-1102.6,-1133.2,-1167.6,-1204.7,-1243.4,-1282,-1318.3,-1350.2,-1375,-1390.9,-1396.4,-1390.9,-1375,-1350.2,-1318.3,-1282,-1243.4,-1204.7,-1167.6,-1133.2,-1102.6,-1076.2,-1054.3,-1037.3,-1025.1,-1017.7
1007.8,1010.3,1017.8,1030.4,1047.9,1070.4,1097.7,1129.5,1165.2,1203.9,1244.5,1285,1323.4,1357,1383.4,1400.3,1406.2,1400.3,1383.4,1357,1323.4,1285,1244.5,1203.9,1165.2,1129.5,1097.7,1070.4,1047.9,1030.4,1017.8,1010.3,1476.1,1481.5,1497.8,1525.3,1564.5,1615.9,1680.2,1757.9,1848.9,1952.6,2066.9,2187.4,2307.5,2418,2508.2,2567.5,2588.2,2567.5,2508.2,2418,2307.5,2187.4,2066.9,1952.6,1848.9,1757.9,1680.2,1615.9,1564.5,1525.3,1497.8,1481.5,1894.8,1904.8,1935.4,1987.7,2063.9,2167.2,2302,2473.7,2688.7,2953.1,3270.1,3635.8,4032.9,4427.2,4768.4,5001.9,5085.1,5001.9,4768.4,4427.2,4032.9,3635.8,3270.1,2953.1,2688.7,2473.7,2302,2167.2,2063.9,1987.7,1935.4,1904.8,1113.6,1121.3,1144.8,1185.6,1246.2,1330.8,1445.8,1600.5,1808.4,2086.6,2452.4,2912,3440.8,3972,4417,4705.7,4804.6,4705.7,4417,3972,3440.8,2912,2452.4,2086.6,1808.4,1600.5,1445.8,1330.8,1246.2,1185.6,1144.8,1121.3,-1113.6,-1121.3,-1144.8,-1185.6,-1246.2,-1330.8,-1445.8,-1600.5,-1808.4,-2086.6,-2452.4,-2912,-3440.8,-3972,-4417,-4705.7,-4804.6,-4705.7,-4417,-3972,-3440.8,-2912,-2452.4,-2086.6,-1808.4,-1600.5,-1445.8,-1330.8,-1246.2,-1185.6,-1144.8,-1121.3,-1894.8,-1904.8,-1935.4,-1987.7,-2063.9,-2167.2,-2302,-2473.7,-2688.7,-2953.1,-3270.1,-3635.8,-4032.9,-4427.2,-4768.4,-5001.9,-5085.1,-5001.9,-4768.4,-4427.2,-4032.9,-3635.8,-3270.1,-2953.1,-2688.7,-2473.7,-2302,-2167.2,-2063.9,-1987.7,-1935.4,-1904.8,-1476.1,-1481.5,-1497.8,-1525.3,-1564.5,-1615.9,-1680.2,-1757.9,-1848.9,-1952.6,-2066.9,-2187.4,-2307.5,-2418,-2508.2,-2567.5,-2588.2,-2567.5,-2508.2,-2418,-2307.5,-2187.4,-2066.9,-1952.6,-1848.9,-1757.9,-1680.2,-1615.9,-1564.5,-1525.3,-1497.8,-1481.5,-1007.8,-1010.3,-1017.8,-1030.4,-1047.9,-1070.4,-1097.7,-1129.5,-1165.2,-1203.9,-1244.5,-1285,-1323.4,-1357,-1383.4,-1400.3,-1406.2,-1400.3,-1383.4,-1357,-1323.4,-1285,-1244.5,-1203.9,-1165.2,-1129.5,-1097.7,-1070.4,-1047.9,-1030.4,-1017.8,-1010.3
1000.3,1002.9,1010.6,1023.5,1041.5,1064.7,1092.8,1125.7,1162.7,1203.1,1245.4,1287.9,1328.3,1363.9,1391.8,1409.8,1415.9,1409.8,1391.8,1363.9,1328.3,1287.9,1245.4,1203.1,1162.7,1125.7,1092.8,1064.7,1041.5,1023.5,1010.6,1002.9,1458.9,1464.3,1480.9,1508.9,1548.7,1601.2,1667,1746.7,1840.7,1948.3,2067.5,2194.1,2321.1,2438.6,2535,2598.6,2620.9,2598.6,2535,2438.6,2321.1,2194.1,2067.5,1948.3,1840.7,1746.7,1667,1601.2,1548.7,1508.9,1480.9,1464.3,1859.7,1869.8,1900.4,1952.7,2029.1,2133,2268.9,2443,2662.5,2934.8,3264.5,3649.2,4071.8,4495.7,4865.6,5120,5210.9,5120,4865.6,4495.7,4071.8,3649.2,3264.5,2934.8,2662.5,2443,2268.9,2133,2029.1,1952.7,1900.4,1869.8,1085.3,1092.8,1116,1156.2,1216.1,1299.8,1414,1568.6,1778.4,2063,2443.8,2931.7,3502.8,4082.2,4567.7,4880.8,4987.4,4880.8,4567.7,4082.2,3502.8,2931.7,2443.8,2063,1778.4,1568.6,1414,1299.8,1216.1,1156.2,1116,1092.8,-1085.3,-1092.8,-1116,-1156.2,-1216.1,-1299.8,-1414,-1568.6,-1778.4,-2063,-2443.8,-2931.7,-3502.8,-4082.2,-4567.7,-4880.8,-4987.4,-4880.8,-4567.7,-4082.2,-3502.8,-2931.7,-2443.8,-2063,-1778.4,-1568.6,-1414,-1299.8,-1216.1,-1156.2,-1116,-1092.8,-1859.7,-1869.8,-1900.4,-1952.7,-2029.1,-2133,-2268.9,-2443,-2662.5,-2934.8,-3264.5,-3649.2,-4071.8,-4495.7,-4865.6,-5120,-5210.9,-5120,-4865.6,-4495.7,-4071.8,-3649.2,-3264.5,-2934.8,-2662.5,-2443,-2268.9,-2133,-2029.1,-1952.7,-1900.4,-1869.8,-1458.9,-1464.3,-1480.9,-1508.9,-1548.7,-1601.2,-1667,-1746.7,-1840.7,-1948.3,-2067.5,-2194.1,-2321.1,-2438.6,-2535,-2598.6,-2620.9,-2598.6,-2535,-2438.6,-2321.1,-2194.1,-2067.5,-1948.3,-1840.7,-1746.7,-1667,-1601.2,-1548.7,-1508.9,-1480.9,-1464.3,-1000.3,-1002.9,-1010.6,-1023.5,-1041.5,-1064.7,-1092.8,-1125.7,-1162.7,-1203.1,-1245.4,-1287.9,-1328.3,-1363.9,-1391.8,-1409.8,-1415.9,-1409.8,-1391.8,-1363.9,-1328.3,-1287.9,-1245.4,-1203.1,-1162.7,-1125.7,-1092.8,-1064.7,-1041.5,-1023.5,-1010.6,-1002.9
992.92,995.55,1003.4,1016.6,1035.1,1058.9,1087.9,1121.8,1160.1,1202.1,1246.2,1290.7,1333.2,1370.7,1400.2,1419.2,1425.8,1419.2,1400.2,1370.7,1333.2,1290.7,1246.2,1202.1,1160.1,1121.8,1087.9,1058.9,1035.1,1016.6,1003.4,995.55,1441.9,1447.4,1464.2,1492.6,1533.1,1586.5,1653.7,1735.4,1832.2,1943.6,2067.8,2200.5,2334.5,2459.2,2562,2630.1,2654,2630.1,2562,2459.2,2334.5,2200.5,2067.8,1943.6,1832.2,1735.4,1653.7,1586.5,1533.1,1492.6,1464.2,1447.4,1825.6,1835.6,1866.1,1918.4,1994.9,2099,2235.9,2412,2635.6,2915.1,3257.2,3660.9,4109.6,4564.4,4964.6,5241.5,5340.6,5241.5,4964.6,4564.4,4109.6,3660.9,3257.2,2915.1,2635.6,2412,2235.9,2099,1994.9,1918.4,1866.1,1835.6,1057.9,1065.4,1088.2,1127.7,1186.7,1269.3,1382.4,1536.5,1747.4,2037.4,2432.5,2949.1,3565,4196.4,4725,5063.4,5178,5063.4,4725,4196.4,3565,2949.1,2432.5,2037.4,1747.4,1536.5,1382.4,1269.3,1186.7,1127.7,1088.2,1065.4,-1057.9,-1065.4,-1088.2,-1127.7,-1186.7,-1269.3,-1382.4,-1536.5,-1747.4,-2037.4,-2432.5,-2949.1,-3565,-4196.4,-4725,-5063.4,-5178,-5063.4,-4725,-4196.4,-3565,-2949.1,-2432.5,-2037.4,-1747.4,-1536.5,-1382.4,-1269.3,-1186.7,-1127.7,-1088.2,-1065.4,-1825.6,-1835.6,-1866.1,-1918.4,-1994.9,-2099,-2235.9,-2412,-2635.6,-2915.1,-3257.2,-3660.9,-4109.6,-4564.4,-4964.6,-5241.5,-5340.6,-5241.5,-4964.6,-4564.4,-4109.6,-3660.9,-3257.2,-2915.1,-2635.6,-2412,-2235.9,-2099,-1994.9,-1918.4,-1866.1,-1835.6,-1441.9,-1447.4,-1464.2,-1492.6,-1533.1,-1586.5,-1653.7,-1735.4,-1832.2,-1943.6,-2067.8,-2200.5,-2334.5,-2459.2,-2562,-2630.1,-2654,-2630.1,-2562,-2459.2,-2334.5,-2200.5,-2067.8,-1943.6,-1832.2,-1735.4,-1653.7,-1586.5,-1533.1,-1492.6,-1464.2,-1447.4,-992.92,-995.55,-1003.4,-1016.6,-1035.1,-1058.9,-1087.9,-1121.8,-1160.1,-1202.1,-1246.2,-1290.7,-1333.2,-1370.7,-1400.2,-1419.2,-1425.8,-1419.2,-1400.2,-1370.7,-1333.2,-1290.7,-1246.2,-1202.1,-1160.1,-1121.8,-1087.9,-1058.9,-1035.1,-1016.6,-1003.4,-995.55
985.57,988.25,996.31,1009.8,1028.7,1053.1,1082.9,1117.8,1157.5,1201,1246.9,1293.5,1338,1377.4,1408.6,1428.7,1435.7,1428.7,1408.6,1377.4,1338,1293.5,1246.9,1201,1157.5,1117.8,1082.9,1053.1,1028.7,1009.8,996.31,988.25,1425.2,1430.8,1447.7,1476.4,1517.5,1571.8,1640.3,1723.9,1823.4,1938.6,2067.6,2206.5,2347.5,2479.7,2589.2,2662,2687.6,2662,2589.2,2479.7,2347.5,2206.5,2067.6,1938.6,1823.4,1723.9,1640.3,1571.8,1517.5,1476.4,1447.7,1430.8,1792.2,1802.2,1832.6,1884.8,1961.1,2065.4,2202.9,2380.7,2607.8,2894.2,3248.2,3670.8,4146.1,4633.3,5065.6,5366.2,5474.1,5366.2,5065.6,4633.3,4146.1,3670.8,3248.2,2894.2,2607.8,2380.7,2202.9,2065.4,1961.1,1884.8,1832.6,1802.2,1031.5,1038.8,1061.2,1100,1158,1239.4,1351.1,1504.2,1715.5,2009.9,2418.3,2964,3627.5,4314.9,4889.5,5253.9,5376.4,5253.9,4889.5,4314.9,3627.5,2964,2418.3,2009.9,1715.5,1504.2,1351.1,1239.4,1158,1100,1061.2,1038.8,-1031.5,-1038.8,-1061.2,-1100,-1158,-1239.4,-1351.1,-1504.2,-1715.5,-2009.9,-2418.3,-2964,-3627.5,-4314.9,-4889.5,-5253.9,-5376.4,-5253.9,-4889.5,-4314.9,-3627.5,-2964,-2418.3,-2009.9,-1715.5,-1504.2,-1351.1,-1239.4,-1158,-1100,-1061.2,-1038.8,-1792.2,-1802.2,-1832.6,-1884.8,-1961.1,-2065.4,-2202.9,-2380.7,-2607.8,-2894.2,-3248.2,-3670.8,-4146.1,-4633.3,-5065.6,-5366.2,-5474.1,-5366.2,-5065.6,-4633.3,-4146.1,-3670.8,-3248.2,-2894.2,-2607.8,-2380.7,-2202.9,-2065.4,-1961.1,-1884.8,-1832.6,-1802.2,-1425.2,-1430.8,-1447.7,-1476.4,-1517.5,-1571.8,-1640.3,-1723.9,-1823.4,-1938.6,-2067.6,-2206.5,-2347.5,-2479.7,-2589.2,-2662,-2687.6,-2662,-2589.2,-2479.7,-2347.5,-2206.5,-2067.6,-1938.6,-1823.4,-1723.9,-1640.3,-1571.8,-1517.5,-1476.4,-1447.7,-1430.8,-985.57,-988.25,-996.31,-1009.8,-1028.7,-1053.1,-1082.9,-1117.8,-1157.5,-1201,-1246.9,-1293.5,-1338,-1377.4,-1408.6,-1428.7,-1435.7,-1428.7,-1408.6,-1377.4,-1338,-1293.5,-1246.9,-1201,-1157.5,-1117.8,-1082.9,-1053.1,-1028.7,-1009.8,-996.31,-988.25
978.27,981,989.22,1003,1022.3,1047.3,1077.8,1113.8,1154.7,1199.8,1247.5,1296.1,1342.7,1384.2,1417,1438.2,1445.6,1438.2,1417,1384.2,1342.7,1296.1,1247.5,1199.8,1154.7,1113.8,1077.8,1047.3,1022.3,1003,989.22,981,1408.6,1414.3,1431.4,1460.5,1502,1557.1,1626.8,1712.3,1814.3,1933.1,2067,2212,2360.3,2500.1,2616.5,2694.2,2721.5,2694.2,2616.5,2500.1,2360.3,2212,2067,1933.1,1814.3,1712.3,1626.8,1557.1,1502,1460.5,1431.4,1414.3,1759.7,1769.6,1799.8,1851.8,1928,2032.2,2170,2349.1,2579.3,2871.9,3237.4,3678.8,4181.4,4702.3,5168.5,5494.4,5611.7,5494.4,5168.5,4702.3,4181.4,3678.8,3237.4,2871.9,2579.3,2349.1,2170,2032.2,1928,1851.8,1799.8,1769.6,1005.9,1013.1,1035,1073.2,1130.1,1210.1,1320.2,1471.7,1682.6,1980.4,2401.2,2976.3,3690.2,4438,5061.6,5452.8,5583,5452.8,5061.6,4438,3690.2,2976.3,2401.2,1980.4,1682.6,1471.7,1320.2,1210.1,1130.1,1073.2,1035,1013.1,-1005.9,-1013.1,-1035,-1073.2,-1130.1,-1210.1,-1320.2,-1471.7,-1682.6,-1980.4,-2401.2,-2976.3,-3690.2,-4438,-5061.6,-5452.8,-5583,-5452.8,-5061.6,-4438,-3690.2,-2976.3,-2401.2,-1980.4,-1682.6,-1471.7,-1320.2,-1210.1,-1130.1,-1073.2,-1035,-1013.1,-1759.7,-1769.6,-1799.8,-1851.8,-1928,-2032.2,-2170,-2349.1,-2579.3,-2871.9,-3237.4,-3678.8,-4181.4,-4702.3,-5168.5,-5494.4,-5611.7,-5494.4,-5168.5,-4702.3,-4181.4,-3678.8,-3237.4,-2871.9,-2579.3,-2349.1,-2170,-2032.2,-1928,-1851.8,-1799.8,-1769.6,-1408.6,-1414.3,-1431.4,-1460.5,-1502,-1557.1,-1626.8,-1712.3,-1814.3,-1933.1,-2067,-2212,-2360.3,-2500.1,-2616.5,-2694.2,-2721.5,-2694.2,-2616.5,-2500.1,-2360.3,-2212,-2067,-1933.1,-1814.3,-1712.3,-1626.8,-1557.1,-1502,-1460.5,-1431.4,-1414.3,-978.27,-981,-989.22,-1003,-1022.3,-1047.3,-1077.8,-1113.8,-1154.7,-1199.8,-1247.5,-1296.1,-1342.7,-1384.2,-1417,-1438.2,-1445.6,-1438.2,-1417,-1384.2,-1342.7,-1296.1,-1247.5,-1199.8,-1154.7,-1113.8,-1077.8,-1047.3,-1022.3,-1003,-989.22,-981
971.02,973.8,982.17,996.19,1015.9,1041.5,1072.8,1109.7,1151.9,1198.4,1248,1298.6,1347.3,1390.8,1425.4,1447.8,1455.5,1447.8,1425.4,1390.8,1347.3,1298.6,1248,1198.4,1151.9,1109.7,1072.8,1041.5,1015.9,996.19,982.17,973.8,1392.4,1398.1,1415.3,1444.6,1486.7,1542.5,1613.3,1700.5,1805,1927.3,2066,2217.2,2372.8,2520.4,2643.9,2726.7,2756,2726.7,2643.9,2520.4,2372.8,2217.2,2066,1927.3,1805,1700.5,1613.3,1542.5,1486.7,1444.6,1415.3,1398.1,1727.9,1737.8,1767.8,1819.5,1895.3,1999.3,2137.3,2317.3,2550.1,2848.5,3224.9,3684.9,4215.4,4771.3,5273.3,5626.2,5753.4,5626.2,5273.3,4771.3,4215.4,3684.9,3224.9,2848.5,2550.1,2317.3,2137.3,1999.3,1895.3,1819.5,1767.8,1737.8,981.19,988.22,1009.7,1047.1,1102.8,1181.3,1289.6,1439.1,1649,1948.9,2381,2985.6,3753,4566.3,5241.9,5660.3,5798.1,5660.3,5241.9,4566.3,3753,2985.6,2381,1948.9,1649,1439.1,1289.6,1181.3,1102.8,1047.1,1009.7,988.22,-981.19,-988.22,-1009.7,-1047.1,-1102.8,-1181.3,-1289.6,-1439.1,-1649,-1948.9,-2381,-2985.6,-3753,-4566.3,-5241.9,-5660.3,-5798.1,-5660.3,-5241.9,-4566.3,-3753,-2985.6,-2381,-1948.9,-1649,-1439.1,-1289.6,-1181.3,-1102.8,-1047.1,-1009.7,-988.22,-1727.9,-1737.8,-1767.8,-1819.5,-1895.3,-1999.3,-2137.3,-2317.3,-2550.1,-2848.5,-3224.9,-3684.9,-4215.4,-4771.3,-5273.3,-5626.2,-5753.4,-5626.2,-5273.3,-4771.3,-4215.4,-3684.9,-3224.9,-2848.5,-2550.1,-2317.3,-2137.3,-1999.3,-1895.3,-1819.5,-1767.8,-1737.8,-1392.4,-1398.1,-1415.3,-1444.6,-1486.7,-1542.5,-1613.3,-1700.5,-1805,-1927.3,-2066,-2217.2,-2372.8,-2520.4,-2643.9,-2726.7,-2756,-2726.7,-2643.9,-2520.4,-2372.8,-2217.2,-2066,-1927.3,-1805,-1700.5,-1613.3,-1542.5,-1486.7,-1444.6,-1415.3,-1398.1,-971.02,-973.8,-982.17,-996.19,-1015.9,-1041.5,-1072.8,-1109.7,-1151.9,-1198.4,-1248,-1298.6,-1347.3,-1390.8,-1425.4,-1447.8,-1455.5,-1447.8,-1425.4,-1390.8,-1347.3,-1298.6,-1248,-1198.4,-1151.9,-1109.7,-1072.8,-1041.5,-1015.9,-996.19,-982.17,-973.8
963.82,966.65,975.16,989.44,1009.6,1035.6,1067.7,1105.6,1148.9,1197,1248.4,1301,1351.9,1397.5,1433.8,1457.4,1465.5,1457.4,1433.8,1397.5,1351.9,1301,1248.4,1197,1148.9,1105.6,1067.7,1035.6,1009.6,989.44,975.16,966.65,1376.3,1382,1399.4,1429,1471.5,1527.9,1599.8,1688.5,1795.4,1921.1,2064.6,2221.9,2384.9,2540.6,2671.5,2759.7,2790.8,2759.7,2671.5,2540.6,2384.9,2221.9,2064.6,1921.1,1795.4,1688.5,1599.8,1527.9,1471.5,1429,1399.4,1382,1696.9,1706.6,1736.5,1787.8,1863.2,1966.9,2104.7,2285.3,2520.2,2823.7,3210.6,3689.1,4247.8,4840.3,5380.1,5761.5,5899.4,5761.5,5380.1,4840.3,4247.8,3689.1,3210.6,2823.7,2520.2,2285.3,2104.7,1966.9,1863.2,1787.8,1736.5,1706.6,957.3,964.17,985.21,1021.8,1076.3,1153.1,1259.3,1406.5,1614.5,1915.5,2357.6,2991.5,3815.6,4700,5431.1,5876.9,6022.1,5876.9,5431.1,4700,3815.6,2991.5,2357.6,1915.5,1614.5,1406.5,1259.3,1153.1,1076.3,1021.8,985.21,964.17,-957.3,-964.17,-985.21,-1021.8,-1076.3,-1153.1,-1259.3,-1406.5,-1614.5,-1915.5,-2357.6,-2991.5,-3815.6,-4700,-5431.1,-5876.9,-6022.1,-5876.9,-5431.1,-4700,-3815.6,-2991.5,-2357.6,-1915.5,-1614.5,-1406.5,-1259.3,-1153.1,-1076.3,-1021.8,-985.21,-964.17,-1696.9,-1706.6,-1736.5,-1787.8,-1863.2,-1966.9,-2104.7,-2285.3,-2520.2,-2823.7,-3210.6,-3689.1,-4247.8,-4840.3,-5380.1,-5761.5,-5899.4,-5761.5,-5380.1,-4840.3,-4247.8,-3689.1,-3210.6,-2823.7,-2520.2,-2285.3,-2104.7,-1966.9,-1863.2,-1787.8,-1736.5,-1706.6,-1376.3,-1382,-1399.4,-1429,-1471.5,-1527.9,-1599.8,-1688.5,-1795.4,-1921.1,-2064.6,-2221.9,-2384.9,-2540.6,-2671.5,-2759.7,-2790.8,-2759.7,-2671.5,-2540.6,-2384.9,-2221.9,-2064.6,-1921.1,-1795.4,-1688.5,-1599.8,-1527.9,-1471.5,-1429,-1399.4,-1382,-963.82,-966.65,-975.16,-989.44,-1009.6,-1035.6,-1067.7,-1105.6,-1148.9,-1197,-1248.4,-1301,-1351.9,-1397.5,-1433.8,-1457.4,-1465.5,-1457.4,-1433.8,-1397.5,-1351.9,-1301,-1248.4,-1197,-1148.9,-1105.6,-1067.7,-1035.6,-1009.6,-989.44,-975.16,-966.65
