0,-28.787,-54.213,-72.935,-81.82,-78.461,-62.054,-34.35,0,34.35,62.054,78.461,81.82,72.935,54.213,28.787,0,-43.987,-83.254,-112.89,-127.9,-123.96,-98.991,-55.172,0,55.172,98.991,123.96,127.9,112.89,83.254,43.987,0,-69.888,-133.15,-182.43,-209.43,-205.92,-166.63,-93.744,0,93.744,166.63,205.92,209.43,182.43,133.15,69.888,0,-114.51,-219.99,-305.46,-356.75,-357.41,-294.27,-167.61,0,167.61,294.27,357.41,356.75,305.46,219.99,114.51,0,-189.07,-366.87,-517.6,-617,-632.15,-531.24,-306.98,0,306.98,531.24,632.15,617,517.6,366.87,189.07,0,-300.73,-589.59,-845.56,-1029,-1077.4,-922.34,-539.31,0,539.31,922.34,1077.4,1029,845.56,589.59,300.73,0,-431.87,-853.82,-1240.4,-1532.5,-1626.6,-1403.6,-822.16,0,822.16,1403.6,1626.6,1532.5,1240.4,853.82,431.87,0,-526.23,-1044.9,-1527.7,-1899.6,-2022.6,-1740.8,-1013.1,0,1013.1,1740.8,2022.6,1899.6,1527.7,1044.9,526.23,0,-526.23,-1044.9,-1527.7,-1899.6,-2022.6,-1740.8,-1013.1,0,1013.1,1740.8,2022.6,1899.6,1527.7,1044.9,526.23,0,-431.87,-853.82,-1240.4,-1532.5,-1626.6,-1403.6,-822.16,0,822.16,1403.6,1626.6,1532.5,1240.4,853.82,431.87,0,-300.73,-589.59,-845.56,-1029,-1077.4,-922.34,-539.31,0,539.31,922.34,1077.4,1029,845.56,589.59,300.73,0,-189.07,-366.87,-517.6,-617,-632.15,-531.24,-306.98,0,306.98,531.24,632.15,617,517.6,366.87,189.07,0,-114.51,-219.99,-305.46,-356.75,-357.41,-294.27,-167.61,0,167.61,294.27,357.41,356.75,305.46,219.99,114.51,0,-69.888,-133.15,-182.43,-209.43,-205.92,-166.63,-93.744,0,93.744,166.63,205.92,209.43,182.43,133.15,69.888,0,-43.987,-83.254,-112.89,-127.9,-123.96,-98.991,-55.172,0,55.172,98.991,123.96,127.9,112.89,83.254,43.987,0,-28.787,-54.213,-72.935,-81.82,-78.461,-62.054,-34.35,0,34.35,62.054,78.461,81.82,72.935,54.213,28.787
0,-29.972,-56.488,-76.091,-85.495,-82.125,-65.054,-36.051,0,36.051,65.054,82.125,85.495,76.091,56.488,29.972,0,-45.747,-86.668,-117.7,-133.62,-129.79,-103.86,-57.97,0,57.97,103.86,129.79,133.62,117.7,86.668,45.747,0,-72.577,-138.44,-190.05,-218.74,-215.7,-175.01,-98.654,0,98.654,175.01,215.7,218.74,190.05,138.44,72.577,0,-118.69,-228.37,-317.88,-372.47,-374.57,-309.51,-176.76,0,176.76,309.51,374.57,372.47,317.88,228.37,118.69,0,-195.54,-380.14,-537.97,-643.95,-662.94,-559.71,-324.53,0,324.53,559.71,662.94,643.95,537.97,380.14,195.54,0,-310.33,-609.78,-877.79,-1073.7,-1130.8,-973.42,-571.38,0,571.38,973.42,1130.8,1073.7,877.79,609.78,310.33,0,-444.9,-881.87,-1286.7,-1599.2,-1708.6,-1482.9,-871.69,0,871.69,1482.9,1708.6,1599.2,1286.7,881.87,444.9,0,-541.68,-1078.7,-1584.5,-1982.9,-2125.8,-1839.5,-1073.3,0,1073.3,1839.5,2125.8,1982.9,1584.5,1078.7,541.68,0,-541.68,-1078.7,-1584.5,-1982.9,-2125.8,-1839.5,-1073.3,0,1073.3,1839.5,2125.8,1982.9,1584.5,1078.7,541.68,0,-444.9,-881.87,-1286.7,-1599.2,-1708.6,-1482.9,-871.69,0,871.69,1482.9,1708.6,1599.2,1286.7,881.87,444.9,0,-310.33,-609.78,-877.79,-1073.7,-1130.8,-973.42,-571.38,0,571.38,973.42,1130.8,1073.7,877.79,609.78,310.33,0,-195.54,-380.14,-537.97,-643.95,-662.94,-559.71,-324.53,0,324.53,559.71,662.94,643.95,537.97,380.14,195.54,0,-118.69,-228.37,-317.88,-372.47,-374.57,-309.51,-176.76,0,176.76,309.51,374.57,372.47,317.88,228.37,118.69,0,-72.577,-138.44,-190.05,-218.74,-215.7,-175.01,-98.654,0,98.654,175.01,215.7,218.74,190.05,138.44,72.577,0,-45.747,-86.668,-117.7,-133.62,-129.79,-103.86,-57.97,0,57.97,103.86,129.79,133.62,117.7,86.668,45.747,0,-29.972,-56.488,-76.091,-85.495,-82.125,-65.054,-36.051,0,36.051,65.054,82.125,85.495,76.091,56.488,29.972
0,-31.146,-58.747,-79.231,-89.164,-85.797,-68.07,-37.765,0,37.765,68.07,85.797,89.164,79.231,58.747,31.146,0,-47.487,-90.05,-122.48,-139.33,-135.63,-108.76,-60.796,0,60.796,108.76,135.63,139.33,122.48,90.05,47.487,0,-75.227,-143.66,-197.6,-228.02,-225.5,-183.46,-103.62,0,103.62,183.46,225.5,228.02,197.6,143.66,75.227,0,-122.8,-236.62,-330.17,-388.14,-391.8,-324.91,-186.05,0,186.05,324.91,391.8,388.14,330.17,236.62,122.8,0,-201.86,-393.13,-558.05,-670.76,-693.88,-588.56,-342.43,0,342.43,588.56,693.88,670.76,558.05,393.13,201.86,0,-319.63,-629.45,-909.47,-1118.1,-1184.5,-1025.3,-604.22,0,604.22,1025.3,1184.5,1118.1,909.47,629.45,319.63,0,-457.46,-909.09,-1332.2,-1665.5,-1791.3,-1563.7,-922.4,0,922.4,1563.7,1791.3,1665.5,1332.2,909.09,457.46,0,-556.52,-1111.3,-1640.2,-2065.7,-2230,-1940.1,-1134.9,0,1134.9,1940.1,2230,2065.7,1640.2,1111.3,556.52,0,-556.52,-1111.3,-1640.2,-2065.7,-2230,-1940.1,-1134.9,0,1134.9,1940.1,2230,2065.7,1640.2,1111.3,556.52,0,-457.46,-909.09,-1332.2,-1665.5,-1791.3,-1563.7,-922.4,0,922.4,1563.7,1791.3,1665.5,1332.2,909.09,457.46,0,-319.63,-629.45,-909.47,-1118.1,-1184.5,-1025.3,-604.22,0,604.22,1025.3,1184.5,1118.1,909.47,629.45,319.63,0,-201.86,-393.13,-558.05,-670.76,-693.88,-588.56,-342.43,0,342.43,588.56,693.88,670.76,558.05,393.13,201.86,0,-122.8,-236.62,-330.17,-388.14,-391.8,-324.91,-186.05,0,186.05,324.91,391.8,388.14,330.17,236.62,122.8,0,-75.227,-143.66,-197.6,-228.02,-225.5,-183.46,-103.62,0,103.62,183.46,225.5,228.02,197.6,143.66,75.227,0,-47.487,-90.05,-122.48,-139.33,-135.63,-108.76,-60.796,0,60.796,108.76,135.63,139.33,122.48,90.05,47.487,0,-31.146,-58.747,-79.231,-89.164,-85.797,-68.07,-37.765,0,37.765,68.07,85.797,89.164,79.231,58.747,31.146
0,-32.31,-60.99,-82.357,-92.827,-89.475,-71.101,-39.491,0,39.491,71.101,89.475,92.827,82.357,60.99,32.31,0,-49.207,-93.402,-127.24,-145.02,-141.49,-113.69,-63.647,0,63.647,113.69,141.49,145.02,127.24,93.402,49.207,0,-77.838,-148.82,-205.1,-237.28,-235.32,-191.99,-108.66,0,108.66,191.99,235.32,237.28,205.1,148.82,77.838,0,-126.82,-244.73,-342.32,-403.73,-409.07,-340.48,-195.49,0,195.49,340.48,409.07,403.73,342.32,244.73,126.82,0,-208.02,-405.86,-577.85,-697.42,-724.94,-617.81,-360.7,0,360.7,617.81,724.94,697.42,577.85,405.86,208.02,0,-328.65,-648.61,-940.59,-1162.2,-1238.5,-1078.1,-637.83,0,637.83,1078.1,1238.5,1162.2,940.59,648.61,328.65,0,-469.57,-935.5,-1376.8,-1731.4,-1874.6,-1646,-974.32,0,974.32,1646,1874.6,1731.4,1376.8,935.5,469.57,0,-570.79,-1142.9,-1694.8,-2148.1,-2335.2,-2042.7,-1197.8,0,1197.8,2042.7,2335.2,2148.1,1694.8,1142.9,570.79,0,-570.79,-1142.9,-1694.8,-2148.1,-2335.2,-2042.7,-1197.8,0,1197.8,2042.7,2335.2,2148.1,1694.8,1142.9,570.79,0,-469.57,-935.5,-1376.8,-1731.4,-1874.6,-1646,-974.32,0,974.32,1646,1874.6,1731.4,1376.8,935.5,469.57,0,-328.65,-648.61,-940.59,-1162.2,-1238.5,-1078.1,-637.83,0,637.83,1078.1,1238.5,1162.2,940.59,648.61,328.65,0,-208.02,-405.86,-577.85,-697.42,-724.94,-617.81,-360.7,0,360.7,617.81,724.94,697.42,577.85,405.86,208.02,0,-126.82,-244.73,-342.32,-403.73,-409.07,-340.48,-195.49,0,195.49,340.48,409.07,403.73,342.32,244.73,126.82,0,-77.838,-148.82,-205.1,-237.28,-235.32,-191.99,-108.66,0,108.66,191.99,235.32,237.28,205.1,148.82,77.838,0,-49.207,-93.402,-127.24,-145.02,-141.49,-113.69,-63.647,0,63.647,113.69,141.49,145.02,127.24,93.402,49.207,0,-32.31,-60.99,-82.357,-92.827,-89.475,-71.101,-39.491,0,39.491,71.101,89.475,92.827,82.357,60.99,32.31
0,-33.464,-63.216,-85.467,-96.484,-93.16,-74.147,-41.23,0,41.23,74.147,93.16,96.484,85.467,63.216,33.464,0,-50.908,-96.721,-131.96,-150.7,-147.36,-118.65,-66.526,0,66.526,118.65,147.36,150.7,131.96,96.721,50.908,0,-80.411,-153.92,-212.53,-246.5,-245.18,-200.58,-113.75,0,113.75,200.58,245.18,246.5,212.53,153.92,80.411,0,-130.77,-252.72,-354.34,-419.26,-426.41,-356.21,-205.09,0,205.09,356.21,426.41,419.26,354.34,252.72,130.77,0,-214.02,-418.31,-597.36,-723.92,-756.13,-647.45,-379.33,0,379.33,647.45,756.13,723.92,597.36,418.31,214.02,0,-337.4,-667.28,-971.16,-1206,-1292.8,-1131.8,-672.22,0,672.22,1131.8,1292.8,1206,971.16,667.28,337.4,0,-481.24,-961.11,-1420.4,-1796.8,-1958.6,-1729.9,-1027.5,0,1027.5,1729.9,1958.6,1796.8,1420.4,961.11,481.24,0,-584.48,-1173.5,-1748.2,-2230,-2441.4,-2147.2,-1262,0,1262,2147.2,2441.4,2230,1748.2,1173.5,584.48,0,-584.48,-1173.5,-1748.2,-2230,-2441.4,-2147.2,-1262,0,1262,2147.2,2441.4,2230,1748.2,1173.5,584.48,0,-481.24,-961.11,-1420.4,-1796.8,-1958.6,-1729.9,-1027.5,0,1027.5,1729.9,1958.6,1796.8,1420.4,961.11,481.24,0,-337.4,-667.28,-971.16,-1206,-1292.8,-1131.8,-672.22,0,672.22,1131.8,1292.8,1206,971.16,667.28,337.4,0,-214.02,-418.31,-597.36,-723.92,-756.13,-647.45,-379.33,0,379.33,647.45,756.13,723.92,597.36,418.31,214.02,0,-130.77,-252.72,-354.34,-419.26,-426.41,-356.21,-205.09,0,205.09,356.21,426.41,419.26,354.34,252.72,130.77,0,-80.411,-153.92,-212.53,-246.5,-245.18,-200.58,-113.75,0,113.75,200.58,245.18,246.5,212.53,153.92,80.411,0,-50.908,-96.721,-131.96,-150.7,-147.36,-118.65,-66.526,0,66.526,118.65,147.36,150.7,131.96,96.721,50.908,0,-33.464,-63.216,-85.467,-96.484,-93.16,-74.147,-41.23,0,41.23,74.147,93.16,96.484,85.467,63.216,33.464
0,-34.607,-65.426,-88.562,-100.13,-96.851,-77.208,-42.981,0,42.981,77.208,96.851,100.13,88.562,65.426,34.607,0,-52.589,-100.01,-136.65,-156.37,-153.24,-123.65,-69.431,0,69.431,123.65,153.24,156.37,136.65,100.01,52.589,0,-82.946,-158.96,-219.9,-255.69,-255.05,-209.24,-118.9,0,118.9,209.24,255.05,255.69,219.9,158.96,82.946,0,-134.64,-260.57,-366.22,-434.72,-443.8,-372.11,-214.83,0,214.83,372.11,443.8,434.72,366.22,260.57,134.64,0,-219.88,-430.51,-616.59,-750.27,-787.44,-677.48,-398.33,0,398.33,677.48,787.44,750.27,616.59,430.51,219.88,0,-345.86,-685.45,-1001.2,-1249.5,-1347.4,-1186.3,-707.42,0,707.42,1186.3,1347.4,1249.5,1001.2,685.45,345.86,0,-492.47,-985.92,-1463.2,-1861.7,-2043.1,-1815.2,-1081.8,0,1081.8,1815.2,2043.1,1861.7,1463.2,985.92,492.47,0,-597.63,-1203.1,-1800.5,-2311.3,-2548.6,-2253.7,-1327.4,0,1327.4,2253.7,2548.6,2311.3,1800.5,1203.1,597.63,0,-597.63,-1203.1,-1800.5,-2311.3,-2548.6,-2253.7,-1327.4,0,1327.4,2253.7,2548.6,2311.3,1800.5,1203.1,597.63,0,-492.47,-985.92,-1463.2,-1861.7,-2043.1,-1815.2,-1081.8,0,1081.8,1815.2,2043.1,1861.7,1463.2,985.92,492.47,0,-345.86,-685.45,-1001.2,-1249.5,-1347.4,-1186.3,-707.42,0,707.42,1186.3,1347.4,1249.5,1001.2,685.45,345.86,0,-219.88,-430.51,-616.59,-750.27,-787.44,-677.48,-398.33,0,398.33,677.48,787.44,750.27,616.59,430.51,219.88,0,-134.64,-260.57,-366.22,-434.72,-443.8,-372.11,-214.83,0,214.83,372.11,443.8,434.72,366.22,260.57,134.64,0,-82.946,-158.96,-219.9,-255.69,-255.05,-209.24,-118.9,0,118.9,209.24,255.05,255.69,219.9,158.96,82.946,0,-52.589,-100.01,-136.65,-156.37,-153.24,-123.65,-69.431,0,69.431,123.65,153.24,156.37,136.65,100.01,52.589,0,-34.607,-65.426,-88.562,-100.13,-96.851,-77.208,-42.981,0,42.981,77.208,96.851,100.13,88.562,65.426,34.607
0,-35.741,-67.619,-91.642,-103.78,-100.55,-80.283,-44.745,0,44.745,80.283,100.55,103.78,91.642,67.619,35.741,0,-54.252,-103.27,-141.31,-162.02,-159.13,-128.67,-72.363,0,72.363,128.67,159.13,162.02,141.31,103.27,54.252,0,-85.444,-163.93,-227.21,-264.85,-264.95,-217.97,-124.12,0,124.12,217.97,264.95,264.85,227.21,163.93,85.444,0,-138.44,-268.3,-377.97,-450.1,-461.23,-388.17,-224.72,0,224.72,388.17,461.23,450.1,377.97,268.3,138.44,0,-225.59,-442.45,-635.53,-776.44,-818.86,-707.91,-417.72,0,417.72,707.91,818.86,776.44,635.53,442.45,225.59,0,-354.06,-703.14,-1030.6,-1292.6,-1402.3,-1241.7,-743.43,0,743.43,1241.7,1402.3,1292.6,1030.6,703.14,354.06,0,-503.29,-1010,-1505,-1926.2,-2128.3,-1902.2,-1137.4,0,1137.4,1902.2,2128.3,1926.2,1505,1010,503.29,0,-610.23,-1231.6,-1851.6,-2392.2,-2656.7,-2362.3,-1394.2,0,1394.2,2362.3,2656.7,2392.2,1851.6,1231.6,610.23,0,-610.23,-1231.6,-1851.6,-2392.2,-2656.7,-2362.3,-1394.2,0,1394.2,2362.3,2656.7,2392.2,1851.6,1231.6,610.23,0,-503.29,-1010,-1505,-1926.2,-2128.3,-1902.2,-1137.4,0,1137.4,1902.2,2128.3,1926.2,1505,1010,503.29,0,-354.06,-703.14,-1030.6,-1292.6,-1402.3,-1241.7,-743.43,0,743.43,1241.7,1402.3,1292.6,1030.6,703.14,354.06,0,-225.59,-442.45,-635.53,-776.44,-818.86,-707.91,-417.72,0,417.72,707.91,818.86,776.44,635.53,442.45,225.59,0,-138.44,-268.3,-377.97,-450.1,-461.23,-388.17,-224.72,0,224.72,388.17,461.23,450.1,377.97,268.3,138.44,0,-85.444,-163.93,-227.21,-264.85,-264.95,-217.97,-124.12,0,124.12,217.97,264.95,264.85,227.21,163.93,85.444,0,-54.252,-103.27,-141.31,-162.02,-159.13,-128.67,-72.363,0,72.363,128.67,159.13,162.02,141.31,103.27,54.252,0,-35.741,-67.619,-91.642,-103.78,-100.55,-80.283,-44.745,0,44.745,80.283,100.55,103.78,91.642,67.619,35.741
0,-36.864,-69.797,-94.706,-107.41,-104.25,-83.374,-46.521,0,46.521,83.374,104.25,107.41,94.706,69.797,36.864,0,-55.895,-106.49,-145.94,-167.66,-165.03,-133.73,-75.323,0,75.323,133.73,165.03,167.66,145.94,106.49,55.895,0,-87.906,-168.85,-234.45,-273.98,-274.87,-226.77,-129.4,0,129.4,226.77,274.87,273.98,234.45,168.85,87.906,0,-142.17,-275.9,-389.57,-465.4,-478.71,-404.39,-234.77,0,234.77,404.39,478.71,465.4,389.57,275.9,142.17,0,-231.16,-454.13,-654.18,-802.45,-850.4,-738.74,-437.48,0,437.48,738.74,850.4,802.45,654.18,454.13,231.16,0,-362.01,-720.35,-1059.5,-1335.5,-1457.4,-1298,-780.26,0,780.26,1298,1457.4,1335.5,1059.5,720.35,362.01,0,-513.69,-1033.2,-1546,-1990.1,-2214.1,-1990.7,-1194.3,0,1194.3,1990.7,2214.1,1990.1,1546,1033.2,513.69,0,-622.32,-1259.2,-1901.5,-2472.4,-2765.8,-2472.9,-1462.2,0,1462.2,2472.9,2765.8,2472.4,1901.5,1259.2,622.32,0,-622.32,-1259.2,-1901.5,-2472.4,-2765.8,-2472.9,-1462.2,0,1462.2,2472.9,2765.8,2472.4,1901.5,1259.2,622.32,0,-513.69,-1033.2,-1546,-1990.1,-2214.1,-1990.7,-1194.3,0,1194.3,1990.7,2214.1,1990.1,1546,1033.2,513.69,0,-362.01,-720.35,-1059.5,-1335.5,-1457.4,-1298,-780.26,0,780.26,1298,1457.4,1335.5,1059.5,720.35,362.01,0,-231.16,-454.13,-654.18,-802.45,-850.4,-738.74,-437.48,0,437.48,738.74,850.4,802.45,654.18,454.13,231.16,0,-142.17,-275.9,-389.57,-465.4,-478.71,-404.39,-234.77,0,234.77,404.39,478.71,465.4,389.57,275.9,142.17,0,-87.906,-168.85,-234.45,-273.98,-274.87,-226.77,-129.4,0,129.4,226.77,274.87,273.98,234.45,168.85,87.906,0,-55.895,-106.49,-145.94,-167.66,-165.03,-133.73,-75.323,0,75.323,133.73,165.03,167.66,145.94,106.49,55.895,0,-36.864,-69.797,-94.706,-107.41,-104.25,-83.374,-46.521,0,46.521,83.374,104.25,107.41,94.706,69.797,36.864
0,-37.977,-71.958,-97.754,-111.04,-107.96,-86.479,-48.31,0,48.31,86.479,107.96,111.04,97.754,71.958,37.977,0,-57.52,-109.69,-150.54,-173.28,-170.95,-138.81,-78.309,0,78.309,138.81,170.95,173.28,150.54,109.69,57.52,0,-90.33,-173.7,-241.63,-283.07,-284.82,-235.63,-134.75,0,134.75,235.63,284.82,283.07,241.63,173.7,90.33,0,-145.82,-283.38,-401.05,-480.63,-496.24,-420.78,-244.98,0,244.98,420.78,496.24,480.63,401.05,283.38,145.82,0,-236.59,-465.56,-672.54,-828.27,-882.03,-769.95,-457.64,0,457.64,769.95,882.03,828.27,672.54,465.56,236.59,0,-369.69,-737.1,-1087.9,-1377.9,-1512.8,-1355.2,-817.94,0,817.94,1355.2,1512.8,1377.9,1087.9,737.1,369.69,0,-523.7,-1055.8,-1586.1,-2053.6,-2300.4,-2080.9,-1252.4,0,1252.4,2080.9,2300.4,2053.6,1586.1,1055.8,523.7,0,-633.89,-1285.9,-1950.3,-2552.1,-2875.9,-2585.7,-1531.5,0,1531.5,2585.7,2875.9,2552.1,1950.3,1285.9,633.89,0,-633.89,-1285.9,-1950.3,-2552.1,-2875.9,-2585.7,-1531.5,0,1531.5,2585.7,2875.9,2552.1,1950.3,1285.9,633.89,0,-523.7,-1055.8,-1586.1,-2053.6,-2300.4,-2080.9,-1252.4,0,1252.4,2080.9,2300.4,2053.6,1586.1,1055.8,523.7,0,-369.69,-737.1,-1087.9,-1377.9,-1512.8,-1355.2,-817.94,0,817.94,1355.2,1512.8,1377.9,1087.9,737.1,369.69,0,-236.59,-465.56,-672.54,-828.27,-882.03,-769.95,-457.64,0,457.64,769.95,882.03,828.27,672.54,465.56,236.59,0,-145.82,-283.38,-401.05,-480.63,-496.24,-420.78,-244.98,0,244.98,420.78,496.24,480.63,401.05,283.38,145.82,0,-90.33,-173.7,-241.63,-283.07,-284.82,-235.63,-134.75,0,134.75,235.63,284.82,283.07,241.63,173.7,90.33,0,-57.52,-109.69,-150.54,-173.28,-170.95,-138.81,-78.309,0,78.309,138.81,170.95,173.28,150.54,109.69,57.52,0,-37.977,-71.958,-97.754,-111.04,-107.96,-86.479,-48.31,0,48.31,86.479,107.96,111.04,97.754,71.958,37.977
0,-39.081,-74.103,-100.79,-114.66,-111.67,-89.599,-50.112,0,50.112,89.599,111.67,114.66,100.79,74.103,39.081,0,-59.126,-112.85,-155.11,-178.89,-176.87,-143.93,-81.323,0,81.323,143.93,176.87,178.89,155.11,112.85,59.126,0,-92.719,-178.49,-248.74,-292.12,-294.78,-244.57,-140.15,0,140.15,244.57,294.78,292.12,248.74,178.49,92.719,0,-149.4,-290.73,-412.38,-495.77,-513.81,-437.32,-255.35,0,255.35,437.32,513.81,495.77,412.38,290.73,149.4,0,-241.88,-476.75,-690.62,-853.92,-913.75,-801.57,-478.19,0,478.19,801.57,913.75,853.92,690.62,476.75,241.88,0,-377.13,-753.38,-1115.7,-1420.1,-1568.4,-1413.3,-856.48,0,856.48,1413.3,1568.4,1420.1,1115.7,753.38,377.13,0,-533.31,-1077.6,-1625.2,-2116.4,-2387.3,-2172.6,-1311.9,0,1311.9,2172.6,2387.3,2116.4,1625.2,1077.6,533.31,0,-644.97,-1311.5,-1998,-2631.2,-2987,-2700.6,-1602,0,1602,2700.6,2987,2631.2,1998,1311.5,644.97,0,-644.97,-1311.5,-1998,-2631.2,-2987,-2700.6,-1602,0,1602,2700.6,2987,2631.2,1998,1311.5,644.97,0,-533.31,-1077.6,-1625.2,-2116.4,-2387.3,-2172.6,-1311.9,0,1311.9,2172.6,2387.3,2116.4,1625.2,1077.6,533.31,0,-377.13,-753.38,-1115.7,-1420.1,-1568.4,-1413.3,-856.48,0,856.48,1413.3,1568.4,1420.1,1115.7,753.38,377.13,0,-241.88,-476.75,-690.62,-853.92,-913.75,-801.57,-478.19,0,478.19,801.57,913.75,853.92,690.62,476.75,241.88,0,-149.4,-290.73,-412.38,-495.77,-513.81,-437.32,-255.35,0,255.35,437.32,513.81,495.77,412.38,290.73,149.4,0,-92.719,-178.49,-248.74,-292.12,-294.78,-244.57,-140.15,0,140.15,244.57,294.78,292.12,248.74,178.49,92.719,0,-59.126,-112.85,-155.11,-178.89,-176.87,-143.93,-81.323,0,81.323,143.93,176.87,178.89,155.11,112.85,59.126,0,-39.081,-74.103,-100.79,-114.66,-111.67,-89.599,-50.112,0,50.112,89.599,111.67,114.66,100.79,74.103,39.081
0,-40.174,-76.231,-103.8,-118.28,-115.39,-92.733,-51.927,0,51.927,92.733,115.39,118.28,103.8,76.231,40.174,0,-60.714,-115.98,-159.65,-184.48,-182.8,-149.07,-84.364,0,84.364,149.07,182.8,184.48,159.65,115.98,60.714,0,-95.071,-183.21,-255.79,-301.14,-304.76,-253.57,-145.62,0,145.62,253.57,304.76,301.14,255.79,183.21,95.071,0,-152.91,-297.95,-423.58,-510.83,-531.42,-454.04,-265.88,0,265.88,454.04,531.42,510.83,423.58,297.95,152.91,0,-247.03,-487.68,-708.41,-879.37,-945.57,-833.58,-499.15,0,499.15,833.58,945.57,879.37,708.41,487.68,247.03,0,-384.32,-769.21,-1142.9,-1461.8,-1624.2,-1472.2,-895.89,0,895.89,1472.2,1624.2,1461.8,1142.9,769.21,384.32,0,-542.56,-1098.6,-1663.5,-2178.7,-2474.8,-2266.1,-1372.6,0,1372.6,2266.1,2474.8,2178.7,1663.5,1098.6,542.56,0,-655.57,-1336.3,-2044.4,-2709.5,-3099.1,-2817.7,-1673.8,0,1673.8,2817.7,3099.1,2709.5,2044.4,1336.3,655.57,0,-655.57,-1336.3,-2044.4,-2709.5,-3099.1,-2817.7,-1673.8,0,1673.8,2817.7,3099.1,2709.5,2044.4,1336.3,655.57,0,-542.56,-1098.6,-1663.5,-2178.7,-2474.8,-2266.1,-1372.6,0,1372.6,2266.1,2474.8,2178.7,1663.5,1098.6,542.56,0,-384.32,-769.21,-1142.9,-1461.8,-1624.2,-1472.2,-895.89,0,895.89,1472.2,1624.2,1461.8,1142.9,769.21,384.32,0,-247.03,-487.68,-708.41,-879.37,-945.57,-833.58,-499.15,0,499.15,833.58,945.57,879.37,708.41,487.68,247.03,0,-152.91,-297.95,-423.58,-510.83,-531.42,-454.04,-265.88,0,265.88,454.04,531.42,510.83,423.58,297.95,152.91,0,-95.071,-183.21,-255.79,-301.14,-304.76,-253.57,-145.62,0,145.62,253.57,304.76,301.14,255.79,183.21,95.071,0,-60.714,-115.98,-159.65,-184.48,-182.8,-149.07,-84.364,0,84.364,149.07,182.8,184.48,159.65,115.98,60.714,0,-40.174,-76.231,-103.8,-118.28,-115.39,-92.733,-51.927,0,51.927,92.733,115.39,118.28,103.8,76.231,40.174
0,-41.258,-78.343,-106.8,-121.88,-119.11,-95.882,-53.754,0,53.754,95.882,119.11,121.88,106.8,78.343,41.258,0,-62.283,-119.09,-164.16,-190.05,-188.74,-154.25,-87.433,0,87.433,154.25,188.74,190.05,164.16,119.09,62.283,0,-97.389,-187.88,-262.78,-310.12,-314.76,-262.64,-151.16,0,151.16,262.64,314.76,310.12,262.78,187.88,97.389,0,-156.36,-305.06,-434.64,-525.8,-549.06,-470.91,-276.57,0,276.57,470.91,549.06,525.8,434.64,305.06,156.36,0,-252.05,-498.37,-725.92,-904.63,-977.46,-865.99,-520.51,0,520.51,865.99,977.46,904.63,725.92,498.37,252.05,0,-391.28,-784.59,-1169.6,-1503.2,-1680.3,-1532.1,-936.18,0,936.18,1532.1,1680.3,1503.2,1169.6,784.59,391.28,0,-551.43,-1119,-1700.8,-2240.5,-2562.8,-2361.3,-1434.6,0,1434.6,2361.3,2562.8,2240.5,1700.8,1119,551.43,0,-665.71,-1360.1,-2089.8,-2787.2,-3212.1,-2937.1,-1746.9,0,1746.9,2937.1,3212.1,2787.2,2089.8,1360.1,665.71,0,-665.71,-1360.1,-2089.8,-2787.2,-3212.1,-2937.1,-1746.9,0,1746.9,2937.1,3212.1,2787.2,2089.8,1360.1,665.71,0,-551.43,-1119,-1700.8,-2240.5,-2562.8,-2361.3,-1434.6,0,1434.6,2361.3,2562.8,2240.5,1700.8,1119,551.43,0,-391.28,-784.59,-1169.6,-1503.2,-1680.3,-1532.1,-936.18,0,936.18,1532.1,1680.3,1503.2,1169.6,784.59,391.28,0,-252.05,-498.37,-725.92,-904.63,-977.46,-865.99,-520.51,0,520.51,865.99,977.46,904.63,725.92,498.37,252.05,0,-156.36,-305.06,-434.64,-525.8,-549.06,-470.91,-276.57,0,276.57,470.91,549.06,525.8,434.64,305.06,156.36,0,-97.389,-187.88,-262.78,-310.12,-314.76,-262.64,-151.16,0,151.16,262.64,314.76,310.12,262.78,187.88,97.389,0,-62.283,-119.09,-164.16,-190.05,-188.74,-154.25,-87.433,0,87.433,154.25,188.74,190.05,164.16,119.09,62.283,0,-41.258,-78.343,-106.8,-121.88,-119.11,-95.882,-53.754,0,53.754,95.882,119.11,121.88,106.8,78.343,41.258
