1110.7,1116.2,1132.1,1157,1188.3,1221.9,1252.3,1273.7,1281.5,1273.7,1252.3,1221.9,1188.3,1157,1132.1,1116.2,1362.5,1370.7,1394.9,1433.3,1482.1,1535.4,1584.4,1619.4,1632.1,1619.4,1584.4,1535.4,1482.1,1433.3,1394.9,1370.7,1676.5,1689.1,1726.6,1786.7,1864.7,1951.5,2033.2,2092.5,2114.3,2092.5,2033.2,1951.5,1864.7,1786.7,1726.6,1689.1,2039.9,2059.3,2117.1,2211.3,2336.3,2479.4,2617.8,2720.5,2758.8,2720.5,2617.8,2479.4,2336.3,2211.3,2117.1,2059.3,2378.9,2407.2,2492.4,2634,2827.2,3055.4,3283.2,3456.7,3522.3,3456.7,3283.2,3055.4,2827.2,2634,2492.4,2407.2,2490.7,2527.1,2637.8,2825.5,3088.6,3409.8,3740.4,3998.1,4096.6,3998.1,3740.4,3409.8,3088.6,2825.5,2637.8,2527.1,2035.5,2070.5,2177.9,2363,2628.6,2960.9,3310,3585.1,3690.5,3585.1,3310,2960.9,2628.6,2363,2177.9,2070.5,808.72,823.97,870.95,952.76,1071.6,1222.2,1381.4,1506.8,1554.7,1506.8,1381.4,1222.2,1071.6,952.76,870.95,823.97,-808.72,-823.97,-870.95,-952.76,-1071.6,-1222.2,-1381.4,-1506.8,-1554.7,-1506.8,-1381.4,-1222.2,-1071.6,-952.76,-870.95,-823.97,-2035.5,-2070.5,-2177.9,-2363,-2628.6,-2960.9,-3310,-3585.1,-3690.5,-3585.1,-3310,-2960.9,-2628.6,-2363,-2177.9,-2070.5,-2490.7,-2527.1,-2637.8,-2825.5,-3088.6,-3409.8,-3740.4,-3998.1,-4096.6,-3998.1,-3740.4,-3409.8,-3088.6,-2825.5,-2637.8,-2527.1,-2378.9,-2407.2,-2492.4,-2634,-2827.2,-3055.4,-3283.2,-3456.7,-3522.3,-3456.7,-3283.2,-3055.4,-2827.2,-2634,-2492.4,-2407.2,-2039.9,-2059.3,-2117.1,-2211.3,-2336.3,-2479.4,-2617.8,-2720.5,-2758.8,-2720.5,-2617.8,-2479.4,-2336.3,-2211.3,-2117.1,-2059.3,-1676.5,-1689.1,-1726.6,-1786.7,-1864.7,-1951.5,-2033.2,-2092.5,-2114.3,-2092.5,-2033.2,-1951.5,-1864.7,-1786.7,-1726.6,-1689.1,-1362.5,-1370.7,-1394.9,-1433.3,-1482.1,-1535.4,-1584.4,-1619.4,-1632.1,-1619.4,-1584.4,-1535.4,-1482.1,-1433.3,-1394.9,-1370.7,-1110.7,-1116.2,-1132.1,-1157,-1188.3,-1221.9,-1252.3,-1273.7,-1281.5,-1273.7,-1252.3,-1221.9,-1188.3,-1157,-1132.1,-1116.2
1106.7,1112.4,1129,1155,1187.8,1223.1,1255.1,1277.8,1286,1277.8,1255.1,1223.1,1187.8,1155,1129,1112.4,1356.3,1364.9,1390.1,1430.1,1481.2,1537.2,1588.9,1626,1639.5,1626,1588.9,1537.2,1481.2,1430.1,1390.1,1364.9,1666.9,1680,1718.9,1781.5,1863,1954.3,2040.6,2103.6,2126.8,2103.6,2040.6,1954.3,1863,1781.5,1718.9,1680,2025.1,2045.1,2104.8,2202.7,2333.2,2483.7,2630.1,2739.5,2780.3,2739.5,2630.1,2483.7,2333.2,2202.7,2104.8,2045.1,2356.9,2386,2473.8,2620.5,2821.8,3061.7,3303.3,3488.6,3558.9,3488.6,3303.3,3061.7,2821.8,2620.5,2473.8,2386,2462.1,2499.4,2613.1,2806.9,3080.8,3418.4,3769.6,4045.7,4151.7,4045.7,3769.6,3418.4,3080.8,2806.9,2613.1,2499.4,2007.9,2043.7,2153.6,2344.4,2620.6,2970.1,3341.6,3636.9,3750.6,3636.9,3341.6,2970.1,2620.6,2344.4,2153.6,2043.7,796.76,812.3,860.34,944.54,1068.1,1226.6,1396.3,1530.9,1582.6,1530.9,1396.3,1226.6,1068.1,944.54,860.34,812.3,-796.76,-812.3,-860.34,-944.54,-1068.1,-1226.6,-1396.3,-1530.9,-1582.6,-1530.9,-1396.3,-1226.6,-1068.1,-944.54,-860.34,-812.3,-2007.9,-2043.7,-2153.6,-2344.4,-2620.6,-2970.1,-3341.6,-3636.9,-3750.6,-3636.9,-3341.6,-2970.1,-2620.6,-2344.4,-2153.6,-2043.7,-2462.1,-2499.4,-2613.1,-2806.9,-3080.8,-3418.4,-3769.6,-4045.7,-4151.7,-4045.7,-3769.6,-3418.4,-3080.8,-2806.9,-2613.1,-2499.4,-2356.9,-2386,-2473.8,-2620.5,-2821.8,-3061.7,-3303.3,-3488.6,-3558.9,-3488.6,-3303.3,-3061.7,-2821.8,-2620.5,-2473.8,-2386,-2025.1,-2045.1,-2104.8,-2202.7,-2333.2,-2483.7,-2630.1,-2739.5,-2780.3,-2739.5,-2630.1,-2483.7,-2333.2,-2202.7,-2104.8,-2045.1,-1666.9,-1680,-1718.9,-1781.5,-1863,-1954.3,-2040.6,-2103.6,-2126.8,-2103.6,-2040.6,-1954.3,-1863,-1781.5,-1718.9,-1680,-1356.3,-1364.9,-1390.1,-1430.1,-1481.2,-1537.2,-1588.9,-1626,-1639.5,-1626,-1588.9,-1537.2,-1481.2,-1430.1,-1390.1,-1364.9,-1106.7,-1112.4,-1129,-1155,-1187.8,-1223.1,-1255.1,-1277.8,-1286,-1277.8,-1255.1,-1223.1,-1187.8,-1155,-1129,-1112.4
1102.7,1108.6,1125.8,1153,1187.2,1224.2,1258,1281.8,1290.5,1281.8,1258,1224.2,1187.2,1153,1125.8,1108.6,1350.2,1359.1,1385.2,1426.8,1480.2,1538.9,1593.4,1632.6,1646.9,1632.6,1593.4,1538.9,1480.2,1426.8,1385.2,1359.1,1657.4,1671,1711.2,1776.2,1861.2,1956.9,2048,2114.7,2139.3,2114.7,2048,1956.9,1861.2,1776.2,1711.2,1671,2010.4,2031,2092.6,2194,2330,2487.8,2642.4,2758.5,2802.1,2758.5,2642.4,2487.8,2330,2194,2092.6,2031,2335.1,2365,2455.3,2606.8,2816.2,3067.8,3323.3,3520.8,3596,3520.8,3323.3,3067.8,2816.2,2606.8,2455.3,2365,2433.9,2472,2588.5,2788.2,3072.6,3426.7,3798.9,4093.9,4207.7,4093.9,3798.9,3426.7,3072.6,2788.2,2588.5,2472,1980.9,2017.3,2129.6,2325.6,2612.2,2979,3373.4,3689.6,3811.8,3689.6,3373.4,2979,2612.2,2325.6,2129.6,2017.3,785.03,800.83,849.83,936.28,1064.5,1230.9,1411.2,1555.5,1611,1555.5,1411.2,1230.9,1064.5,936.28,849.83,800.83,-785.03,-800.83,-849.83,-936.28,-1064.5,-1230.9,-1411.2,-1555.5,-1611,-1555.5,-1411.2,-1230.9,-1064.5,-936.28,-849.83,-800.83,-1980.9,-2017.3,-2129.6,-2325.6,-2612.2,-2979,-3373.4,-3689.6,-3811.8,-3689.6,-3373.4,-2979,-2612.2,-2325.6,-2129.6,-2017.3,-2433.9,-2472,-2588.5,-2788.2,-3072.6,-3426.7,-3798.9,-4093.9,-4207.7,-4093.9,-3798.9,-3426.7,-3072.6,-2788.2,-2588.5,-2472,-2335.1,-2365,-2455.3,-2606.8,-2816.2,-3067.8,-3323.3,-3520.8,-3596,-3520.8,-3323.3,-3067.8,-2816.2,-2606.8,-2455.3,-2365,-2010.4,-2031,-2092.6,-2194,-2330,-2487.8,-2642.4,-2758.5,-2802.1,-2758.5,-2642.4,-2487.8,-2330,-2194,-2092.6,-2031,-1657.4,-1671,-1711.2,-1776.2,-1861.2,-1956.9,-2048,-2114.7,-2139.3,-2114.7,-2048,-1956.9,-1861.2,-1776.2,-1711.2,-1671,-1350.2,-1359.1,-1385.2,-1426.8,-1480.2,-1538.9,-1593.4,-1632.6,-1646.9,-1632.6,-1593.4,-1538.9,-1480.2,-1426.8,-1385.2,-1359.1,-1102.7,-1108.6,-1125.8,-1153,-1187.2,-1224.2,-1258,-1281.8,-1290.5,-1281.8,-1258,-1224.2,-1187.2,-1153,-1125.8,-1108.6
1098.7,1104.8,1122.7,1150.9,1186.6,1225.3,1260.8,1285.9,1295,1285.9,1260.8,1225.3,1186.6,1150.9,1122.7,1104.8,1344.1,1353.3,1380.4,1423.5,1479.2,1540.6,1597.9,1639.2,1654.3,1639.2,1597.9,1540.6,1479.2,1423.5,1380.4,1353.3,1648,1662,1703.5,1770.8,1859.3,1959.5,2055.3,2125.8,2151.9,2125.8,2055.3,1959.5,1859.3,1770.8,1703.5,1662,1995.8,2017,2080.5,2185.2,2326.6,2491.7,2654.6,2777.7,2824,2777.7,2654.6,2491.7,2326.6,2185.2,2080.5,2017,2313.6,2344.2,2436.9,2593.1,2810.4,3073.6,3343.3,3553.2,3633.5,3553.2,3343.3,3073.6,2810.4,2593.1,2436.9,2344.2,2406.2,2445,2564.2,2769.4,3064,3434.5,3828.1,4142.8,4264.7,4142.8,3828.1,3434.5,3064,2769.4,2564.2,2445,1954.3,1991.3,2105.8,2306.8,2603.4,2987.5,3405.3,3743.2,3874.3,3743.2,3405.3,2987.5,2603.4,2306.8,2105.8,1991.3,773.52,789.56,839.43,927.99,1060.6,1235.1,1426.3,1580.5,1640,1580.5,1426.3,1235.1,1060.6,927.99,839.43,789.56,-773.52,-789.56,-839.43,-927.99,-1060.6,-1235.1,-1426.3,-1580.5,-1640,-1580.5,-1426.3,-1235.1,-1060.6,-927.99,-839.43,-789.56,-1954.3,-1991.3,-2105.8,-2306.8,-2603.4,-2987.5,-3405.3,-3743.2,-3874.3,-3743.2,-3405.3,-2987.5,-2603.4,-2306.8,-2105.8,-1991.3,-2406.2,-2445,-2564.2,-2769.4,-3064,-3434.5,-3828.1,-4142.8,-4264.7,-4142.8,-3828.1,-3434.5,-3064,-2769.4,-2564.2,-2445,-2313.6,-2344.2,-2436.9,-2593.1,-2810.4,-3073.6,-3343.3,-3553.2,-3633.5,-3553.2,-3343.3,-3073.6,-2810.4,-2593.1,-2436.9,-2344.2,-1995.8,-2017,-2080.5,-2185.2,-2326.6,-2491.7,-2654.6,-2777.7,-2824,-2777.7,-2654.6,-2491.7,-2326.6,-2185.2,-2080.5,-2017,-1648,-1662,-1703.5,-1770.8,-1859.3,-1959.5,-2055.3,-2125.8,-2151.9,-2125.8,-2055.3,-1959.5,-1859.3,-1770.8,-1703.5,-1662,-1344.1,-1353.3,-1380.4,-1423.5,-1479.2,-1540.6,-1597.9,-1639.2,-1654.3,-1639.2,-1597.9,-1540.6,-1479.2,-1423.5,-1380.4,-1353.3,-1098.7,-1104.8,-1122.7,-1150.9,-1186.6,-1225.3,-1260.8,-1285.9,-1295,-1285.9,-1260.8,-1225.3,-1186.6,-1150.9,-1122.7,-1104.8
1094.8,1101.1,1119.6,1148.8,1186,1226.4,1263.6,1290,1299.6,1290,1263.6,1226.4,1186,1148.8,1119.6,1101.1,1338.1,1347.5,1375.5,1420.3,1478.1,1542.2,1602.3,1645.8,1661.7,1645.8,1602.3,1542.2,1478.1,1420.3,1375.5,1347.5,1638.6,1653,1695.8,1765.5,1857.4,1962,2062.6,2137,2164.6,2137,2062.6,1962,1857.4,1765.5,1695.8,1653,1981.3,2003.1,2068.3,2176.4,2323.1,2495.5,2666.8,2797,2846.2,2797,2666.8,2495.5,2323.1,2176.4,2068.3,2003.1,2292.4,2323.7,2418.6,2579.3,2804.3,3079.1,3363.2,3586,3671.6,3586,3363.2,3079.1,2804.3,2579.3,2418.6,2323.7,2378.8,2418.4,2540,2750.5,3055.1,3442,3857.3,4192.3,4322.7,4192.3,3857.3,3442,3055.1,2750.5,2540,2418.4,1928.1,1965.7,2082.2,2288,2594.2,2995.6,3437.3,3797.6,3938.1,3797.6,3437.3,2995.6,2594.2,2288,2082.2,1965.7,762.24,778.48,829.14,919.67,1056.6,1239,1441.4,1606,1669.7,1606,1441.4,1239,1056.6,919.67,829.14,778.48,-762.24,-778.48,-829.14,-919.67,-1056.6,-1239,-1441.4,-1606,-1669.7,-1606,-1441.4,-1239,-1056.6,-919.67,-829.14,-778.48,-1928.1,-1965.7,-2082.2,-2288,-2594.2,-2995.6,-3437.3,-3797.6,-3938.1,-3797.6,-3437.3,-2995.6,-2594.2,-2288,-2082.2,-1965.7,-2378.8,-2418.4,-2540,-2750.5,-3055.1,-3442,-3857.3,-4192.3,-4322.7,-4192.3,-3857.3,-3442,-3055.1,-2750.5,-2540,-2418.4,-2292.4,-2323.7,-2418.6,-2579.3,-2804.3,-3079.1,-3363.2,-3586,-3671.6,-3586,-3363.2,-3079.1,-2804.3,-2579.3,-2418.6,-2323.7,-1981.3,-2003.1,-2068.3,-2176.4,-2323.1,-2495.5,-2666.8,-2797,-2846.2,-2797,-2666.8,-2495.5,-2323.1,-2176.4,-2068.3,-2003.1,-1638.6,-1653,-1695.8,-1765.5,-1857.4,-1962,-2062.6,-2137,-2164.6,-2137,-2062.6,-1962,-1857.4,-1765.5,-1695.8,-1653,-1338.1,-1347.5,-1375.5,-1420.3,-1478.1,-1542.2,-1602.3,-1645.8,-1661.7,-1645.8,-1602.3,-1542.2,-1478.1,-1420.3,-1375.5,-1347.5,-1094.8,-1101.1,-1119.6,-1148.8,-1186,-1226.4,-1263.6,-1290,-1299.6,-1290,-1263.6,-1226.4,-1186,-1148.8,-1119.6,-1101.1
1090.8,1097.3,1116.4,1146.7,1185.4,1227.5,1266.3,1294.1,1304.2,1294.1,1266.3,1227.5,1185.4,1146.7,1116.4,1097.3,1332,1341.8,1370.6,1416.9,1477,1543.8,1606.7,1652.4,1669.2,1652.4,1606.7,1543.8,1477,1416.9,1370.6,1341.8,1629.3,1644.1,1688.2,1760,1855.4,1964.4,2069.9,2148.2,2177.4,2148.2,2069.9,1964.4,1855.4,1760,1688.2,1644.1,1967,1989.3,2056.2,2167.6,2319.4,2499.1,2679,2816.5,2868.5,2816.5,2679,2499.1,2319.4,2167.6,2056.2,1989.3,2271.4,2303.3,2400.4,2565.4,2798,3084.4,3383.1,3619.1,3710.1,3619.1,3383.1,3084.4,2798,2565.4,2400.4,2303.3,2351.9,2392.1,2516,2731.5,3045.8,3449,3886.6,4242.5,4381.7,4242.5,3886.6,3449,3045.8,2731.5,2516,2392.1,1902.5,1940.6,2058.9,2269,2584.7,3003.2,3469.4,3853,4003.1,3853,3469.4,3003.2,2584.7,2269,2058.9,1940.6,751.17,767.59,818.96,911.32,1052.5,1242.8,1456.7,1632,1700,1632,1456.7,1242.8,1052.5,911.32,818.96,767.59,-751.17,-767.59,-818.96,-911.32,-1052.5,-1242.8,-1456.7,-1632,-1700,-1632,-1456.7,-1242.8,-1052.5,-911.32,-818.96,-767.59,-1902.5,-1940.6,-2058.9,-2269,-2584.7,-3003.2,-3469.4,-3853,-4003.1,-3853,-3469.4,-3003.2,-2584.7,-2269,-2058.9,-1940.6,-2351.9,-2392.1,-2516,-2731.5,-3045.8,-3449,-3886.6,-4242.5,-4381.7,-4242.5,-3886.6,-3449,-3045.8,-2731.5,-2516,-2392.1,-2271.4,-2303.3,-2400.4,-2565.4,-2798,-3084.4,-3383.1,-3619.1,-3710.1,-3619.1,-3383.1,-3084.4,-2798,-2565.4,-2400.4,-2303.3,-1967,-1989.3,-2056.2,-2167.6,-2319.4,-2499.1,-2679,-2816.5,-2868.5,-2816.5,-2679,-2499.1,-2319.4,-2167.6,-2056.2,-1989.3,-1629.3,-1644.1,-1688.2,-1760,-1855.4,-1964.4,-2069.9,-2148.2,-2177.4,-2148.2,-2069.9,-1964.4,-1855.4,-1760,-1688.2,-1644.1,-1332,-1341.8,-1370.6,-1416.9,-1477,-1543.8,-1606.7,-1652.4,-1669.2,-1652.4,-1606.7,-1543.8,-1477,-1416.9,-1370.6,-1341.8,-1090.8,-1097.3,-1116.4,-1146.7,-1185.4,-1227.5,-1266.3,-1294.1,-1304.2,-1294.1,-1266.3,-1227.5,-1185.4,-1146.7,-1116.4,-1097.3
1086.9,1093.6,1113.3,1144.6,1184.7,1228.6,1269.1,1298.1,1308.7,1298.1,1269.1,1228.6,1184.7,1144.6,1113.3,1093.6,1326,1336.1,1365.8,1413.6,1475.8,1545.4,1611.2,1659.1,1676.7,1659.1,1611.2,1545.4,1475.8,1413.6,1365.8,1336.1,1620,1635.2,1680.5,1754.6,1853.3,1966.8,2077.1,2159.5,2190.2,2159.5,2077.1,1966.8,1853.3,1754.6,1680.5,1635.2,1952.8,1975.6,2044.2,2158.7,2315.6,2502.6,2691.1,2836,2891.1,2836,2691.1,2502.6,2315.6,2158.7,2044.2,1975.6,2250.7,2283.2,2382.3,2551.4,2791.4,3089.4,3402.9,3652.5,3749.2,3652.5,3402.9,3089.4,2791.4,2551.4,2382.3,2283.2,2325.4,2366.2,2492.1,2712.4,3036.1,3455.7,3915.7,4293.3,4441.6,4293.3,3915.7,3455.7,3036.1,2712.4,2492.1,2366.2,1877.3,1915.8,2035.7,2250,2574.8,3010.5,3501.6,3909.3,4069.5,3909.3,3501.6,3010.5,2574.8,2250,2035.7,1915.8,740.32,756.89,808.88,902.95,1048.1,1246.4,1472.1,1658.5,1731,1658.5,1472.1,1246.4,1048.1,902.95,808.88,756.89,-740.32,-756.89,-808.88,-902.95,-1048.1,-1246.4,-1472.1,-1658.5,-1731,-1658.5,-1472.1,-1246.4,-1048.1,-902.95,-808.88,-756.89,-1877.3,-1915.8,-2035.7,-2250,-2574.8,-3010.5,-3501.6,-3909.3,-4069.5,-3909.3,-3501.6,-3010.5,-2574.8,-2250,-2035.7,-1915.8,-2325.4,-2366.2,-2492.1,-2712.4,-3036.1,-3455.7,-3915.7,-4293.3,-4441.6,-4293.3,-3915.7,-3455.7,-3036.1,-2712.4,-2492.1,-2366.2,-2250.7,-2283.2,-2382.3,-2551.4,-2791.4,-3089.4,-3402.9,-3652.5,-3749.2,-3652.5,-3402.9,-3089.4,-2791.4,-2551.4,-2382.3,-2283.2,-1952.8,-1975.6,-2044.2,-2158.7,-2315.6,-2502.6,-2691.1,-2836,-2891.1,-2836,-2691.1,-2502.6,-2315.6,-2158.7,-2044.2,-1975.6,-1620,-1635.2,-1680.5,-1754.6,-1853.3,-1966.8,-2077.1,-2159.5,-2190.2,-2159.5,-2077.1,-1966.8,-1853.3,-1754.6,-1680.5,-1635.2,-1326,-1336.1,-1365.8,-1413.6,-1475.8,-1545.4,-1611.2,-1659.1,-1676.7,-1659.1,-1611.2,-1545.4,-1475.8,-1413.6,-1365.8,-1336.1,-1086.9,-1093.6,-1113.3,-1144.6,-1184.7,-1228.6,-1269.1,-1298.1,-1308.7,-1298.1,-1269.1,-1228.6,-1184.7,-1144.6,-1113.3,-1093.6
1082.9,1089.8,1110.2,1142.5,1184,1229.6,1271.9,1302.2,1313.3,1302.2,1271.9,1229.6,1184,1142.5,1110.2,1089.8,1320,1330.4,1360.9,1410.2,1474.6,1546.9,1615.5,1665.7,1684.3,1665.7,1615.5,1546.9,1474.6,1410.2,1360.9,1330.4,1610.8,1626.4,1672.9,1749.1,1851.1,1969.1,2084.3,2170.8,2203.1,2170.8,2084.3,1969.1,1851.1,1749.1,1672.9,1626.4,1938.7,1962,2032.2,2149.7,2311.7,2505.9,2703.1,2855.7,2913.9,2855.7,2703.1,2505.9,2311.7,2149.7,2032.2,1962,2230.2,2263.2,2364.2,2537.4,2784.6,3094.1,3422.6,3686.2,3788.7,3686.2,3422.6,3094.1,2784.6,2537.4,2364.2,2263.2,2299.2,2340.6,2468.5,2693.2,3026.1,3461.8,3944.9,4344.8,4502.6,4344.8,3944.9,3461.8,3026.1,2693.2,2468.5,2340.6,1852.5,1891.4,2012.8,2231,2564.5,3017.2,3533.9,3966.5,4137.1,3966.5,3533.9,3017.2,2564.5,2231,2012.8,1891.4,729.67,746.37,798.92,894.55,1043.6,1249.9,1487.6,1685.4,1762.6,1685.4,1487.6,1249.9,1043.6,894.55,798.92,746.37,-729.67,-746.37,-798.92,-894.55,-1043.6,-1249.9,-1487.6,-1685.4,-1762.6,-1685.4,-1487.6,-1249.9,-1043.6,-894.55,-798.92,-746.37,-1852.5,-1891.4,-2012.8,-2231,-2564.5,-3017.2,-3533.9,-3966.5,-4137.1,-3966.5,-3533.9,-3017.2,-2564.5,-2231,-2012.8,-1891.4,-2299.2,-2340.6,-2468.5,-2693.2,-3026.1,-3461.8,-3944.9,-4344.8,-4502.6,-4344.8,-3944.9,-3461.8,-3026.1,-2693.2,-2468.5,-2340.6,-2230.2,-2263.2,-2364.2,-2537.4,-2784.6,-3094.1,-3422.6,-3686.2,-3788.7,-3686.2,-3422.6,-3094.1,-2784.6,-2537.4,-2364.2,-2263.2,-1938.7,-1962,-2032.2,-2149.7,-2311.7,-2505.9,-2703.1,-2855.7,-2913.9,-2855.7,-2703.1,-2505.9,-2311.7,-2149.7,-2032.2,-1962,-1610.8,-1626.4,-1672.9,-1749.1,-1851.1,-1969.1,-2084.3,-2170.8,-2203.1,-2170.8,-2084.3,-1969.1,-1851.1,-1749.1,-1672.9,-1626.4,-1320,-1330.4,-1360.9,-1410.2,-1474.6,-1546.9,-1615.5,-1665.7,-1684.3,-1665.7,-1615.5,-1546.9,-1474.6,-1410.2,-1360.9,-1330.4,-1082.9,-1089.8,-1110.2,-1142.5,-1184,-1229.6,-1271.9,-1302.2,-1313.3,-1302.2,-1271.9,-1229.6,-1184,-1142.5,-1110.2,-1089.8
1079,1086.1,1107,1140.4,1183.3,1230.6,1274.6,1306.3,1317.9,1306.3,1274.6,1230.6,1183.3,1140.4,1107,1086.1,1314.1,1324.7,1356.1,1406.8,1473.3,1548.4,1619.9,1672.4,1691.8,1672.4,1619.9,1548.4,1473.3,1406.8,1356.1,1324.7,1601.7,1617.6,1665.2,1743.6,1848.9,1971.2,2091.5,2182.1,2216.1,2182.1,2091.5,1971.2,1848.9,1743.6,1665.2,1617.6,1924.8,1948.5,2020.2,2140.7,2307.6,2509.1,2715.1,2875.5,2936.9,2875.5,2715.1,2509.1,2307.6,2140.7,2020.2,1948.5,2209.9,2243.5,2346.3,2523.3,2777.5,3098.5,3442.3,3720.2,3828.8,3720.2,3442.3,3098.5,2777.5,2523.3,2346.3,2243.5,2273.5,2315.3,2445,2674,3015.7,3467.6,3974,4396.9,4564.7,4396.9,3974,3467.6,3015.7,2674,2445,2315.3,1828.2,1867.4,1990.2,2211.8,2553.8,3023.6,3566.3,4024.7,4206.2,4024.7,3566.3,3023.6,2553.8,2211.8,1990.2,1867.4,719.22,736.03,789.06,886.14,1038.9,1253.1,1503.1,1712.9,1794.9,1712.9,1503.1,1253.1,1038.9,886.14,789.06,736.03,-719.22,-736.03,-789.06,-886.14,-1038.9,-1253.1,-1503.1,-1712.9,-1794.9,-1712.9,-1503.1,-1253.1,-1038.9,-886.14,-789.06,-736.03,-1828.2,-1867.4,-1990.2,-2211.8,-2553.8,-3023.6,-3566.3,-4024.7,-4206.2,-4024.7,-3566.3,-3023.6,-2553.8,-2211.8,-1990.2,-1867.4,-2273.5,-2315.3,-2445,-2674,-3015.7,-3467.6,-3974,-4396.9,-4564.7,-4396.9,-3974,-3467.6,-3015.7,-2674,-2445,-2315.3,-2209.9,-2243.5,-2346.3,-2523.3,-2777.5,-3098.5,-3442.3,-3720.2,-3828.8,-3720.2,-3442.3,-3098.5,-2777.5,-2523.3,-2346.3,-2243.5,-1924.8,-1948.5,-2020.2,-2140.7,-2307.6,-2509.1,-2715.1,-2875.5,-2936.9,-2875.5,-2715.1,-2509.1,-2307.6,-2140.7,-2020.2,-1948.5,-1601.7,-1617.6,-1665.2,-1743.6,-1848.9,-1971.2,-2091.5,-2182.1,-2216.1,-2182.1,-2091.5,-1971.2,-1848.9,-1743.6,-1665.2,-1617.6,-1314.1,-1324.7,-1356.1,-1406.8,-1473.3,-1548.4,-1619.9,-1672.4,-1691.8,-1672.4,-1619.9,-1548.4,-1473.3,-1406.8,-1356.1,-1324.7,-1079,-1086.1,-1107,-1140.4,-1183.3,-1230.6,-1274.6,-1306.3,-1317.9,-1306.3,-1274.6,-1230.6,-1183.3,-1140.4,-1107,-1086.1
1075.1,1082.4,1103.9,1138.2,1182.5,1231.5,1277.3,1310.4,1322.5,1310.4,1277.3,1231.5,1182.5,1138.2,1103.9,1082.4,1308.2,1319,1351.2,1403.4,1472,1549.8,1624.3,1679.1,1699.4,1679.1,1624.3,1549.8,1472,1403.4,1351.2,1319,1592.6,1608.9,1657.6,1738,1846.5,1973.3,2098.7,2193.5,2229.2,2193.5,2098.7,1973.3,1846.5,1738,1657.6,1608.9,1910.9,1935.1,2008.3,2131.6,2303.4,2512.1,2727.1,2895.4,2960.1,2895.4,2727.1,2512.1,2303.4,2131.6,2008.3,1935.1,2189.9,2224,2328.5,2509.1,2770.3,3102.6,3461.8,3754.5,3869.4,3754.5,3461.8,3102.6,2770.3,2509.1,2328.5,2224,2248.1,2290.4,2421.8,2654.8,3005,3472.9,4003,4449.7,4627.8,4449.7,4003,3472.9,3005,2654.8,2421.8,2290.4,1804.3,1843.7,1967.7,2192.7,2542.8,3029.5,3598.8,4083.9,4276.6,4083.9,3598.8,3029.5,2542.8,2192.7,1967.7,1843.7,708.96,725.87,779.31,877.7,1034,1256.2,1518.8,1741,1827.9,1741,1518.8,1256.2,1034,877.7,779.31,725.87,-708.96,-725.87,-779.31,-877.7,-1034,-1256.2,-1518.8,-1741,-1827.9,-1741,-1518.8,-1256.2,-1034,-877.7,-779.31,-725.87,-1804.3,-1843.7,-1967.7,-2192.7,-2542.8,-3029.5,-3598.8,-4083.9,-4276.6,-4083.9,-3598.8,-3029.5,-2542.8,-2192.7,-1967.7,-1843.7,-2248.1,-2290.4,-2421.8,-2654.8,-3005,-3472.9,-4003,-4449.7,-4627.8,-4449.7,-4003,-3472.9,-3005,-2654.8,-2421.8,-2290.4,-2189.9,-2224,-2328.5,-2509.1,-2770.3,-3102.6,-3461.8,-3754.5,-3869.4,-3754.5,-3461.8,-3102.6,-2770.3,-2509.1,-2328.5,-2224,-1910.9,-1935.1,-2008.3,-2131.6,-2303.4,-2512.1,-2727.1,-2895.4,-2960.1,-2895.4,-2727.1,-2512.1,-2303.4,-2131.6,-2008.3,-1935.1,-1592.6,-1608.9,-1657.6,-1738,-1846.5,-1973.3,-2098.7,-2193.5,-2229.2,-2193.5,-2098.7,-1973.3,-1846.5,-1738,-1657.6,-1608.9,-1308.2,-1319,-1351.2,-1403.4,-1472,-1549.8,-1624.3,-1679.1,-1699.4,-1679.1,-1624.3,-1549.8,-1472,-1403.4,-1351.2,-1319,-1075.1,-1082.4,-1103.9,-1138.2,-1182.5,-1231.5,-1277.3,-1310.4,-1322.5,-1310.4,-1277.3,-1231.5,-1182.5,-1138.2,-1103.9,-1082.4
