0,-53.695,-102.77,-141.94,-164.83,-164.35,-134.92,-76.747,0,76.747,134.92,164.35,164.83,141.94,102.77,53.695,0,-80.215,-154.84,-216.88,-256.66,-261.61,-219.42,-126.84,0,126.84,219.42,261.61,256.66,216.88,154.84,80.215,0,-123.72,-241.45,-344.44,-417.95,-438.86,-379.19,-224.22,0,224.22,379.19,438.86,417.95,344.44,241.45,123.72,0,-195.23,-386.25,-563.84,-706.58,-771.44,-693.46,-422.6,0,422.6,693.46,771.44,706.58,563.84,386.25,195.23,0,-308.41,-620.01,-930.23,-1211.9,-1387.2,-1307,-823.65,0,823.65,1307,1387.2,1211.9,930.23,620.01,308.41,0,-468.99,-958.92,-1481.3,-2011.3,-2417.5,-2373.6,-1522.3,0,1522.3,2373.6,2417.5,2011.3,1481.3,958.92,468.99,0,-650.09,-1349.1,-2138,-3008.5,-3752.2,-3728.5,-2319.9,0,2319.9,3728.5,3752.2,3008.5,2138,1349.1,650.09,0,-778.03,-1628.9,-2621.1,-3764.7,-4771.1,-4660,-2730.2,0,2730.2,4660,4771.1,3764.7,2621.1,1628.9,778.03,0,-778.03,-1628.9,-2621.1,-3764.7,-4771.1,-4660,-2730.2,0,2730.2,4660,4771.1,3764.7,2621.1,1628.9,778.03,0,-650.09,-1349.1,-2138,-3008.5,-3752.2,-3728.5,-2319.9,0,2319.9,3728.5,3752.2,3008.5,2138,1349.1,650.09,0,-468.99,-958.92,-1481.3,-2011.3,-2417.5,-2373.6,-1522.3,0,1522.3,2373.6,2417.5,2011.3,1481.3,958.92,468.99,0,-308.41,-620.01,-930.23,-1211.9,-1387.2,-1307,-823.65,0,823.65,1307,1387.2,1211.9,930.23,620.01,308.41,0,-195.23,-386.25,-563.84,-706.58,-771.44,-693.46,-422.6,0,422.6,693.46,771.44,706.58,563.84,386.25,195.23,0,-123.72,-241.45,-344.44,-417.95,-438.86,-379.19,-224.22,0,224.22,379.19,438.86,417.95,344.44,241.45,123.72,0,-80.215,-154.84,-216.88,-256.66,-261.61,-219.42,-126.84,0,126.84,219.42,261.61,256.66,216.88,154.84,80.215,0,-53.695,-102.77,-141.94,-164.83,-164.35,-134.92,-76.747,0,76.747,134.92,164.35,164.83,141.94,102.77,53.695
0,-55.66,-106.67,-147.64,-171.95,-172.06,-141.74,-80.841,0,80.841,141.74,172.06,171.95,147.64,106.67,55.66,0,-82.967,-160.4,-225.26,-267.56,-273.95,-230.83,-133.92,0,133.92,230.83,273.95,267.56,225.26,160.4,82.967,0,-127.6,-249.48,-357.02,-435.23,-459.68,-399.66,-237.5,0,237.5,399.66,459.68,435.23,357.02,249.48,127.6,0,-200.64,-397.79,-582.92,-734.72,-808.31,-732.73,-449.57,0,449.57,732.73,808.31,734.72,582.92,397.79,200.64,0,-315.63,-636.1,-958.74,-1258,-1454.4,-1385.5,-880.73,0,880.73,1385.5,1454.4,1258,958.74,636.1,315.63,0,-477.92,-979.96,-1522,-2085,-2537.8,-2525.9,-1634,0,1634,2525.9,2537.8,2085,1522,979.96,477.92,0,-660.18,-1374.4,-2191.8,-3117.6,-3949.6,-3982.4,-2485.1,0,2485.1,3982.4,3949.6,3117.6,2191.8,1374.4,660.18,0,-788.62,-1656.8,-2684.4,-3903.1,-5036.4,-4986.4,-2903.4,0,2903.4,4986.4,5036.4,3903.1,2684.4,1656.8,788.62,0,-788.62,-1656.8,-2684.4,-3903.1,-5036.4,-4986.4,-2903.4,0,2903.4,4986.4,5036.4,3903.1,2684.4,1656.8,788.62,0,-660.18,-1374.4,-2191.8,-3117.6,-3949.6,-3982.4,-2485.1,0,2485.1,3982.4,3949.6,3117.6,2191.8,1374.4,660.18,0,-477.92,-979.96,-1522,-2085,-2537.8,-2525.9,-1634,0,1634,2525.9,2537.8,2085,1522,979.96,477.92,0,-315.63,-636.1,-958.74,-1258,-1454.4,-1385.5,-880.73,0,880.73,1385.5,1454.4,1258,958.74,636.1,315.63,0,-200.64,-397.79,-582.92,-734.72,-808.31,-732.73,-449.57,0,449.57,732.73,808.31,734.72,582.92,397.79,200.64,0,-127.6,-249.48,-357.02,-435.23,-459.68,-399.66,-237.5,0,237.5,399.66,459.68,435.23,357.02,249.48,127.6,0,-82.967,-160.4,-225.26,-267.56,-273.95,-230.83,-133.92,0,133.92,230.83,273.95,267.56,225.26,160.4,82.967,0,-55.66,-106.67,-147.64,-171.95,-172.06,-141.74,-80.841,0,80.841,141.74,172.06,171.95,147.64,106.67,55.66
0,-57.586,-110.5,-153.26,-179.03,-179.78,-148.61,-84.989,0,84.989,148.61,179.78,179.03,153.26,110.5,57.586,0,-85.651,-165.84,-233.49,-278.36,-286.29,-242.36,-141.12,0,141.12,242.36,286.29,278.36,233.49,165.84,85.651,0,-131.36,-257.28,-369.32,-452.28,-480.5,-420.39,-251.07,0,251.07,420.39,480.5,452.28,369.32,257.28,131.36,0,-205.82,-408.89,-601.42,-762.36,-845.13,-772.63,-477.35,0,477.35,772.63,845.13,762.36,601.42,408.89,205.82,0,-322.44,-651.35,-986.08,-1303,-1521.4,-1465.7,-939.96,0,939.96,1465.7,1521.4,1303,986.08,651.35,322.44,0,-486.16,-999.54,-1560.5,-2156.3,-2658.1,-2682.6,-1750.3,0,1750.3,2682.6,2658.1,2156.3,1560.5,999.54,486.16,0,-669.23,-1397.4,-2242,-3222.7,-4148,-4246.3,-2655.6,0,2655.6,4246.3,4148,3222.7,2242,1397.4,669.23,0,-797.93,-1681.8,-2743,-4036.5,-5305.2,-5327.9,-3077.9,0,3077.9,5327.9,5305.2,4036.5,2743,1681.8,797.93,0,-797.93,-1681.8,-2743,-4036.5,-5305.2,-5327.9,-3077.9,0,3077.9,5327.9,5305.2,4036.5,2743,1681.8,797.93,0,-669.23,-1397.4,-2242,-3222.7,-4148,-4246.3,-2655.6,0,2655.6,4246.3,4148,3222.7,2242,1397.4,669.23,0,-486.16,-999.54,-1560.5,-2156.3,-2658.1,-2682.6,-1750.3,0,1750.3,2682.6,2658.1,2156.3,1560.5,999.54,486.16,0,-322.44,-651.35,-986.08,-1303,-1521.4,-1465.7,-939.96,0,939.96,1465.7,1521.4,1303,986.08,651.35,322.44,0,-205.82,-408.89,-601.42,-762.36,-845.13,-772.63,-477.35,0,477.35,772.63,845.13,762.36,601.42,408.89,205.82,0,-131.36,-257.28,-369.32,-452.28,-480.5,-420.39,-251.07,0,251.07,420.39,480.5,452.28,369.32,257.28,131.36,0,-85.651,-165.84,-233.49,-278.36,-286.29,-242.36,-141.12,0,141.12,242.36,286.29,278.36,233.49,165.84,85.651,0,-57.586,-110.5,-153.26,-179.03,-179.78,-148.61,-84.989,0,84.989,148.61,179.78,179.03,153.26,110.5,57.586
0,-59.475,-114.26,-158.82,-186.06,-187.49,-155.54,-89.191,0,89.191,155.54,187.49,186.06,158.82,114.26,59.475,0,-88.268,-171.15,-241.59,-289.05,-298.62,-253.99,-148.44,0,148.44,253.99,298.62,289.05,241.59,171.15,88.268,0,-134.99,-264.85,-381.35,-469.11,-501.29,-441.36,-264.95,0,264.95,441.36,501.29,469.11,381.35,264.85,134.99,0,-210.76,-419.56,-619.35,-789.49,-881.87,-813.15,-505.95,0,505.95,813.15,881.87,789.49,619.35,419.56,210.76,0,-328.83,-665.8,-1012.3,-1346.9,-1588.1,-1547.5,-1001.4,0,1001.4,1547.5,1588.1,1346.9,1012.3,665.8,328.83,0,-493.72,-1017.7,-1596.8,-2225.3,-2778.1,-2843.8,-1871.5,0,1871.5,2843.8,2778.1,2225.3,1596.8,1017.7,493.72,0,-677.31,-1418.4,-2288.7,-3323.7,-4347.3,-4520.6,-2831.4,0,2831.4,4520.6,4347.3,3323.7,2288.7,1418.4,677.31,0,-806.04,-1704.1,-2796.9,-4164.5,-5577.3,-5685.7,-3252.6,0,3252.6,5685.7,5577.3,4164.5,2796.9,1704.1,806.04,0,-806.04,-1704.1,-2796.9,-4164.5,-5577.3,-5685.7,-3252.6,0,3252.6,5685.7,5577.3,4164.5,2796.9,1704.1,806.04,0,-677.31,-1418.4,-2288.7,-3323.7,-4347.3,-4520.6,-2831.4,0,2831.4,4520.6,4347.3,3323.7,2288.7,1418.4,677.31,0,-493.72,-1017.7,-1596.8,-2225.3,-2778.1,-2843.8,-1871.5,0,1871.5,2843.8,2778.1,2225.3,1596.8,1017.7,493.72,0,-328.83,-665.8,-1012.3,-1346.9,-1588.1,-1547.5,-1001.4,0,1001.4,1547.5,1588.1,1346.9,1012.3,665.8,328.83,0,-210.76,-419.56,-619.35,-789.49,-881.87,-813.15,-505.95,0,505.95,813.15,881.87,789.49,619.35,419.56,210.76,0,-134.99,-264.85,-381.35,-469.11,-501.29,-441.36,-264.95,0,264.95,441.36,501.29,469.11,381.35,264.85,134.99,0,-88.268,-171.15,-241.59,-289.05,-298.62,-253.99,-148.44,0,148.44,253.99,298.62,289.05,241.59,171.15,88.268,0,-59.475,-114.26,-158.82,-186.06,-187.49,-155.54,-89.191,0,89.191,155.54,187.49,186.06,158.82,114.26,59.475
0,-61.326,-117.96,-164.3,-193.04,-195.2,-162.51,-93.448,0,93.448,162.51,195.2,193.04,164.3,117.96,61.326,0,-90.82,-176.35,-249.54,-299.64,-310.95,-265.73,-155.88,0,155.88,265.73,310.95,299.64,249.54,176.35,90.82,0,-138.51,-272.2,-393.09,-485.71,-522.04,-462.58,-279.14,0,279.14,462.58,522.04,485.71,393.09,272.2,138.51,0,-215.5,-429.81,-636.71,-816.09,-918.5,-854.29,-535.38,0,535.38,854.29,918.5,816.09,636.71,429.81,215.5,0,-334.85,-679.46,-1037.3,-1389.6,-1654.6,-1630.9,-1065.1,0,1065.1,1630.9,1654.6,1389.6,1037.3,679.46,334.85,0,-500.66,-1034.5,-1631,-2291.8,-2897.6,-3009.4,-1997.7,0,1997.7,3009.4,2897.6,2291.8,1631,1034.5,500.66,0,-684.48,-1437.2,-2331.8,-3420.6,-4547,-4806,-3012.4,0,3012.4,4806,4547,3420.6,2331.8,1437.2,684.48,0,-813.04,-1723.8,-2846.2,-4286.8,-5852.3,-6061.3,-3426.7,0,3426.7,6061.3,5852.3,4286.8,2846.2,1723.8,813.04,0,-813.04,-1723.8,-2846.2,-4286.8,-5852.3,-6061.3,-3426.7,0,3426.7,6061.3,5852.3,4286.8,2846.2,1723.8,813.04,0,-684.48,-1437.2,-2331.8,-3420.6,-4547,-4806,-3012.4,0,3012.4,4806,4547,3420.6,2331.8,1437.2,684.48,0,-500.66,-1034.5,-1631,-2291.8,-2897.6,-3009.4,-1997.7,0,1997.7,3009.4,2897.6,2291.8,1631,1034.5,500.66,0,-334.85,-679.46,-1037.3,-1389.6,-1654.6,-1630.9,-1065.1,0,1065.1,1630.9,1654.6,1389.6,1037.3,679.46,334.85,0,-215.5,-429.81,-636.71,-816.09,-918.5,-854.29,-535.38,0,535.38,854.29,918.5,816.09,636.71,429.81,215.5,0,-138.51,-272.2,-393.09,-485.71,-522.04,-462.58,-279.14,0,279.14,462.58,522.04,485.71,393.09,272.2,138.51,0,-90.82,-176.35,-249.54,-299.64,-310.95,-265.73,-155.88,0,155.88,265.73,310.95,299.64,249.54,176.35,90.82,0,-61.326,-117.96,-164.3,-193.04,-195.2,-162.51,-93.448,0,93.448,162.51,195.2,193.04,164.3,117.96,61.326
0,-63.142,-121.6,-169.71,-199.97,-202.92,-169.54,-97.76,0,97.76,169.54,202.92,199.97,169.71,121.6,63.142,0,-93.307,-181.44,-257.36,-310.12,-323.27,-277.57,-163.45,0,163.45,277.57,323.27,310.12,257.36,181.44,93.307,0,-141.9,-279.33,-404.56,-502.06,-542.76,-484.04,-293.65,0,293.65,484.04,542.76,502.06,404.56,279.33,141.9,0,-220.02,-439.63,-653.51,-842.15,-954.99,-896.01,-565.66,0,565.66,896.01,954.99,842.15,653.51,439.63,220.02,0,-340.49,-692.36,-1061.2,-1431,-1720.7,-1715.9,-1131.2,0,1131.2,1715.9,1720.7,1431,1061.2,692.36,340.49,0,-507,-1050.1,-1663,-2355.8,-3016.6,-3179.7,-2129.1,0,2129.1,3179.7,3016.6,2355.8,1663,1050.1,507,0,-690.79,-1454.1,-2371.6,-3513,-4746.7,-5103,-3198.4,0,3198.4,5103,4746.7,3513,2371.6,1454.1,690.79,0,-818.99,-1741,-2891.1,-4403.1,-6129.6,-6456.2,-3598.9,0,3598.9,6456.2,6129.6,4403.1,2891.1,1741,818.99,0,-818.99,-1741,-2891.1,-4403.1,-6129.6,-6456.2,-3598.9,0,3598.9,6456.2,6129.6,4403.1,2891.1,1741,818.99,0,-690.79,-1454.1,-2371.6,-3513,-4746.7,-5103,-3198.4,0,3198.4,5103,4746.7,3513,2371.6,1454.1,690.79,0,-507,-1050.1,-1663,-2355.8,-3016.6,-3179.7,-2129.1,0,2129.1,3179.7,3016.6,2355.8,1663,1050.1,507,0,-340.49,-692.36,-1061.2,-1431,-1720.7,-1715.9,-1131.2,0,1131.2,1715.9,1720.7,1431,1061.2,692.36,340.49,0,-220.02,-439.63,-653.51,-842.15,-954.99,-896.01,-565.66,0,565.66,896.01,954.99,842.15,653.51,439.63,220.02,0,-141.9,-279.33,-404.56,-502.06,-542.76,-484.04,-293.65,0,293.65,484.04,542.76,502.06,404.56,279.33,141.9,0,-93.307,-181.44,-257.36,-310.12,-323.27,-277.57,-163.45,0,163.45,277.57,323.27,310.12,257.36,181.44,93.307,0,-63.142,-121.6,-169.71,-199.97,-202.92,-169.54,-97.76,0,97.76,169.54,202.92,199.97,169.71,121.6,63.142
0,-64.921,-125.17,-175.05,-206.84,-210.62,-176.61,-102.13,0,102.13,176.61,210.62,206.84,175.05,125.17,64.921,0,-95.73,-186.4,-265.04,-320.48,-335.57,-289.52,-171.15,0,171.15,289.52,335.57,320.48,265.04,186.4,95.73,0,-145.19,-286.24,-415.74,-518.17,-563.42,-505.73,-308.46,0,308.46,505.73,563.42,518.17,415.74,286.24,145.19,0,-224.33,-449.06,-669.74,-867.65,-991.31,-938.32,-596.81,0,596.81,938.32,991.31,867.65,669.74,449.06,224.33,0,-345.78,-704.52,-1084,-1471.3,-1786.4,-1802.6,-1199.6,0,1199.6,1802.6,1786.4,1471.3,1084,704.52,345.78,0,-512.78,-1064.3,-1693.1,-2417.3,-3134.7,-3354.6,-2265.7,0,2265.7,3354.6,3134.7,2417.3,1693.1,1064.3,512.78,0,-696.3,-1469.2,-2408,-3600.9,-4946.2,-5412.5,-3389.1,0,3389.1,5412.5,4946.2,3600.9,2408,1469.2,696.3,0,-823.96,-1756,-2931.5,-4513.2,-6408.8,-6872.5,-3767.8,0,3767.8,6872.5,6408.8,4513.2,2931.5,1756,823.96,0,-823.96,-1756,-2931.5,-4513.2,-6408.8,-6872.5,-3767.8,0,3767.8,6872.5,6408.8,4513.2,2931.5,1756,823.96,0,-696.3,-1469.2,-2408,-3600.9,-4946.2,-5412.5,-3389.1,0,3389.1,5412.5,4946.2,3600.9,2408,1469.2,696.3,0,-512.78,-1064.3,-1693.1,-2417.3,-3134.7,-3354.6,-2265.7,0,2265.7,3354.6,3134.7,2417.3,1693.1,1064.3,512.78,0,-345.78,-704.52,-1084,-1471.3,-1786.4,-1802.6,-1199.6,0,1199.6,1802.6,1786.4,1471.3,1084,704.52,345.78,0,-224.33,-449.06,-669.74,-867.65,-991.31,-938.32,-596.81,0,596.81,938.32,991.31,867.65,669.74,449.06,224.33,0,-145.19,-286.24,-415.74,-518.17,-563.42,-505.73,-308.46,0,308.46,505.73,563.42,518.17,415.74,286.24,145.19,0,-95.73,-186.4,-265.04,-320.48,-335.57,-289.52,-171.15,0,171.15,289.52,335.57,320.48,265.04,186.4,95.73,0,-64.921,-125.17,-175.05,-206.84,-210.62,-176.61,-102.13,0,102.13,176.61,210.62,206.84,175.05,125.17,64.921
0,-66.665,-128.68,-180.31,-213.66,-218.32,-183.74,-106.55,0,106.55,183.74,218.32,213.66,180.31,128.68,66.665,0,-98.091,-191.25,-272.57,-330.73,-347.85,-301.56,-178.97,0,178.97,301.56,347.85,330.73,272.57,191.25,98.091,0,-148.36,-292.94,-426.65,-534.03,-584.01,-527.65,-323.6,0,323.6,527.65,584.01,534.03,426.65,292.94,148.36,0,-228.45,-458.09,-685.41,-892.59,-1027.4,-981.2,-628.85,0,628.85,981.2,1027.4,892.59,685.41,458.09,228.45,0,-350.74,-715.97,-1105.7,-1510.2,-1851.5,-1890.8,-1270.6,0,1270.6,1890.8,1851.5,1510.2,1105.7,715.97,350.74,0,-518.01,-1077.4,-1721.1,-2476.1,-3251.8,-3534.2,-2407.8,0,2407.8,3534.2,3251.8,2476.1,1721.1,1077.4,518.01,0,-701.05,-1482.5,-2441.1,-3684.1,-5144.8,-5735.2,-3584.3,0,3584.3,5735.2,5144.8,3684.1,2441.1,1482.5,701.05,0,-828.02,-1768.7,-2967.6,-4616.8,-6689,-7312.1,-3931.7,0,3931.7,7312.1,6689,4616.8,2967.6,1768.7,828.02,0,-828.02,-1768.7,-2967.6,-4616.8,-6689,-7312.1,-3931.7,0,3931.7,7312.1,6689,4616.8,2967.6,1768.7,828.02,0,-701.05,-1482.5,-2441.1,-3684.1,-5144.8,-5735.2,-3584.3,0,3584.3,5735.2,5144.8,3684.1,2441.1,1482.5,701.05,0,-518.01,-1077.4,-1721.1,-2476.1,-3251.8,-3534.2,-2407.8,0,2407.8,3534.2,3251.8,2476.1,1721.1,1077.4,518.01,0,-350.74,-715.97,-1105.7,-1510.2,-1851.5,-1890.8,-1270.6,0,1270.6,1890.8,1851.5,1510.2,1105.7,715.97,350.74,0,-228.45,-458.09,-685.41,-892.59,-1027.4,-981.2,-628.85,0,628.85,981.2,1027.4,892.59,685.41,458.09,228.45,0,-148.36,-292.94,-426.65,-534.03,-584.01,-527.65,-323.6,0,323.6,527.65,584.01,534.03,426.65,292.94,148.36,0,-98.091,-191.25,-272.57,-330.73,-347.85,-301.56,-178.97,0,178.97,301.56,347.85,330.73,272.57,191.25,98.091,0,-66.665,-128.68,-180.31,-213.66,-218.32,-183.74,-106.55,0,106.55,183.74,218.32,213.66,180.31,128.68,66.665
0,-68.374,-132.13,-185.5,-220.42,-226.01,-190.9,-111.02,0,111.02,190.9,226.01,220.42,185.5,132.13,68.374,0,-100.39,-195.99,-279.97,-340.86,-360.1,-313.7,-186.91,0,186.91,313.7,360.1,340.86,279.97,195.99,100.39,0,-151.42,-299.43,-437.28,-549.63,-604.52,-549.78,-339.06,0,339.06,549.78,604.52,549.63,437.28,299.43,151.42,0,-232.37,-466.74,-700.54,-916.94,-1063.3,-1024.6,-661.78,0,661.78,1024.6,1063.3,916.94,700.54,466.74,232.37,0,-355.36,-726.73,-1126.3,-1547.9,-1916,-1980.5,-1344,0,1344,1980.5,1916,1547.9,1126.3,726.73,355.36,0,-522.74,-1089.4,-1747.1,-2532.2,-3367.6,-3718.6,-2555.5,0,2555.5,3718.6,3367.6,2532.2,1747.1,1089.4,522.74,0,-705.09,-1494.1,-2471.1,-3762.5,-5342.2,-6072,-3783.6,0,3783.6,6072,5342.2,3762.5,2471.1,1494.1,705.09,0,-831.24,-1779.4,-2999.6,-4713.6,-6969.5,-7777.5,-4088.8,0,4088.8,7777.5,6969.5,4713.6,2999.6,1779.4,831.24,0,-831.24,-1779.4,-2999.6,-4713.6,-6969.5,-7777.5,-4088.8,0,4088.8,7777.5,6969.5,4713.6,2999.6,1779.4,831.24,0,-705.09,-1494.1,-2471.1,-3762.5,-5342.2,-6072,-3783.6,0,3783.6,6072,5342.2,3762.5,2471.1,1494.1,705.09,0,-522.74,-1089.4,-1747.1,-2532.2,-3367.6,-3718.6,-2555.5,0,2555.5,3718.6,3367.6,2532.2,1747.1,1089.4,522.74,0,-355.36,-726.73,-1126.3,-1547.9,-1916,-1980.5,-1344,0,1344,1980.5,1916,1547.9,1126.3,726.73,355.36,0,-232.37,-466.74,-700.54,-916.94,-1063.3,-1024.6,-661.78,0,661.78,1024.6,1063.3,916.94,700.54,466.74,232.37,0,-151.42,-299.43,-437.28,-549.63,-604.52,-549.78,-339.06,0,339.06,549.78,604.52,549.63,437.28,299.43,151.42,0,-100.39,-195.99,-279.97,-340.86,-360.1,-313.7,-186.91,0,186.91,313.7,360.1,340.86,279.97,195.99,100.39,0,-68.374,-132.13,-185.5,-220.42,-226.01,-190.9,-111.02,0,111.02,190.9,226.01,220.42,185.5,132.13,68.374
0,-70.048,-135.51,-190.62,-227.12,-233.69,-198.11,-115.55,0,115.55,198.11,233.69,227.12,190.62,135.51,70.048,0,-102.63,-200.62,-287.22,-350.87,-372.32,-325.93,-194.98,0,194.98,325.93,372.32,350.87,287.22,200.62,102.63,0,-154.38,-305.72,-447.64,-564.97,-624.94,-572.13,-354.84,0,354.84,572.13,624.94,564.97,447.64,305.72,154.38,0,-236.11,-475.01,-715.11,-940.71,-1099,-1068.6,-695.63,0,695.63,1068.6,1099,940.71,715.11,475.01,236.11,0,-359.68,-736.83,-1145.9,-1584.3,-1979.8,-2071.7,-1420.1,0,1420.1,2071.7,1979.8,1584.3,1145.9,736.83,359.68,0,-526.98,-1100.2,-1771.2,-2585.6,-3482,-3907.9,-2708.9,0,2708.9,3907.9,3482,2585.6,1771.2,1100.2,526.98,0,-708.46,-1504.1,-2498,-3835.9,-5537.7,-6423.9,-3986.5,0,3986.5,6423.9,5537.7,3835.9,2498,1504.1,708.46,0,-833.66,-1788.1,-3027.6,-4803.4,-7249.3,-8271.7,-4237,0,4237,8271.7,7249.3,4803.4,3027.6,1788.1,833.66,0,-833.66,-1788.1,-3027.6,-4803.4,-7249.3,-8271.7,-4237,0,4237,8271.7,7249.3,4803.4,3027.6,1788.1,833.66,0,-708.46,-1504.1,-2498,-3835.9,-5537.7,-6423.9,-3986.5,0,3986.5,6423.9,5537.7,3835.9,2498,1504.1,708.46,0,-526.98,-1100.2,-1771.2,-2585.6,-3482,-3907.9,-2708.9,0,2708.9,3907.9,3482,2585.6,1771.2,1100.2,526.98,0,-359.68,-736.83,-1145.9,-1584.3,-1979.8,-2071.7,-1420.1,0,1420.1,2071.7,1979.8,1584.3,1145.9,736.83,359.68,0,-236.11,-475.01,-715.11,-940.71,-1099,-1068.6,-695.63,0,695.63,1068.6,1099,940.71,715.11,475.01,236.11,0,-154.38,-305.72,-447.64,-564.97,-624.94,-572.13,-354.84,0,354.84,572.13,624.94,564.97,447.64,305.72,154.38,0,-102.63,-200.62,-287.22,-350.87,-372.32,-325.93,-194.98,0,194.98,325.93,372.32,350.87,287.22,200.62,102.63,0,-70.048,-135.51,-190.62,-227.12,-233.69,-198.11,-115.55,0,115.55,198.11,233.69,227.12,190.62,135.51,70.048
