1037.9,1047.2,1074.8,1120,1180.2,1249.6,1317.1,1367.6,1386.5,1367.6,1317.1,1249.6,1180.2,1120,1074.8,1047.2,1252.4,1265.9,1306.4,1374,1466.6,1576.8,1687.9,1773.6,1806.1,1773.6,1687.9,1576.8,1466.6,1374,1306.4,1265.9,1507.8,1527.5,1587.4,1689.5,1834.2,2014,2204,2356.5,2415.9,2356.5,2204,2014,1834.2,1689.5,1587.4,1527.5,1783.5,1811.7,1898.9,2051.4,2276.8,2572.7,2904.9,3185.8,3298.6,3185.8,2904.9,2572.7,2276.8,2051.4,1898.9,1811.7,2007.9,2046.3,2166.3,2382.7,2718.4,3189.2,3757.6,4267.7,4479.3,4267.7,3757.6,3189.2,2718.4,2382.7,2166.3,2046.3,2021.1,2066.9,2211.9,2481.8,2923,3587.6,4451.2,5263.7,5605.3,5263.7,4451.2,3587.6,2923,2481.8,2211.9,2066.9,1593.2,1634.4,1766.9,2020.5,2455.7,3155.9,4116.2,5022.5,5391.7,5022.5,4116.2,3155.9,2455.7,2020.5,1766.9,1634.4,619.22,636.52,692.58,801.94,995.68,1320.5,1776,2193.1,2354.8,2193.1,1776,1320.5,995.68,801.94,692.58,636.52,-619.22,-636.52,-692.58,-801.94,-995.68,-1320.5,-1776,-2193.1,-2354.8,-2193.1,-1776,-1320.5,-995.68,-801.94,-692.58,-636.52,-1593.2,-1634.4,-1766.9,-2020.5,-2455.7,-3155.9,-4116.2,-5022.5,-5391.7,-5022.5,-4116.2,-3155.9,-2455.7,-2020.5,-1766.9,-1634.4,-2021.1,-2066.9,-2211.9,-2481.8,-2923,-3587.6,-4451.2,-5263.7,-5605.3,-5263.7,-4451.2,-3587.6,-2923,-2481.8,-2211.9,-2066.9,-2007.9,-2046.3,-2166.3,-2382.7,-2718.4,-3189.2,-3757.6,-4267.7,-4479.3,-4267.7,-3757.6,-3189.2,-2718.4,-2382.7,-2166.3,-2046.3,-1783.5,-1811.7,-1898.9,-2051.4,-2276.8,-2572.7,-2904.9,-3185.8,-3298.6,-3185.8,-2904.9,-2572.7,-2276.8,-2051.4,-1898.9,-1811.7,-1507.8,-1527.5,-1587.4,-1689.5,-1834.2,-2014,-2204,-2356.5,-2415.9,-2356.5,-2204,-2014,-1834.2,-1689.5,-1587.4,-1527.5,-1252.4,-1265.9,-1306.4,-1374,-1466.6,-1576.8,-1687.9,-1773.6,-1806.1,-1773.6,-1687.9,-1576.8,-1466.6,-1374,-1306.4,-1265.9,-1037.9,-1047.2,-1074.8,-1120,-1180.2,-1249.6,-1317.1,-1367.6,-1386.5,-1367.6,-1317.1,-1249.6,-1180.2,-1120,-1074.8,-1047.2
1030.3,1039.8,1068.4,1115.2,1178,1250.8,1322.3,1376,1396.2,1376,1322.3,1250.8,1178,1115.2,1068.4,1039.8,1241,1254.8,1296.6,1366.4,1462.7,1578.4,1696.2,1787.6,1822.5,1787.6,1696.2,1578.4,1462.7,1366.4,1296.6,1254.8,1490.7,1510.8,1572.1,1677.2,1827.3,2015.9,2217.5,2381,2445.1,2381,2217.5,2015.9,1827.3,1677.2,1572.1,1510.8,1758,1786.7,1875.4,2031.6,2264.4,2574.2,2927.5,3230.2,3352.9,3230.2,2927.5,2574.2,2264.4,2031.6,1875.4,1786.7,1972.2,2010.8,2132,2352,2697.1,3189,3794.8,4348.2,4580,4348.2,3794.8,3189,2697.1,2352,2132,2010.8,1977.3,2023,2168.3,2440.6,2891.4,3584.8,4508.7,5395.6,5771.8,5395.6,4508.7,3584.8,2891.4,2440.6,2168.3,2023,1553.1,1594,1725.7,1979.9,2422.6,3153.2,4186.7,5180.2,5585.6,5180.2,4186.7,3153.2,2422.6,1979.9,1725.7,1594,602.29,619.39,674.93,784.09,980.72,1320.4,1813.2,2270.9,2447,2270.9,1813.2,1320.4,980.72,784.09,674.93,619.39,-602.29,-619.39,-674.93,-784.09,-980.72,-1320.4,-1813.2,-2270.9,-2447,-2270.9,-1813.2,-1320.4,-980.72,-784.09,-674.93,-619.39,-1553.1,-1594,-1725.7,-1979.9,-2422.6,-3153.2,-4186.7,-5180.2,-5585.6,-5180.2,-4186.7,-3153.2,-2422.6,-1979.9,-1725.7,-1594,-1977.3,-2023,-2168.3,-2440.6,-2891.4,-3584.8,-4508.7,-5395.6,-5771.8,-5395.6,-4508.7,-3584.8,-2891.4,-2440.6,-2168.3,-2023,-1972.2,-2010.8,-2132,-2352,-2697.1,-3189,-3794.8,-4348.2,-4580,-4348.2,-3794.8,-3189,-2697.1,-2352,-2132,-2010.8,-1758,-1786.7,-1875.4,-2031.6,-2264.4,-2574.2,-2927.5,-3230.2,-3352.9,-3230.2,-2927.5,-2574.2,-2264.4,-2031.6,-1875.4,-1786.7,-1490.7,-1510.8,-1572.1,-1677.2,-1827.3,-2015.9,-2217.5,-2381,-2445.1,-2381,-2217.5,-2015.9,-1827.3,-1677.2,-1572.1,-1510.8,-1241,-1254.8,-1296.6,-1366.4,-1462.7,-1578.4,-1696.2,-1787.6,-1822.5,-1787.6,-1696.2,-1578.4,-1462.7,-1366.4,-1296.6,-1254.8,-1030.3,-1039.8,-1068.4,-1115.2,-1178,-1250.8,-1322.3,-1376,-1396.2,-1376,-1322.3,-1250.8,-1178,-1115.2,-1068.4,-1039.8
1022.7,1032.5,1061.9,1110.4,1175.7,1252,1327.4,1384.4,1405.9,1384.4,1327.4,1252,1175.7,1110.4,1061.9,1032.5,1229.7,1243.8,1286.7,1358.8,1458.8,1579.8,1704.3,1801.6,1839.1,1801.6,1704.3,1579.8,1458.8,1358.8,1286.7,1243.8,1473.7,1494.2,1556.9,1664.8,1820.2,2017.4,2230.8,2405.6,2474.6,2405.6,2230.8,2017.4,1820.2,1664.8,1556.9,1494.2,1733,1762,1852.1,2011.5,2251.5,2575,2949.5,3275.1,3408.1,3275.1,2949.5,2575,2251.5,2011.5,1852.1,1762,1937.2,1976.1,2098.2,2321.3,2674.9,3187.4,3831.2,4430.1,4683.5,4430.1,3831.2,3187.4,2674.9,2321.3,2098.2,1976.1,1934.7,1980.3,2125.5,2399.5,2858.7,3579.6,4565.1,5531,5944.3,5531,4565.1,3579.6,2858.7,2399.5,2125.5,1980.3,1514.3,1554.8,1685.5,1939.4,2388,3147.8,4257.1,5343.9,5787.4,5343.9,4257.1,3147.8,2388,1939.4,1685.5,1554.8,585.98,602.84,657.73,766.33,965.09,1318.9,1851.2,2352.3,2543.2,2352.3,1851.2,1318.9,965.09,766.33,657.73,602.84,-585.98,-602.84,-657.73,-766.33,-965.09,-1318.9,-1851.2,-2352.3,-2543.2,-2352.3,-1851.2,-1318.9,-965.09,-766.33,-657.73,-602.84,-1514.3,-1554.8,-1685.5,-1939.4,-2388,-3147.8,-4257.1,-5343.9,-5787.4,-5343.9,-4257.1,-3147.8,-2388,-1939.4,-1685.5,-1554.8,-1934.7,-1980.3,-2125.5,-2399.5,-2858.7,-3579.6,-4565.1,-5531,-5944.3,-5531,-4565.1,-3579.6,-2858.7,-2399.5,-2125.5,-1980.3,-1937.2,-1976.1,-2098.2,-2321.3,-2674.9,-3187.4,-3831.2,-4430.1,-4683.5,-4430.1,-3831.2,-3187.4,-2674.9,-2321.3,-2098.2,-1976.1,-1733,-1762,-1852.1,-2011.5,-2251.5,-2575,-2949.5,-3275.1,-3408.1,-3275.1,-2949.5,-2575,-2251.5,-2011.5,-1852.1,-1762,-1473.7,-1494.2,-1556.9,-1664.8,-1820.2,-2017.4,-2230.8,-2405.6,-2474.6,-2405.6,-2230.8,-2017.4,-1820.2,-1664.8,-1556.9,-1494.2,-1229.7,-1243.8,-1286.7,-1358.8,-1458.8,-1579.8,-1704.3,-1801.6,-1839.1,-1801.6,-1704.3,-1579.8,-1458.8,-1358.8,-1286.7,-1243.8,-1022.7,-1032.5,-1061.9,-1110.4,-1175.7,-1252,-1327.4,-1384.4,-1405.9,-1384.4,-1327.4,-1252,-1175.7,-1110.4,-1061.9,-1032.5
1015.1,1025.2,1055.4,1105.5,1173.3,1253,1332.4,1392.9,1415.7,1392.9,1332.4,1253,1173.3,1105.5,1055.4,1025.2,1218.5,1233,1276.9,1351,1454.6,1581.1,1712.2,1815.8,1855.7,1815.8,1712.2,1581.1,1454.6,1351,1276.9,1233,1457,1477.9,1541.8,1652.4,1812.7,2018.5,2243.8,2430.4,2504.6,2430.4,2243.8,2018.5,1812.7,1652.4,1541.8,1477.9,1708.4,1737.8,1829,1991.5,2238.1,2575,2971.2,3320.5,3464.4,3320.5,2971.2,2575,2238.1,1991.5,1829,1737.8,1903.1,1942.1,2064.9,2290.5,2651.9,3184.3,3866.8,4513.3,4789.8,4513.3,3866.8,3184.3,2651.9,2290.5,2064.9,1942.1,1893.3,1938.7,2083.5,2358.4,2824.7,3572,4620.6,5670.2,6123,5670.2,4620.6,3572,2824.7,2358.4,2083.5,1938.7,1476.8,1516.8,1646.2,1899.1,2352.2,3139.5,4327.5,5513.9,5997.6,5513.9,4327.5,3139.5,2352.2,1899.1,1646.2,1516.8,570.26,586.85,640.96,748.67,948.79,1316.1,1889.8,2437.4,2643.5,2437.4,1889.8,1316.1,948.79,748.67,640.96,586.85,-570.26,-586.85,-640.96,-748.67,-948.79,-1316.1,-1889.8,-2437.4,-2643.5,-2437.4,-1889.8,-1316.1,-948.79,-748.67,-640.96,-586.85,-1476.8,-1516.8,-1646.2,-1899.1,-2352.2,-3139.5,-4327.5,-5513.9,-5997.6,-5513.9,-4327.5,-3139.5,-2352.2,-1899.1,-1646.2,-1516.8,-1893.3,-1938.7,-2083.5,-2358.4,-2824.7,-3572,-4620.6,-5670.2,-6123,-5670.2,-4620.6,-3572,-2824.7,-2358.4,-2083.5,-1938.7,-1903.1,-1942.1,-2064.9,-2290.5,-2651.9,-3184.3,-3866.8,-4513.3,-4789.8,-4513.3,-3866.8,-3184.3,-2651.9,-2290.5,-2064.9,-1942.1,-1708.4,-1737.8,-1829,-1991.5,-2238.1,-2575,-2971.2,-3320.5,-3464.4,-3320.5,-2971.2,-2575,-2238.1,-1991.5,-1829,-1737.8,-1457,-1477.9,-1541.8,-1652.4,-1812.7,-2018.5,-2243.8,-2430.4,-2504.6,-2430.4,-2243.8,-2018.5,-1812.7,-1652.4,-1541.8,-1477.9,-1218.5,-1233,-1276.9,-1351,-1454.6,-1581.1,-1712.2,-1815.8,-1855.7,-1815.8,-1712.2,-1581.1,-1454.6,-1351,-1276.9,-1233,-1015.1,-1025.2,-1055.4,-1105.5,-1173.3,-1253,-1332.4,-1392.9,-1415.7,-1392.9,-1332.4,-1253,-1173.3,-1105.5,-1055.4,-1025.2
1007.6,1017.9,1049,1100.5,1170.8,1253.9,1337.4,1401.3,1425.6,1401.3,1337.4,1253.9,1170.8,1100.5,1049,1017.9,1207.4,1222.2,1267.1,1343.2,1450.3,1582.1,1720.1,1829.9,1872.5,1829.9,1720.1,1582.1,1450.3,1343.2,1267.1,1222.2,1440.5,1461.7,1526.8,1639.8,1805,2019.2,2256.6,2455.4,2534.9,2455.4,2256.6,2019.2,1805,1639.8,1526.8,1461.7,1684.3,1713.9,1806.2,1971.3,2224.3,2574.3,2992.3,3366.4,3521.8,3366.4,2992.3,2574.3,2224.3,1971.3,1806.2,1713.9,1869.7,1908.7,2032,2259.7,2628.2,3179.8,3901.5,4598.1,4899,4598.1,3901.5,3179.8,2628.2,2259.7,2032,1908.7,1853.1,1898.1,2042.3,2317.5,2789.7,3561.8,4674.8,5813,6308.1,5813,4674.8,3561.8,2789.7,2317.5,2042.3,1898.1,1440.5,1479.9,1607.9,1859.1,2315.1,3128.1,4397.7,5690.6,6216.3,5690.6,4397.7,3128.1,2315.1,1859.1,1607.9,1479.9,555.09,571.39,624.63,731.15,931.87,1311.7,1929.1,2526.6,2748,2526.6,1929.1,1311.7,931.87,731.15,624.63,571.39,-555.09,-571.39,-624.63,-731.15,-931.87,-1311.7,-1929.1,-2526.6,-2748,-2526.6,-1929.1,-1311.7,-931.87,-731.15,-624.63,-571.39,-1440.5,-1479.9,-1607.9,-1859.1,-2315.1,-3128.1,-4397.7,-5690.6,-6216.3,-5690.6,-4397.7,-3128.1,-2315.1,-1859.1,-1607.9,-1479.9,-1853.1,-1898.1,-2042.3,-2317.5,-2789.7,-3561.8,-4674.8,-5813,-6308.1,-5813,-4674.8,-3561.8,-2789.7,-2317.5,-2042.3,-1898.1,-1869.7,-1908.7,-2032,-2259.7,-2628.2,-3179.8,-3901.5,-4598.1,-4899,-4598.1,-3901.5,-3179.8,-2628.2,-2259.7,-2032,-1908.7,-1684.3,-1713.9,-1806.2,-1971.3,-2224.3,-2574.3,-2992.3,-3366.4,-3521.8,-3366.4,-2992.3,-2574.3,-2224.3,-1971.3,-1806.2,-1713.9,-1440.5,-1461.7,-1526.8,-1639.8,-1805,-2019.2,-2256.6,-2455.4,-2534.9,-2455.4,-2256.6,-2019.2,-1805,-1639.8,-1526.8,-1461.7,-1207.4,-1222.2,-1267.1,-1343.2,-1450.3,-1582.1,-1720.1,-1829.9,-1872.5,-1829.9,-1720.1,-1582.1,-1450.3,-1343.2,-1267.1,-1222.2,-1007.6,-1017.9,-1049,-1100.5,-1170.8,-1253.9,-1337.4,-1401.3,-1425.6,-1401.3,-1337.4,-1253.9,-1170.8,-1100.5,-1049,-1017.9
1000.2,1010.7,1042.5,1095.5,1168.2,1254.8,1342.2,1409.7,1435.4,1409.7,1342.2,1254.8,1168.2,1095.5,1042.5,1010.7,1196.4,1211.4,1257.3,1335.3,1445.8,1582.9,1727.8,1844.1,1889.4,1844.1,1727.8,1582.9,1445.8,1335.3,1257.3,1211.4,1424.3,1445.7,1511.8,1627.2,1797,2019.5,2269.1,2480.5,2565.5,2480.5,2269.1,2019.5,1797,1627.2,1511.8,1445.7,1660.6,1690.4,1783.5,1951,2209.9,2572.8,3013,3412.7,3580.2,3412.7,3013,2572.8,2209.9,1951,1783.5,1690.4,1837.1,1876.1,1999.6,2228.9,2603.7,3173.8,3935.2,4684.2,5011.2,4684.2,3935.2,3173.8,2603.7,2228.9,1999.6,1876.1,1814.1,1858.7,2002,2276.7,2753.5,3549.1,4727.6,5959.8,6499.9,5959.8,4727.6,3549.1,2753.5,2276.7,2002,1858.7,1405.4,1444.2,1570.4,1819.4,2276.7,3113.6,4467.6,5874.5,6444,5874.5,4467.6,3113.6,2276.7,1819.4,1570.4,1444.2,540.46,556.45,608.72,713.77,914.34,1305.7,1969.2,2620.1,2856.9,2620.1,1969.2,1305.7,914.34,713.77,608.72,556.45,-540.46,-556.45,-608.72,-713.77,-914.34,-1305.7,-1969.2,-2620.1,-2856.9,-2620.1,-1969.2,-1305.7,-914.34,-713.77,-608.72,-556.45,-1405.4,-1444.2,-1570.4,-1819.4,-2276.7,-3113.6,-4467.6,-5874.5,-6444,-5874.5,-4467.6,-3113.6,-2276.7,-1819.4,-1570.4,-1444.2,-1814.1,-1858.7,-2002,-2276.7,-2753.5,-3549.1,-4727.6,-5959.8,-6499.9,-5959.8,-4727.6,-3549.1,-2753.5,-2276.7,-2002,-1858.7,-1837.1,-1876.1,-1999.6,-2228.9,-2603.7,-3173.8,-3935.2,-4684.2,-5011.2,-4684.2,-3935.2,-3173.8,-2603.7,-2228.9,-1999.6,-1876.1,-1660.6,-1690.4,-1783.5,-1951,-2209.9,-2572.8,-3013,-3412.7,-3580.2,-3412.7,-3013,-2572.8,-2209.9,-1951,-1783.5,-1690.4,-1424.3,-1445.7,-1511.8,-1627.2,-1797,-2019.5,-2269.1,-2480.5,-2565.5,-2480.5,-2269.1,-2019.5,-1797,-1627.2,-1511.8,-1445.7,-1196.4,-1211.4,-1257.3,-1335.3,-1445.8,-1582.9,-1727.8,-1844.1,-1889.4,-1844.1,-1727.8,-1582.9,-1445.8,-1335.3,-1257.3,-1211.4,-1000.2,-1010.7,-1042.5,-1095.5,-1168.2,-1254.8,-1342.2,-1409.7,-1435.4,-1409.7,-1342.2,-1254.8,-1168.2,-1095.5,-1042.5,-1010.7
992.75,1003.5,1036.1,1090.5,1165.5,1255.5,1347,1418.2,1445.3,1418.2,1347,1255.5,1165.5,1090.5,1036.1,1003.5,1185.5,1200.8,1247.6,1327.4,1441.1,1583.5,1735.4,1858.3,1906.4,1858.3,1735.4,1583.5,1441.1,1327.4,1247.6,1200.8,1408.2,1429.9,1496.9,1614.4,1788.8,2019.4,2281.4,2505.7,2596.6,2505.7,2281.4,2019.4,1788.8,1614.4,1496.9,1429.9,1637.2,1667.3,1761.1,1930.7,2195.2,2570.5,3033.1,3459.4,3639.8,3459.4,3033.1,2570.5,2195.2,1930.7,1761.1,1667.3,1805.3,1844.2,1967.7,2198.1,2578.5,3166.3,3967.9,4771.8,5126.5,4771.8,3967.9,3166.3,2578.5,2198.1,1967.7,1844.2,1776.1,1820.3,1962.4,2236.2,2716.4,3533.8,4779,6110.7,6698.6,6110.7,4779,3533.8,2716.4,2236.2,1962.4,1820.3,1371.4,1409.6,1533.9,1780,2237.3,3095.8,4537,6065.9,6680.9,6065.9,4537,3095.8,2237.3,1780,1533.9,1409.6,526.35,542,593.24,696.56,896.23,1298.1,2010.1,2718.4,2970.5,2718.4,2010.1,1298.1,896.23,696.56,593.24,542,-526.35,-542,-593.24,-696.56,-896.23,-1298.1,-2010.1,-2718.4,-2970.5,-2718.4,-2010.1,-1298.1,-896.23,-696.56,-593.24,-542,-1371.4,-1409.6,-1533.9,-1780,-2237.3,-3095.8,-4537,-6065.9,-6680.9,-6065.9,-4537,-3095.8,-2237.3,-1780,-1533.9,-1409.6,-1776.1,-1820.3,-1962.4,-2236.2,-2716.4,-3533.8,-4779,-6110.7,-6698.6,-6110.7,-4779,-3533.8,-2716.4,-2236.2,-1962.4,-1820.3,-1805.3,-1844.2,-1967.7,-2198.1,-2578.5,-3166.3,-3967.9,-4771.8,-5126.5,-4771.8,-3967.9,-3166.3,-2578.5,-2198.1,-1967.7,-1844.2,-1637.2,-1667.3,-1761.1,-1930.7,-2195.2,-2570.5,-3033.1,-3459.4,-3639.8,-3459.4,-3033.1,-2570.5,-2195.2,-1930.7,-1761.1,-1667.3,-1408.2,-1429.9,-1496.9,-1614.4,-1788.8,-2019.4,-2281.4,-2505.7,-2596.6,-2505.7,-2281.4,-2019.4,-1788.8,-1614.4,-1496.9,-1429.9,-1185.5,-1200.8,-1247.6,-1327.4,-1441.1,-1583.5,-1735.4,-1858.3,-1906.4,-1858.3,-1735.4,-1583.5,-1441.1,-1327.4,-1247.6,-1200.8,-992.75,-1003.5,-1036.1,-1090.5,-1165.5,-1255.5,-1347,-1418.2,-1445.3,-1418.2,-1347,-1255.5,-1165.5,-1090.5,-1036.1,-1003.5
985.4,996.4,1029.6,1085.4,1162.7,1256,1351.8,1426.6,1455.3,1426.6,1351.8,1256,1162.7,1085.4,1029.6,996.4,1174.7,1190.3,1237.8,1319.4,1436.3,1583.9,1742.8,1872.5,1923.6,1872.5,1742.8,1583.9,1436.3,1319.4,1237.8,1190.3,1392.4,1414.3,1482.1,1601.7,1780.2,2019,2293.4,2531,2628,2531,2293.4,2019,1780.2,1601.7,1482.1,1414.3,1614.3,1644.5,1738.9,1910.4,2180,2567.4,3052.6,3506.7,3700.5,3506.7,3052.6,2567.4,2180,1910.4,1738.9,1644.5,1774.1,1812.9,1936.2,2167.5,2552.6,3157.2,3999.4,4860.9,5245,4860.9,3999.4,3157.2,2552.6,2167.5,1936.2,1812.9,1739.1,1782.8,1923.6,2195.9,2678.3,3515.9,4828.7,6265.6,6904.5,6265.6,4828.7,3515.9,2678.3,2195.9,1923.6,1782.8,1338.5,1376.1,1498.2,1740.9,2196.7,3074.5,4606,6265.4,6927.4,6265.4,4606,3074.5,2196.7,1740.9,1498.2,1376.1,512.73,528.04,578.17,679.54,877.58,1288.6,2051.8,2821.7,3088.7,2821.7,2051.8,1288.6,877.58,679.54,578.17,528.04,-512.73,-528.04,-578.17,-679.54,-877.58,-1288.6,-2051.8,-2821.7,-3088.7,-2821.7,-2051.8,-1288.6,-877.58,-679.54,-578.17,-528.04,-1338.5,-1376.1,-1498.2,-1740.9,-2196.7,-3074.5,-4606,-6265.4,-6927.4,-6265.4,-4606,-3074.5,-2196.7,-1740.9,-1498.2,-1376.1,-1739.1,-1782.8,-1923.6,-2195.9,-2678.3,-3515.9,-4828.7,-6265.6,-6904.5,-6265.6,-4828.7,-3515.9,-2678.3,-2195.9,-1923.6,-1782.8,-1774.1,-1812.9,-1936.2,-2167.5,-2552.6,-3157.2,-3999.4,-4860.9,-5245,-4860.9,-3999.4,-3157.2,-2552.6,-2167.5,-1936.2,-1812.9,-1614.3,-1644.5,-1738.9,-1910.4,-2180,-2567.4,-3052.6,-3506.7,-3700.5,-3506.7,-3052.6,-2567.4,-2180,-1910.4,-1738.9,-1644.5,-1392.4,-1414.3,-1482.1,-1601.7,-1780.2,-2019,-2293.4,-2531,-2628,-2531,-2293.4,-2019,-1780.2,-1601.7,-1482.1,-1414.3,-1174.7,-1190.3,-1237.8,-1319.4,-1436.3,-1583.9,-1742.8,-1872.5,-1923.6,-1872.5,-1742.8,-1583.9,-1436.3,-1319.4,-1237.8,-1190.3,-985.4,-996.4,-1029.6,-1085.4,-1162.7,-1256,-1351.8,-1426.6,-1455.3,-1426.6,-1351.8,-1256,-1162.7,-1085.4,-1029.6,-996.4
978.1,989.3,1023.2,1080.3,1159.8,1256.5,1356.4,1435,1465.3,1435,1356.4,1256.5,1159.8,1080.3,1023.2,989.3,1164,1179.8,1228.2,1311.4,1431.4,1584.1,1750.1,1886.8,1940.9,1886.8,1750.1,1584.1,1431.4,1311.4,1228.2,1179.8,1376.7,1398.9,1467.5,1588.8,1771.4,2018.1,2305.1,2556.5,2659.8,2556.5,2305.1,2018.1,1771.4,1588.8,1467.5,1398.9,1591.8,1622.1,1717,1890.1,2164.3,2563.5,3071.6,3554.3,3762.3,3554.3,3071.6,2563.5,2164.3,1890.1,1717,1622.1,1743.6,1782.3,1905.3,2136.8,2526,3146.6,4029.7,4951.3,5366.7,4951.3,4029.7,3146.6,2526,2136.8,1905.3,1782.3,1703.2,1746.4,1885.6,2155.9,2639.2,3495.2,4876.6,6424.9,7117.8,6424.9,4876.6,3495.2,2639.2,2155.9,1885.6,1746.4,1306.7,1343.5,1463.4,1702.3,2155.1,3049.6,4674.1,6473.5,7183.8,6473.5,4674.1,3049.6,2155.1,1702.3,1463.4,1343.5,499.58,514.54,563.51,662.72,858.42,1277.2,2094.3,2930.5,3211.9,2930.5,2094.3,1277.2,858.42,662.72,563.51,514.54,-499.58,-514.54,-563.51,-662.72,-858.42,-1277.2,-2094.3,-2930.5,-3211.9,-2930.5,-2094.3,-1277.2,-858.42,-662.72,-563.51,-514.54,-1306.7,-1343.5,-1463.4,-1702.3,-2155.1,-3049.6,-4674.1,-6473.5,-7183.8,-6473.5,-4674.1,-3049.6,-2155.1,-1702.3,-1463.4,-1343.5,-1703.2,-1746.4,-1885.6,-2155.9,-2639.2,-3495.2,-4876.6,-6424.9,-7117.8,-6424.9,-4876.6,-3495.2,-2639.2,-2155.9,-1885.6,-1746.4,-1743.6,-1782.3,-1905.3,-2136.8,-2526,-3146.6,-4029.7,-4951.3,-5366.7,-4951.3,-4029.7,-3146.6,-2526,-2136.8,-1905.3,-1782.3,-1591.8,-1622.1,-1717,-1890.1,-2164.3,-2563.5,-3071.6,-3554.3,-3762.3,-3554.3,-3071.6,-2563.5,-2164.3,-1890.1,-1717,-1622.1,-1376.7,-1398.9,-1467.5,-1588.8,-1771.4,-2018.1,-2305.1,-2556.5,-2659.8,-2556.5,-2305.1,-2018.1,-1771.4,-1588.8,-1467.5,-1398.9,-1164,-1179.8,-1228.2,-1311.4,-1431.4,-1584.1,-1750.1,-1886.8,-1940.9,-1886.8,-1750.1,-1584.1,-1431.4,-1311.4,-1228.2,-1179.8,-978.1,-989.3,-1023.2,-1080.3,-1159.8,-1256.5,-1356.4,-1435,-1465.3,-1435,-1356.4,-1256.5,-1159.8,-1080.3,-1023.2,-989.3
970.85,982.24,1016.8,1075.1,1156.8,1256.9,1361,1443.4,1475.3,1443.4,1361,1256.9,1156.8,1075.1,1016.8,982.24,1153.5,1169.5,1218.5,1303.3,1426.2,1584.1,1757.2,1901.1,1958.3,1901.1,1757.2,1584.1,1426.2,1303.3,1218.5,1169.5,1361.3,1383.6,1452.9,1575.9,1762.4,2016.8,2316.5,2582.1,2692,2582.1,2316.5,2016.8,1762.4,1575.9,1452.9,1383.6,1569.7,1600,1695.2,1869.7,2148.3,2558.9,3089.9,3602.4,3825.3,3602.4,3089.9,2558.9,2148.3,1869.7,1695.2,1600,1713.8,1752.3,1874.7,2106.3,2498.9,3134.5,4058.7,5043.3,5491.9,5043.3,4058.7,3134.5,2498.9,2106.3,1874.7,1752.3,1668.2,1710.9,1848.4,2116.2,2599.3,3471.8,4922.4,6588.7,7338.8,6588.7,4922.4,3471.8,2599.3,2116.2,1848.4,1710.9,1275.9,1312,1429.5,1664.1,2112.6,3020.9,4741.3,6690.8,7450.4,6690.8,4741.3,3020.9,2112.6,1664.1,1429.5,1312,486.88,501.48,549.25,646.11,838.78,1263.7,2137.6,3045.3,3340.2,3045.3,2137.6,1263.7,838.78,646.11,549.25,501.48,-486.88,-501.48,-549.25,-646.11,-838.78,-1263.7,-2137.6,-3045.3,-3340.2,-3045.3,-2137.6,-1263.7,-838.78,-646.11,-549.25,-501.48,-1275.9,-1312,-1429.5,-1664.1,-2112.6,-3020.9,-4741.3,-6690.8,-7450.4,-6690.8,-4741.3,-3020.9,-2112.6,-1664.1,-1429.5,-1312,-1668.2,-1710.9,-1848.4,-2116.2,-2599.3,-3471.8,-4922.4,-6588.7,-7338.8,-6588.7,-4922.4,-3471.8,-2599.3,-2116.2,-1848.4,-1710.9,-1713.8,-1752.3,-1874.7,-2106.3,-2498.9,-3134.5,-4058.7,-5043.3,-5491.9,-5043.3,-4058.7,-3134.5,-2498.9,-2106.3,-1874.7,-1752.3,-1569.7,-1600,-1695.2,-1869.7,-2148.3,-2558.9,-3089.9,-3602.4,-3825.3,-3602.4,-3089.9,-2558.9,-2148.3,-1869.7,-1695.2,-1600,-1361.3,-1383.6,-1452.9,-1575.9,-1762.4,-2016.8,-2316.5,-2582.1,-2692,-2582.1,-2316.5,-2016.8,-1762.4,-1575.9,-1452.9,-1383.6,-1153.5,-1169.5,-1218.5,-1303.3,-1426.2,-1584.1,-1757.2,-1901.1,-1958.3,-1901.1,-1757.2,-1584.1,-1426.2,-1303.3,-1218.5,-1169.5,-970.85,-982.24,-1016.8,-1075.1,-1156.8,-1256.9,-1361,-1443.4,-1475.3,-1443.4,-1361,-1256.9,-1156.8,-1075.1,-1016.8,-982.24
