0,-27.788,-54.998,-81.031,-105.24,-126.93,-145.32,-159.55,-168.71,-171.88,-168.19,-157.01,-138.04,-111.57,-78.519,-40.573,0,40.573,78.519,111.57,138.04,157.01,168.19,171.88,168.71,159.55,145.32,126.93,105.24,81.031,54.998,27.788,0,-68.962,-137.22,-203.99,-268.29,-328.84,-383.93,-431.29,-467.98,-490.33,-494.13,-475.02,-429.38,-355.54,-255.01,-133.37,0,133.37,255.01,355.54,429.38,475.02,494.13,490.33,467.98,431.29,383.93,328.84,268.29,203.99,137.22,68.962,0,-185.77,-372.72,-561.8,-753.52,-947.46,-1141.7,-1331.5,-1508.3,-1657.4,-1756.1,-1774.7,-1680,-1446.2,-1067.6,-568.17,0,568.17,1067.6,1446.2,1680,1774.7,1756.1,1657.4,1508.3,1331.5,1141.7,947.46,753.52,561.8,372.72,185.77,0,-385.81,-780.28,-1192.1,-1630,-2101.8,-2613,-3162.4,-3733.4,-4279.4,-4704.5,-4858.7,-4585.7,-3830.2,-2699.7,-1378.8,0,1378.8,2699.7,3830.2,4585.7,4858.7,4704.5,4279.4,3733.4,3162.4,2613,2101.8,1630,1192.1,780.28,385.81,0,-385.81,-780.28,-1192.1,-1630,-2101.8,-2613,-3162.4,-3733.4,-4279.4,-4704.5,-4858.7,-4585.7,-3830.2,-2699.7,-1378.8,0,1378.8,2699.7,3830.2,4585.7,4858.7,4704.5,4279.4,3733.4,3162.4,2613,2101.8,1630,1192.1,780.28,385.81,0,-185.77,-372.72,-561.8,-753.52,-947.46,-1141.7,-1331.5,-1508.3,-1657.4,-1756.1,-1774.7,-1680,-1446.2,-1067.6,-568.17,0,568.17,1067.6,1446.2,1680,1774.7,1756.1,1657.4,1508.3,1331.5,1141.7,947.46,753.52,561.8,372.72,185.77,0,-68.962,-137.22,-203.99,-268.29,-328.84,-383.93,-431.29,-467.98,-490.33,-494.13,-475.02,-429.38,-355.54,-255.01,-133.37,0,133.37,255.01,355.54,429.38,475.02,494.13,490.33,467.98,431.29,383.93,328.84,268.29,203.99,137.22,68.962,0,-27.788,-54.998,-81.031,-105.24,-126.93,-145.32,-159.55,-168.71,-171.88,-168.19,-157.01,-138.04,-111.57,-78.519,-40.573,0,40.573,78.519,111.57,138.04,157.01,168.19,171.88,168.71,159.55,145.32,126.93,105.24,81.031,54.998,27.788
0,-28.795,-57.01,-84.04,-109.23,-131.87,-151.15,-166.18,-176,-179.61,-176.07,-164.66,-145.02,-117.37,-82.703,-42.766,0,42.766,82.703,117.37,145.02,164.66,176.07,179.61,176,166.18,151.15,131.87,109.23,84.04,57.01,28.795,0,-71.054,-141.45,-210.44,-277.07,-340.09,-397.78,-447.84,-487.18,-511.95,-517.55,-499.18,-452.69,-375.92,-270.26,-141.56,0,141.56,270.26,375.92,452.69,499.18,517.55,511.95,487.18,447.84,397.78,340.09,277.07,210.44,141.45,71.054,0,-189.71,-380.85,-574.66,-771.94,-972.66,-1175.2,-1375.4,-1564.7,-1728,-1841.5,-1872.3,-1783,-1542.7,-1143.2,-609.79,0,609.79,1143.2,1542.7,1783,1872.3,1841.5,1728,1564.7,1375.4,1175.2,972.66,771.94,574.66,380.85,189.71,0,-390.91,-791.21,-1210.5,-1658.4,-2144.6,-2676.7,-3256.5,-3870.6,-4473.7,-4963.9,-5170.3,-4904.4,-4095.1,-2873,-1459.6,0,1459.6,2873,4095.1,4904.4,5170.3,4963.9,4473.7,3870.6,3256.5,2676.7,2144.6,1658.4,1210.5,791.21,390.91,0,-390.91,-791.21,-1210.5,-1658.4,-2144.6,-2676.7,-3256.5,-3870.6,-4473.7,-4963.9,-5170.3,-4904.4,-4095.1,-2873,-1459.6,0,1459.6,2873,4095.1,4904.4,5170.3,4963.9,4473.7,3870.6,3256.5,2676.7,2144.6,1658.4,1210.5,791.21,390.91,0,-189.71,-380.85,-574.66,-771.94,-972.66,-1175.2,-1375.4,-1564.7,-1728,-1841.5,-1872.3,-1783,-1542.7,-1143.2,-609.79,0,609.79,1143.2,1542.7,1783,1872.3,1841.5,1728,1564.7,1375.4,1175.2,972.66,771.94,574.66,380.85,189.71,0,-71.054,-141.45,-210.44,-277.07,-340.09,-397.78,-447.84,-487.18,-511.95,-517.55,-499.18,-452.69,-375.92,-270.26,-141.56,0,141.56,270.26,375.92,452.69,499.18,517.55,511.95,487.18,447.84,397.78,340.09,277.07,210.44,141.45,71.054,0,-28.795,-57.01,-84.04,-109.23,-131.87,-151.15,-166.18,-176,-179.61,-176.07,-164.66,-145.02,-117.37,-82.703,-42.766,0,42.766,82.703,117.37,145.02,164.66,176.07,179.61,176,166.18,151.15,131.87,109.23,84.04,57.01,28.795
0,-29.783,-58.983,-86.994,-113.16,-136.74,-156.91,-172.75,-183.24,-187.31,-183.96,-172.34,-152.04,-123.24,-86.942,-44.992,0,44.992,86.942,123.24,152.04,172.34,183.96,187.31,183.24,172.75,156.91,136.74,113.16,86.994,58.983,29.783,0,-73.073,-145.53,-216.67,-285.58,-351.03,-411.31,-464.06,-506.12,-533.4,-540.96,-523.49,-476.29,-396.69,-285.87,-149.96,0,149.96,285.87,396.69,476.29,523.49,540.96,533.4,506.12,464.06,411.31,351.03,285.58,216.67,145.53,73.073,0,-193.38,-388.45,-586.71,-789.3,-996.53,-1207.3,-1417.7,-1619.6,-1797.6,-1926.7,-1971,-1888.3,-1642.4,-1221.8,-653.2,0,653.2,1221.8,1642.4,1888.3,1971,1926.7,1797.6,1619.6,1417.7,1207.3,996.53,789.3,586.71,388.45,193.38,0,-395.4,-800.87,-1226.8,-1684,-2183.7,-2735.8,-3345.2,-4002.7,-4665.4,-5226.4,-5492.6,-5237.6,-4369.7,-3048.2,-1538.9,0,1538.9,3048.2,4369.7,5237.6,5492.6,5226.4,4665.4,4002.7,3345.2,2735.8,2183.7,1684,1226.8,800.87,395.4,0,-395.4,-800.87,-1226.8,-1684,-2183.7,-2735.8,-3345.2,-4002.7,-4665.4,-5226.4,-5492.6,-5237.6,-4369.7,-3048.2,-1538.9,0,1538.9,3048.2,4369.7,5237.6,5492.6,5226.4,4665.4,4002.7,3345.2,2735.8,2183.7,1684,1226.8,800.87,395.4,0,-193.38,-388.45,-586.71,-789.3,-996.53,-1207.3,-1417.7,-1619.6,-1797.6,-1926.7,-1971,-1888.3,-1642.4,-1221.8,-653.2,0,653.2,1221.8,1642.4,1888.3,1971,1926.7,1797.6,1619.6,1417.7,1207.3,996.53,789.3,586.71,388.45,193.38,0,-73.073,-145.53,-216.67,-285.58,-351.03,-411.31,-464.06,-506.12,-533.4,-540.96,-523.49,-476.29,-396.69,-285.87,-149.96,0,149.96,285.87,396.69,476.29,523.49,540.96,533.4,506.12,464.06,411.31,351.03,285.58,216.67,145.53,73.073,0,-29.783,-58.983,-86.994,-113.16,-136.74,-156.91,-172.75,-183.24,-187.31,-183.96,-172.34,-152.04,-123.24,-86.942,-44.992,0,44.992,86.942,123.24,152.04,172.34,183.96,187.31,183.24,172.75,156.91,136.74,113.16,86.994,58.983,29.783
0,-30.75,-60.918,-89.893,-117.01,-141.53,-162.6,-179.25,-190.43,-194.99,-191.84,-180.05,-159.12,-129.18,-91.236,-47.25,0,47.25,91.236,129.18,159.12,180.05,191.84,194.99,190.43,179.25,162.6,141.53,117.01,89.893,60.918,30.75,0,-75.021,-149.47,-222.7,-293.83,-361.66,-424.5,-479.97,-524.79,-554.67,-564.33,-547.94,-500.18,-417.84,-301.84,-158.59,0,158.59,301.84,417.84,500.18,547.94,564.33,554.67,524.79,479.97,424.5,361.66,293.83,222.7,149.47,75.021,0,-196.81,-395.55,-598,-805.61,-1019.1,-1237.8,-1458.3,-1672.8,-1866,-2011.6,-2070.8,-1996.1,-1745.4,-1303.5,-698.45,0,698.45,1303.5,1745.4,1996.1,2070.8,2011.6,1866,1672.8,1458.3,1237.8,1019.1,805.61,598,395.55,196.81,0,-399.3,-809.32,-1241.2,-1706.9,-2219.1,-2790.1,-3428.5,-4129.5,-4854.2,-5491.8,-5826.2,-5586.2,-4654.4,-3224.6,-1616.1,0,1616.1,3224.6,4654.4,5586.2,5826.2,5491.8,4854.2,4129.5,3428.5,2790.1,2219.1,1706.9,1241.2,809.32,399.3,0,-399.3,-809.32,-1241.2,-1706.9,-2219.1,-2790.1,-3428.5,-4129.5,-4854.2,-5491.8,-5826.2,-5586.2,-4654.4,-3224.6,-1616.1,0,1616.1,3224.6,4654.4,5586.2,5826.2,5491.8,4854.2,4129.5,3428.5,2790.1,2219.1,1706.9,1241.2,809.32,399.3,0,-196.81,-395.55,-598,-805.61,-1019.1,-1237.8,-1458.3,-1672.8,-1866,-2011.6,-2070.8,-1996.1,-1745.4,-1303.5,-698.45,0,698.45,1303.5,1745.4,1996.1,2070.8,2011.6,1866,1672.8,1458.3,1237.8,1019.1,805.61,598,395.55,196.81,0,-75.021,-149.47,-222.7,-293.83,-361.66,-424.5,-479.97,-524.79,-554.67,-564.33,-547.94,-500.18,-417.84,-301.84,-158.59,0,158.59,301.84,417.84,500.18,547.94,564.33,554.67,524.79,479.97,424.5,361.66,293.83,222.7,149.47,75.021,0,-30.75,-60.918,-89.893,-117.01,-141.53,-162.6,-179.25,-190.43,-194.99,-191.84,-180.05,-159.12,-129.18,-91.236,-47.25,0,47.25,91.236,129.18,159.12,180.05,191.84,194.99,190.43,179.25,162.6,141.53,117.01,89.893,60.918,30.75
0,-31.698,-62.814,-92.738,-120.8,-146.25,-168.2,-185.68,-197.56,-202.64,-199.72,-187.79,-166.25,-135.17,-95.585,-49.541,0,49.541,95.585,135.17,166.25,187.79,199.72,202.64,197.56,185.68,168.2,146.25,120.8,92.738,62.814,31.698,0,-76.9,-153.28,-228.53,-301.82,-372,-437.38,-495.56,-543.18,-575.76,-587.65,-572.51,-524.35,-439.38,-318.17,-167.44,0,167.44,318.17,439.38,524.35,572.51,587.65,575.76,543.18,495.56,437.38,372,301.82,228.53,153.28,76.9,0,-200,-402.16,-608.56,-820.93,-1040.4,-1266.8,-1497.3,-1724.5,-1933.2,-2096.1,-2171.4,-2106.1,-1851.6,-1388.3,-745.6,0,745.6,1388.3,1851.6,2106.1,2171.4,2096.1,1933.2,1724.5,1497.3,1266.8,1040.4,820.93,608.56,402.16,200,0,-402.66,-816.65,-1253.9,-1727.2,-2251,-2839.9,-3506.3,-4250.7,-5039.3,-5759.6,-6171.5,-5951.6,-4949.7,-3401.5,-1690.2,0,1690.2,3401.5,4949.7,5951.6,6171.5,5759.6,5039.3,4250.7,3506.3,2839.9,2251,1727.2,1253.9,816.65,402.66,0,-402.66,-816.65,-1253.9,-1727.2,-2251,-2839.9,-3506.3,-4250.7,-5039.3,-5759.6,-6171.5,-5951.6,-4949.7,-3401.5,-1690.2,0,1690.2,3401.5,4949.7,5951.6,6171.5,5759.6,5039.3,4250.7,3506.3,2839.9,2251,1727.2,1253.9,816.65,402.66,0,-200,-402.16,-608.56,-820.93,-1040.4,-1266.8,-1497.3,-1724.5,-1933.2,-2096.1,-2171.4,-2106.1,-1851.6,-1388.3,-745.6,0,745.6,1388.3,1851.6,2106.1,2171.4,2096.1,1933.2,1724.5,1497.3,1266.8,1040.4,820.93,608.56,402.16,200,0,-76.9,-153.28,-228.53,-301.82,-372,-437.38,-495.56,-543.18,-575.76,-587.65,-572.51,-524.35,-439.38,-318.17,-167.44,0,167.44,318.17,439.38,524.35,572.51,587.65,575.76,543.18,495.56,437.38,372,301.82,228.53,153.28,76.9,0,-31.698,-62.814,-92.738,-120.8,-146.25,-168.2,-185.68,-197.56,-202.64,-199.72,-187.79,-166.25,-135.17,-95.585,-49.541,0,49.541,95.585,135.17,166.25,187.79,199.72,202.64,197.56,185.68,168.2,146.25,120.8,92.738,62.814,31.698
0,-32.627,-64.674,-95.53,-124.52,-150.89,-173.74,-192.05,-204.65,-210.26,-207.6,-195.56,-173.42,-141.23,-99.989,-51.865,0,51.865,99.989,141.23,173.42,195.56,207.6,210.26,204.65,192.05,173.74,150.89,124.52,95.53,64.674,32.627,0,-78.711,-156.95,-234.16,-309.56,-382.03,-449.92,-510.82,-561.29,-596.65,-610.91,-597.19,-548.81,-461.29,-334.88,-176.52,0,176.52,334.88,461.29,548.81,597.19,610.91,596.65,561.29,510.82,449.92,382.03,309.56,234.16,156.95,78.711,0,-202.96,-408.32,-618.4,-835.29,-1060.5,-1294.3,-1534.5,-1774.5,-1999,-2180,-2272.8,-2218.6,-1961.3,-1476.4,-794.7,0,794.7,1476.4,1961.3,2218.6,2272.8,2180,1999,1774.5,1534.5,1294.3,1060.5,835.29,618.4,408.32,202.96,0,-405.52,-822.93,-1264.8,-1745.1,-2279.5,-2885.3,-3578.6,-4366,-5220.2,-6029.4,-6529,-6335.3,-5255.9,-3577.6,-1760.4,0,1760.4,3577.6,5255.9,6335.3,6529,6029.4,5220.2,4366,3578.6,2885.3,2279.5,1745.1,1264.8,822.93,405.52,0,-405.52,-822.93,-1264.8,-1745.1,-2279.5,-2885.3,-3578.6,-4366,-5220.2,-6029.4,-6529,-6335.3,-5255.9,-3577.6,-1760.4,0,1760.4,3577.6,5255.9,6335.3,6529,6029.4,5220.2,4366,3578.6,2885.3,2279.5,1745.1,1264.8,822.93,405.52,0,-202.96,-408.32,-618.4,-835.29,-1060.5,-1294.3,-1534.5,-1774.5,-1999,-2180,-2272.8,-2218.6,-1961.3,-1476.4,-794.7,0,794.7,1476.4,1961.3,2218.6,2272.8,2180,1999,1774.5,1534.5,1294.3,1060.5,835.29,618.4,408.32,202.96,0,-78.711,-156.95,-234.16,-309.56,-382.03,-449.92,-510.82,-561.29,-596.65,-610.91,-597.19,-548.81,-461.29,-334.88,-176.52,0,176.52,334.88,461.29,548.81,597.19,610.91,596.65,561.29,510.82,449.92,382.03,309.56,234.16,156.95,78.711,0,-32.627,-64.674,-95.53,-124.52,-150.89,-173.74,-192.05,-204.65,-210.26,-207.6,-195.56,-173.42,-141.23,-99.989,-51.865,0,51.865,99.989,141.23,173.42,195.56,207.6,210.26,204.65,192.05,173.74,150.89,124.52,95.53,64.674,32.627
0,-33.537,-66.496,-98.269,-128.18,-155.46,-179.2,-198.34,-211.67,-217.84,-215.48,-203.35,-180.65,-147.34,-104.45,-54.221,0,54.221,104.45,147.34,180.65,203.35,215.48,217.84,211.67,198.34,179.2,155.46,128.18,98.269,66.496,33.537,0,-80.457,-160.5,-239.6,-317.05,-391.77,-462.14,-525.75,-579.1,-617.32,-634.1,-621.97,-573.53,-483.59,-351.97,-185.84,0,185.84,351.97,483.59,573.53,621.97,634.1,617.32,579.1,525.75,462.14,391.77,317.05,239.6,160.5,80.457,0,-205.7,-414.04,-627.58,-848.71,-1079.4,-1320.3,-1570.2,-1822.7,-2063.3,-2263.3,-2374.9,-2333.4,-2074.4,-1567.8,-845.8,0,845.8,1567.8,2074.4,2333.4,2374.9,2263.3,2063.3,1822.7,1570.2,1320.3,1079.4,848.71,627.58,414.04,205.7,0,-407.91,-828.22,-1274.2,-1760.6,-2304.7,-2926.2,-3645.4,-4475.1,-5396.4,-6300.6,-6899.4,-6739,-5573.7,-3752,-1825.6,0,1825.6,3752,5573.7,6739,6899.4,6300.6,5396.4,4475.1,3645.4,2926.2,2304.7,1760.6,1274.2,828.22,407.91,0,-407.91,-828.22,-1274.2,-1760.6,-2304.7,-2926.2,-3645.4,-4475.1,-5396.4,-6300.6,-6899.4,-6739,-5573.7,-3752,-1825.6,0,1825.6,3752,5573.7,6739,6899.4,6300.6,5396.4,4475.1,3645.4,2926.2,2304.7,1760.6,1274.2,828.22,407.91,0,-205.7,-414.04,-627.58,-848.71,-1079.4,-1320.3,-1570.2,-1822.7,-2063.3,-2263.3,-2374.9,-2333.4,-2074.4,-1567.8,-845.8,0,845.8,1567.8,2074.4,2333.4,2374.9,2263.3,2063.3,1822.7,1570.2,1320.3,1079.4,848.71,627.58,414.04,205.7,0,-80.457,-160.5,-239.6,-317.05,-391.77,-462.14,-525.75,-579.1,-617.32,-634.1,-621.97,-573.53,-483.59,-351.97,-185.84,0,185.84,351.97,483.59,573.53,621.97,634.1,617.32,579.1,525.75,462.14,391.77,317.05,239.6,160.5,80.457,0,-33.537,-66.496,-98.269,-128.18,-155.46,-179.2,-198.34,-211.67,-217.84,-215.48,-203.35,-180.65,-147.34,-104.45,-54.221,0,54.221,104.45,147.34,180.65,203.35,215.48,217.84,211.67,198.34,179.2,155.46,128.18,98.269,66.496,33.537
0,-34.428,-68.282,-100.96,-131.77,-159.95,-184.58,-204.56,-218.64,-225.39,-223.34,-211.16,-187.92,-153.52,-108.96,-56.611,0,56.611,108.96,153.52,187.92,211.16,223.34,225.39,218.64,204.56,184.58,159.95,131.77,100.96,68.282,34.428,0,-82.14,-163.91,-244.86,-324.3,-401.22,-474.04,-540.35,-596.61,-637.78,-657.19,-646.83,-598.52,-506.27,-369.43,-195.39,0,195.39,369.43,506.27,598.52,646.83,657.19,637.78,596.61,540.35,474.04,401.22,324.3,244.86,163.91,82.14,0,-208.24,-419.33,-636.1,-861.24,-1097.1,-1345,-1604.1,-1869.2,-2126.2,-2345.8,-2477.7,-2450.5,-2191,-1662.7,-898.97,0,898.97,1662.7,2191,2450.5,2477.7,2345.8,2126.2,1869.2,1604.1,1345,1097.1,861.24,636.1,419.33,208.24,0,-409.85,-832.59,-1282,-1773.9,-2326.8,-2962.9,-3706.6,-4577.8,-5567.2,-6572.4,-7283,-7164.5,-5903.5,-3923.2,-1884.7,0,1884.7,3923.2,5903.5,7164.5,7283,6572.4,5567.2,4577.8,3706.6,2962.9,2326.8,1773.9,1282,832.59,409.85,0,-409.85,-832.59,-1282,-1773.9,-2326.8,-2962.9,-3706.6,-4577.8,-5567.2,-6572.4,-7283,-7164.5,-5903.5,-3923.2,-1884.7,0,1884.7,3923.2,5903.5,7164.5,7283,6572.4,5567.2,4577.8,3706.6,2962.9,2326.8,1773.9,1282,832.59,409.85,0,-208.24,-419.33,-636.1,-861.24,-1097.1,-1345,-1604.1,-1869.2,-2126.2,-2345.8,-2477.7,-2450.5,-2191,-1662.7,-898.97,0,898.97,1662.7,2191,2450.5,2477.7,2345.8,2126.2,1869.2,1604.1,1345,1097.1,861.24,636.1,419.33,208.24,0,-82.14,-163.91,-244.86,-324.3,-401.22,-474.04,-540.35,-596.61,-637.78,-657.19,-646.83,-598.52,-506.27,-369.43,-195.39,0,195.39,369.43,506.27,598.52,646.83,657.19,637.78,596.61,540.35,474.04,401.22,324.3,244.86,163.91,82.14,0,-34.428,-68.282,-100.96,-131.77,-159.95,-184.58,-204.56,-218.64,-225.39,-223.34,-211.16,-187.92,-153.52,-108.96,-56.611,0,56.611,108.96,153.52,187.92,211.16,223.34,225.39,218.64,204.56,184.58,159.95,131.77,100.96,68.282,34.428
0,-35.301,-70.032,-103.59,-135.3,-164.38,-189.89,-210.71,-225.55,-232.9,-231.2,-218.99,-195.24,-159.75,-113.53,-59.034,0,59.034,113.53,159.75,195.24,218.99,231.2,232.9,225.55,210.71,189.89,164.38,135.3,103.59,70.032,35.301,0,-83.76,-167.21,-249.93,-331.31,-410.38,-485.61,-554.62,-613.81,-658,-680.18,-671.76,-623.76,-529.33,-387.28,-205.19,0,205.19,387.28,529.33,623.76,671.76,680.18,658,613.81,554.62,485.61,410.38,331.31,249.93,167.21,83.76,0,-210.58,-424.23,-644,-872.9,-1113.7,-1368.2,-1636.5,-1914,-2187.4,-2427.5,-2580.9,-2569.9,-2311.2,-1761.2,-954.25,0,954.25,1761.2,2311.2,2569.9,2580.9,2427.5,2187.4,1914,1636.5,1368.2,1113.7,872.9,644,424.23,210.58,0,-411.39,-836.1,-1288.5,-1785.1,-2346,-2995.5,-3762.3,-4673.7,-5731.9,-6844.1,-7680.2,-7614.2,-6245.9,-4089.8,-1936.6,0,1936.6,4089.8,6245.9,7614.2,7680.2,6844.1,5731.9,4673.7,3762.3,2995.5,2346,1785.1,1288.5,836.1,411.39,0,-411.39,-836.1,-1288.5,-1785.1,-2346,-2995.5,-3762.3,-4673.7,-5731.9,-6844.1,-7680.2,-7614.2,-6245.9,-4089.8,-1936.6,0,1936.6,4089.8,6245.9,7614.2,7680.2,6844.1,5731.9,4673.7,3762.3,2995.5,2346,1785.1,1288.5,836.1,411.39,0,-210.58,-424.23,-644,-872.9,-1113.7,-1368.2,-1636.5,-1914,-2187.4,-2427.5,-2580.9,-2569.9,-2311.2,-1761.2,-954.25,0,954.25,1761.2,2311.2,2569.9,2580.9,2427.5,2187.4,1914,1636.5,1368.2,1113.7,872.9,644,424.23,210.58,0,-83.76,-167.21,-249.93,-331.31,-410.38,-485.61,-554.62,-613.81,-658,-680.18,-671.76,-623.76,-529.33,-387.28,-205.19,0,205.19,387.28,529.33,623.76,671.76,680.18,658,613.81,554.62,485.61,410.38,331.31,249.93,167.21,83.76,0,-35.301,-70.032,-103.59,-135.3,-164.38,-189.89,-210.71,-225.55,-232.9,-231.2,-218.99,-195.24,-159.75,-113.53,-59.034,0,59.034,113.53,159.75,195.24,218.99,231.2,232.9,225.55,210.71,189.89,164.38,135.3,103.59,70.032,35.301
0,-36.155,-71.746,-106.17,-138.76,-168.73,-195.11,-216.79,-232.39,-240.37,-239.04,-226.84,-202.6,-166.04,-118.16,-61.49,0,61.49,118.16,166.04,202.6,226.84,239.04,240.37,232.39,216.79,195.11,168.73,138.76,106.17,71.746,36.155,0,-85.32,-170.38,-254.82,-338.08,-419.26,-496.87,-568.55,-630.69,-677.97,-703.05,-696.74,-649.24,-552.77,-405.52,-215.23,0,215.23,405.52,552.77,649.24,696.74,703.05,677.97,630.69,568.55,496.87,419.26,338.08,254.82,170.38,85.32,0,-212.74,-428.74,-651.31,-883.73,-1129.1,-1390,-1667.1,-1957,-2247,-2508.1,-2684.6,-2691.5,-2435.2,-1863.3,-1011.7,0,1011.7,1863.3,2435.2,2691.5,2684.6,2508.1,2247,1957,1667.1,1390,1129.1,883.73,651.31,428.74,212.74,0,-412.55,-838.82,-1293.7,-1794.4,-2362.3,-3024,-3812.6,-4762.8,-5889.9,-7114.8,-8091.5,-8090.3,-6601.6,-4250,-1980,0,1980,4250,6601.6,8090.3,8091.5,7114.8,5889.9,4762.8,3812.6,3024,2362.3,1794.4,1293.7,838.82,412.55,0,-412.55,-838.82,-1293.7,-1794.4,-2362.3,-3024,-3812.6,-4762.8,-5889.9,-7114.8,-8091.5,-8090.3,-6601.6,-4250,-1980,0,1980,4250,6601.6,8090.3,8091.5,7114.8,5889.9,4762.8,3812.6,3024,2362.3,1794.4,1293.7,838.82,412.55,0,-212.74,-428.74,-651.31,-883.73,-1129.1,-1390,-1667.1,-1957,-2247,-2508.1,-2684.6,-2691.5,-2435.2,-1863.3,-1011.7,0,1011.7,1863.3,2435.2,2691.5,2684.6,2508.1,2247,1957,1667.1,1390,1129.1,883.73,651.31,428.74,212.74,0,-85.32,-170.38,-254.82,-338.08,-419.26,-496.87,-568.55,-630.69,-677.97,-703.05,-696.74,-649.24,-552.77,-405.52,-215.23,0,215.23,405.52,552.77,649.24,696.74,703.05,677.97,630.69,568.55,496.87,419.26,338.08,254.82,170.38,85.32,0,-36.155,-71.746,-106.17,-138.76,-168.73,-195.11,-216.79,-232.39,-240.37,-239.04,-226.84,-202.6,-166.04,-118.16,-61.49,0,61.49,118.16,166.04,202.6,226.84,239.04,240.37,232.39,216.79,195.11,168.73,138.76,106.17,71.746,36.155
