1058.8,1061.1,1068.2,1079.8,1096.1,1116.9,1141.9,1170.8,1203,1237.6,1273.4,1308.9,1342.1,1370.9,1393.4,1407.7,1412.6,1407.7,1393.4,1370.9,1342.1,1308.9,1273.4,1237.6,1203,1170.8,1141.9,1116.9,1096.1,1079.8,1068.2,1061.1,1597,1602.3,1618.4,1645.3,1683.6,1733.4,1795.3,1869.1,1954.7,2050.8,2155,2263,2368.9,2464.8,2542,2592.3,2609.8,2592.3,2542,2464.8,2368.9,2263,2155,2050.8,1954.7,1869.1,1795.3,1733.4,1683.6,1645.3,1618.4,1602.3,2151.4,2162.2,2194.8,2250.5,2331.3,2440,2580.6,2757.4,2975.2,3237.4,3544.1,3887.9,4250.6,4601,4897.5,5097.3,5167.9,5097.3,4897.5,4601,4250.6,3887.9,3544.1,3237.4,2975.2,2757.4,2580.6,2440,2331.3,2250.5,2194.8,2162.2,1330,1339,1366.4,1413.8,1484.1,1581.7,1713.2,1888,2117.8,2416,2792,3241,3731.6,4204.4,4590.9,4839.5,4924.7,4839.5,4590.9,4204.4,3731.6,3241,2792,2416,2117.8,1888,1713.2,1581.7,1484.1,1413.8,1366.4,1339,-1330,-1339,-1366.4,-1413.8,-1484.1,-1581.7,-1713.2,-1888,-2117.8,-2416,-2792,-3241,-3731.6,-4204.4,-4590.9,-4839.5,-4924.7,-4839.5,-4590.9,-4204.4,-3731.6,-3241,-2792,-2416,-2117.8,-1888,-1713.2,-1581.7,-1484.1,-1413.8,-1366.4,-1339,-2151.4,-2162.2,-2194.8,-2250.5,-2331.3,-2440,-2580.6,-2757.4,-2975.2,-3237.4,-3544.1,-3887.9,-4250.6,-4601,-4897.5,-5097.3,-5167.9,-5097.3,-4897.5,-4601,-4250.6,-3887.9,-3544.1,-3237.4,-2975.2,-2757.4,-2580.6,-2440,-2331.3,-2250.5,-2194.8,-2162.2,-1597,-1602.3,-1618.4,-1645.3,-1683.6,-1733.4,-1795.3,-1869.1,-1954.7,-2050.8,-2155,-2263,-2368.9,-2464.8,-2542,-2592.3,-2609.8,-2592.3,-2542,-2464.8,-2368.9,-2263,-2155,-2050.8,-1954.7,-1869.1,-1795.3,-1733.4,-1683.6,-1645.3,-1618.4,-1602.3,-1058.8,-1061.1,-1068.2,-1079.8,-1096.1,-1116.9,-1141.9,-1170.8,-1203,-1237.6,-1273.4,-1308.9,-1342.1,-1370.9,-1393.4,-1407.7,-1412.6,-1407.7,-1393.4,-1370.9,-1342.1,-1308.9,-1273.4,-1237.6,-1203,-1170.8,-1141.9,-1116.9,-1096.1,-1079.8,-1068.2,-1061.1
1051,1053.4,1060.6,1072.7,1089.5,1111,1137,1167.1,1200.7,1237,1274.6,1312.1,1347.3,1378,1401.9,1417.2,1422.5,1417.2,1401.9,1378,1347.3,1312.1,1274.6,1237,1200.7,1167.1,1137,1111,1089.5,1072.7,1060.6,1053.4,1578.1,1583.6,1599.9,1627.5,1666.6,1717.8,1781.5,1857.9,1946.8,2047.2,2156.7,2271,2383.7,2486.4,2569.5,2623.8,2642.8,2623.8,2569.5,2486.4,2383.7,2271,2156.7,2047.2,1946.8,1857.9,1781.5,1717.8,1666.6,1627.5,1599.9,1583.6,2110.1,2120.9,2153.7,2209.7,2291,2401,2543.7,2724.3,2948.3,3220.6,3542.2,3906.9,4296,4675.6,4999.3,5218.6,5296.3,5218.6,4999.3,4675.6,4296,3906.9,3542.2,3220.6,2948.3,2724.3,2543.7,2401,2291,2209.7,2153.7,2120.9,1294.1,1303,1330.1,1377,1446.7,1543.8,1675.5,1851.7,2086.1,2394.7,2790.9,3272.6,3806.7,4325.2,4748.9,5020.1,5112.6,5020.1,4748.9,4325.2,3806.7,3272.6,2790.9,2394.7,2086.1,1851.7,1675.5,1543.8,1446.7,1377,1330.1,1303,-1294.1,-1303,-1330.1,-1377,-1446.7,-1543.8,-1675.5,-1851.7,-2086.1,-2394.7,-2790.9,-3272.6,-3806.7,-4325.2,-4748.9,-5020.1,-5112.6,-5020.1,-4748.9,-4325.2,-3806.7,-3272.6,-2790.9,-2394.7,-2086.1,-1851.7,-1675.5,-1543.8,-1446.7,-1377,-1330.1,-1303,-2110.1,-2120.9,-2153.7,-2209.7,-2291,-2401,-2543.7,-2724.3,-2948.3,-3220.6,-3542.2,-3906.9,-4296,-4675.6,-4999.3,-5218.6,-5296.3,-5218.6,-4999.3,-4675.6,-4296,-3906.9,-3542.2,-3220.6,-2948.3,-2724.3,-2543.7,-2401,-2291,-2209.7,-2153.7,-2120.9,-1578.1,-1583.6,-1599.9,-1627.5,-1666.6,-1717.8,-1781.5,-1857.9,-1946.8,-2047.2,-2156.7,-2271,-2383.7,-2486.4,-2569.5,-2623.8,-2642.8,-2623.8,-2569.5,-2486.4,-2383.7,-2271,-2156.7,-2047.2,-1946.8,-1857.9,-1781.5,-1717.8,-1666.6,-1627.5,-1599.9,-1583.6,-1051,-1053.4,-1060.6,-1072.7,-1089.5,-1111,-1137,-1167.1,-1200.7,-1237,-1274.6,-1312.1,-1347.3,-1378,-1401.9,-1417.2,-1422.5,-1417.2,-1401.9,-1378,-1347.3,-1312.1,-1274.6,-1237,-1200.7,-1167.1,-1137,-1111,-1089.5,-1072.7,-1060.6,-1053.4
1043.2,1045.7,1053.2,1065.6,1082.9,1105.1,1132,1163.3,1198.3,1236.2,1275.8,1315.2,1352.4,1385,1410.4,1426.7,1432.3,1426.7,1410.4,1385,1352.4,1315.2,1275.8,1236.2,1198.3,1163.3,1132,1105.1,1082.9,1065.6,1053.2,1045.7,1559.5,1565,1581.7,1609.8,1649.8,1702.2,1767.6,1846.4,1938.5,2043.2,2158,2278.6,2398.3,2508,2597.2,2655.7,2676.2,2655.7,2597.2,2508,2398.3,2278.6,2158,2043.2,1938.5,1846.4,1767.6,1702.2,1649.8,1609.8,1581.7,1565,2069.8,2080.6,2113.5,2169.6,2251.4,2362.3,2506.7,2690.6,2920.4,3202.1,3538.5,3924.2,4340.5,4750.6,5103.2,5343.2,5428.5,5343.2,5103.2,4750.6,4340.5,3924.2,3538.5,3202.1,2920.4,2690.6,2506.7,2362.3,2251.4,2169.6,2113.5,2080.6,1259.5,1268.3,1295,1341.3,1410.2,1506.6,1637.9,1814.9,2053,2371.1,2787,3302.4,3882.9,4450.7,4913.9,5208.4,5308.3,5208.4,4913.9,4450.7,3882.9,3302.4,2787,2371.1,2053,1814.9,1637.9,1506.6,1410.2,1341.3,1295,1268.3,-1259.5,-1268.3,-1295,-1341.3,-1410.2,-1506.6,-1637.9,-1814.9,-2053,-2371.1,-2787,-3302.4,-3882.9,-4450.7,-4913.9,-5208.4,-5308.3,-5208.4,-4913.9,-4450.7,-3882.9,-3302.4,-2787,-2371.1,-2053,-1814.9,-1637.9,-1506.6,-1410.2,-1341.3,-1295,-1268.3,-2069.8,-2080.6,-2113.5,-2169.6,-2251.4,-2362.3,-2506.7,-2690.6,-2920.4,-3202.1,-3538.5,-3924.2,-4340.5,-4750.6,-5103.2,-5343.2,-5428.5,-5343.2,-5103.2,-4750.6,-4340.5,-3924.2,-3538.5,-3202.1,-2920.4,-2690.6,-2506.7,-2362.3,-2251.4,-2169.6,-2113.5,-2080.6,-1559.5,-1565,-1581.7,-1609.8,-1649.8,-1702.2,-1767.6,-1846.4,-1938.5,-2043.2,-2158,-2278.6,-2398.3,-2508,-2597.2,-2655.7,-2676.2,-2655.7,-2597.2,-2508,-2398.3,-2278.6,-2158,-2043.2,-1938.5,-1846.4,-1767.6,-1702.2,-1649.8,-1609.8,-1581.7,-1565,-1043.2,-1045.7,-1053.2,-1065.6,-1082.9,-1105.1,-1132,-1163.3,-1198.3,-1236.2,-1275.8,-1315.2,-1352.4,-1385,-1410.4,-1426.7,-1432.3,-1426.7,-1410.4,-1385,-1352.4,-1315.2,-1275.8,-1236.2,-1198.3,-1163.3,-1132,-1105.1,-1082.9,-1065.6,-1053.2,-1045.7
1035.5,1038.1,1045.7,1058.5,1076.3,1099.2,1127,1159.4,1195.8,1235.4,1276.8,1318.2,1357.4,1391.9,1419,1436.3,1442.2,1436.3,1419,1391.9,1357.4,1318.2,1276.8,1235.4,1195.8,1159.4,1127,1099.2,1076.3,1058.5,1045.7,1038.1,1541.2,1546.8,1563.7,1592.3,1633,1686.5,1753.6,1834.6,1929.9,2038.7,2158.8,2285.8,2412.6,2529.6,2625.1,2688,2710,2688,2625.1,2529.6,2412.6,2285.8,2158.8,2038.7,1929.9,1834.6,1753.6,1686.5,1633,1592.3,1563.7,1546.8,2030.6,2041.3,2074.2,2130.4,2212.4,2323.9,2469.8,2656.5,2891.5,3182.1,3532.8,3939.7,4383.8,4826,5209.1,5471.3,5564.7,5471.3,5209.1,4826,4383.8,3939.7,3532.8,3182.1,2891.5,2656.5,2469.8,2323.9,2212.4,2130.4,2074.2,2041.3,1226.2,1234.8,1261,1306.7,1374.7,1470,1600.5,1777.6,2018.4,2345.1,2780.1,3330.3,3960.3,4581.1,5086.2,5404.8,5512.1,5404.8,5086.2,4581.1,3960.3,3330.3,2780.1,2345.1,2018.4,1777.6,1600.5,1470,1374.7,1306.7,1261,1234.8,-1226.2,-1234.8,-1261,-1306.7,-1374.7,-1470,-1600.5,-1777.6,-2018.4,-2345.1,-2780.1,-3330.3,-3960.3,-4581.1,-5086.2,-5404.8,-5512.1,-5404.8,-5086.2,-4581.1,-3960.3,-3330.3,-2780.1,-2345.1,-2018.4,-1777.6,-1600.5,-1470,-1374.7,-1306.7,-1261,-1234.8,-2030.6,-2041.3,-2074.2,-2130.4,-2212.4,-2323.9,-2469.8,-2656.5,-2891.5,-3182.1,-3532.8,-3939.7,-4383.8,-4826,-5209.1,-5471.3,-5564.7,-5471.3,-5209.1,-4826,-4383.8,-3939.7,-3532.8,-3182.1,-2891.5,-2656.5,-2469.8,-2323.9,-2212.4,-2130.4,-2074.2,-2041.3,-1541.2,-1546.8,-1563.7,-1592.3,-1633,-1686.5,-1753.6,-1834.6,-1929.9,-2038.7,-2158.8,-2285.8,-2412.6,-2529.6,-2625.1,-2688,-2710,-2688,-2625.1,-2529.6,-2412.6,-2285.8,-2158.8,-2038.7,-1929.9,-1834.6,-1753.6,-1686.5,-1633,-1592.3,-1563.7,-1546.8,-1035.5,-1038.1,-1045.7,-1058.5,-1076.3,-1099.2,-1127,-1159.4,-1195.8,-1235.4,-1276.8,-1318.2,-1357.4,-1391.9,-1419,-1436.3,-1442.2,-1436.3,-1419,-1391.9,-1357.4,-1318.2,-1276.8,-1235.4,-1195.8,-1159.4,-1127,-1099.2,-1076.3,-1058.5,-1045.7,-1038.1
1027.9,1030.5,1038.3,1051.4,1069.8,1093.3,1122,1155.4,1193.2,1234.4,1277.6,1321.1,1362.4,1398.8,1427.5,1445.8,1452.2,1445.8,1427.5,1398.8,1362.4,1321.1,1277.6,1234.4,1193.2,1155.4,1122,1093.3,1069.8,1051.4,1038.3,1030.5,1523.1,1528.7,1545.9,1574.9,1616.3,1670.9,1739.5,1822.7,1921,2033.9,2159.2,2292.6,2426.7,2551,2653.1,2720.6,2744.3,2720.6,2653.1,2551,2426.7,2292.6,2159.2,2033.9,1921,1822.7,1739.5,1670.9,1616.3,1574.9,1545.9,1528.7,1992.2,2003,2035.7,2091.9,2174,2285.9,2432.9,2621.9,2861.6,3160.6,3525.2,3953.3,4426,4901.6,5317.2,5603,5705,5603,5317.2,4901.6,4426,3953.3,3525.2,3160.6,2861.6,2621.9,2432.9,2285.9,2174,2091.9,2035.7,2003,1194,1202.4,1228.2,1273.1,1340,1434.1,1563.3,1740,1982.6,2316.6,2770.1,3356,4038.8,4716.9,5266.4,5609.6,5724.3,5609.6,5266.4,4716.9,4038.8,3356,2770.1,2316.6,1982.6,1740,1563.3,1434.1,1340,1273.1,1228.2,1202.4,-1194,-1202.4,-1228.2,-1273.1,-1340,-1434.1,-1563.3,-1740,-1982.6,-2316.6,-2770.1,-3356,-4038.8,-4716.9,-5266.4,-5609.6,-5724.3,-5609.6,-5266.4,-4716.9,-4038.8,-3356,-2770.1,-2316.6,-1982.6,-1740,-1563.3,-1434.1,-1340,-1273.1,-1228.2,-1202.4,-1992.2,-2003,-2035.7,-2091.9,-2174,-2285.9,-2432.9,-2621.9,-2861.6,-3160.6,-3525.2,-3953.3,-4426,-4901.6,-5317.2,-5603,-5705,-5603,-5317.2,-4901.6,-4426,-3953.3,-3525.2,-3160.6,-2861.6,-2621.9,-2432.9,-2285.9,-2174,-2091.9,-2035.7,-2003,-1523.1,-1528.7,-1545.9,-1574.9,-1616.3,-1670.9,-1739.5,-1822.7,-1921,-2033.9,-2159.2,-2292.6,-2426.7,-2551,-2653.1,-2720.6,-2744.3,-2720.6,-2653.1,-2551,-2426.7,-2292.6,-2159.2,-2033.9,-1921,-1822.7,-1739.5,-1670.9,-1616.3,-1574.9,-1545.9,-1528.7,-1027.9,-1030.5,-1038.3,-1051.4,-1069.8,-1093.3,-1122,-1155.4,-1193.2,-1234.4,-1277.6,-1321.1,-1362.4,-1398.8,-1427.5,-1445.8,-1452.2,-1445.8,-1427.5,-1398.8,-1362.4,-1321.1,-1277.6,-1234.4,-1193.2,-1155.4,-1122,-1093.3,-1069.8,-1051.4,-1038.3,-1030.5
1020.3,1023,1031,1044.4,1063.2,1087.4,1116.9,1151.4,1190.5,1233.3,1278.4,1323.9,1367.3,1405.7,1436,1455.4,1462.1,1455.4,1436,1405.7,1367.3,1323.9,1278.4,1233.3,1190.5,1151.4,1116.9,1087.4,1063.2,1044.4,1031,1023,1505.2,1511,1528.3,1557.7,1599.8,1655.3,1725.3,1810.6,1911.8,2028.6,2159.1,2298.9,2440.4,2572.4,2681.3,2753.6,2779,2753.6,2681.3,2572.4,2440.4,2298.9,2159.1,2028.6,1911.8,1810.6,1725.3,1655.3,1599.8,1557.7,1528.3,1511,1954.9,1965.6,1998.2,2054.2,2136.3,2248.3,2396,2587,2830.7,3137.6,3515.7,3964.8,4466.9,4977.5,5427.3,5738.3,5849.5,5738.3,5427.3,4977.5,4466.9,3964.8,3515.7,3137.6,2830.7,2587,2396,2248.3,2136.3,2054.2,1998.2,1965.6,1162.9,1171.1,1196.5,1240.5,1306.2,1398.8,1526.5,1702,1945.5,2285.7,2756.8,3379.3,4118.6,4858.5,5455,5823.2,5945.2,5823.2,5455,4858.5,4118.6,3379.3,2756.8,2285.7,1945.5,1702,1526.5,1398.8,1306.2,1240.5,1196.5,1171.1,-1162.9,-1171.1,-1196.5,-1240.5,-1306.2,-1398.8,-1526.5,-1702,-1945.5,-2285.7,-2756.8,-3379.3,-4118.6,-4858.5,-5455,-5823.2,-5945.2,-5823.2,-5455,-4858.5,-4118.6,-3379.3,-2756.8,-2285.7,-1945.5,-1702,-1526.5,-1398.8,-1306.2,-1240.5,-1196.5,-1171.1,-1954.9,-1965.6,-1998.2,-2054.2,-2136.3,-2248.3,-2396,-2587,-2830.7,-3137.6,-3515.7,-3964.8,-4466.9,-4977.5,-5427.3,-5738.3,-5849.5,-5738.3,-5427.3,-4977.5,-4466.9,-3964.8,-3515.7,-3137.6,-2830.7,-2587,-2396,-2248.3,-2136.3,-2054.2,-1998.2,-1965.6,-1505.2,-1511,-1528.3,-1557.7,-1599.8,-1655.3,-1725.3,-1810.6,-1911.8,-2028.6,-2159.1,-2298.9,-2440.4,-2572.4,-2681.3,-2753.6,-2779,-2753.6,-2681.3,-2572.4,-2440.4,-2298.9,-2159.1,-2028.6,-1911.8,-1810.6,-1725.3,-1655.3,-1599.8,-1557.7,-1528.3,-1511,-1020.3,-1023,-1031,-1044.4,-1063.2,-1087.4,-1116.9,-1151.4,-1190.5,-1233.3,-1278.4,-1323.9,-1367.3,-1405.7,-1436,-1455.4,-1462.1,-1455.4,-1436,-1405.7,-1367.3,-1323.9,-1278.4,-1233.3,-1190.5,-1151.4,-1116.9,-1087.4,-1063.2,-1044.4,-1031,-1023
1012.7,1015.5,1023.7,1037.3,1056.6,1081.4,1111.7,1147.3,1187.7,1232.1,1279.1,1326.6,1372.1,1412.5,1444.5,1465.1,1472.2,1465.1,1444.5,1412.5,1372.1,1326.6,1279.1,1232.1,1187.7,1147.3,1111.7,1081.4,1056.6,1037.3,1023.7,1015.5,1487.6,1493.4,1511,1540.7,1583.3,1639.7,1711,1798.3,1902.3,2022.9,2158.5,2304.8,2453.8,2593.6,2709.7,2787,2814.2,2787,2709.7,2593.6,2453.8,2304.8,2158.5,2022.9,1902.3,1798.3,1711,1639.7,1583.3,1540.7,1511,1493.4,1918.4,1929,1961.5,2017.3,2099.1,2211.1,2359.3,2551.7,2799,3113,3504.1,3974.3,4506.4,5053.6,5539.6,5877.4,5998.4,5877.4,5539.6,5053.6,4506.4,3974.3,3504.1,3113,2799,2551.7,2359.3,2211.1,2099.1,2017.3,1961.5,1929,1132.9,1141,1165.8,1208.9,1273.3,1364.3,1489.9,1663.8,1907.1,2252.2,2739.9,3399.8,4199.5,5006.4,5652.7,6046.1,6175.1,6046.1,5652.7,5006.4,4199.5,3399.8,2739.9,2252.2,1907.1,1663.8,1489.9,1364.3,1273.3,1208.9,1165.8,1141,-1132.9,-1141,-1165.8,-1208.9,-1273.3,-1364.3,-1489.9,-1663.8,-1907.1,-2252.2,-2739.9,-3399.8,-4199.5,-5006.4,-5652.7,-6046.1,-6175.1,-6046.1,-5652.7,-5006.4,-4199.5,-3399.8,-2739.9,-2252.2,-1907.1,-1663.8,-1489.9,-1364.3,-1273.3,-1208.9,-1165.8,-1141,-1918.4,-1929,-1961.5,-2017.3,-2099.1,-2211.1,-2359.3,-2551.7,-2799,-3113,-3504.1,-3974.3,-4506.4,-5053.6,-5539.6,-5877.4,-5998.4,-5877.4,-5539.6,-5053.6,-4506.4,-3974.3,-3504.1,-3113,-2799,-2551.7,-2359.3,-2211.1,-2099.1,-2017.3,-1961.5,-1929,-1487.6,-1493.4,-1511,-1540.7,-1583.3,-1639.7,-1711,-1798.3,-1902.3,-2022.9,-2158.5,-2304.8,-2453.8,-2593.6,-2709.7,-2787,-2814.2,-2787,-2709.7,-2593.6,-2453.8,-2304.8,-2158.5,-2022.9,-1902.3,-1798.3,-1711,-1639.7,-1583.3,-1540.7,-1511,-1493.4,-1012.7,-1015.5,-1023.7,-1037.3,-1056.6,-1081.4,-1111.7,-1147.3,-1187.7,-1232.1,-1279.1,-1326.6,-1372.1,-1412.5,-1444.5,-1465.1,-1472.2,-1465.1,-1444.5,-1412.5,-1372.1,-1326.6,-1279.1,-1232.1,-1187.7,-1147.3,-1111.7,-1081.4,-1056.6,-1037.3,-1023.7,-1015.5
1005.3,1008,1016.4,1030.3,1050,1075.4,1106.5,1143.1,1184.8,1230.8,1279.6,1329.2,1376.9,1419.3,1453,1474.7,1482.2,1474.7,1453,1419.3,1376.9,1329.2,1279.6,1230.8,1184.8,1143.1,1106.5,1075.4,1050,1030.3,1016.4,1008,1470.2,1476.1,1493.8,1523.9,1567,1624.2,1696.7,1785.8,1892.4,2016.8,2157.5,2310.3,2466.8,2614.8,2738.2,2820.7,2849.8,2820.7,2738.2,2614.8,2466.8,2310.3,2157.5,2016.8,1892.4,1785.8,1696.7,1624.2,1567,1523.9,1493.8,1476.1,1882.8,1893.4,1925.6,1981.1,2062.6,2174.3,2322.6,2516.2,2766.5,3087.1,3490.5,3981.6,4544.4,5129.8,5654.1,6020.3,6151.9,6020.3,5654.1,5129.8,4544.4,3981.6,3490.5,3087.1,2766.5,2516.2,2322.6,2174.3,2062.6,1981.1,1925.6,1893.4,1103.9,1111.8,1136,1178.2,1241.3,1330.4,1453.8,1625.4,1867.6,2216.2,2719.2,3417.2,4281.7,5161.4,5860.3,6278.7,6414.3,6278.7,5860.3,5161.4,4281.7,3417.2,2719.2,2216.2,1867.6,1625.4,1453.8,1330.4,1241.3,1178.2,1136,1111.8,-1103.9,-1111.8,-1136,-1178.2,-1241.3,-1330.4,-1453.8,-1625.4,-1867.6,-2216.2,-2719.2,-3417.2,-4281.7,-5161.4,-5860.3,-6278.7,-6414.3,-6278.7,-5860.3,-5161.4,-4281.7,-3417.2,-2719.2,-2216.2,-1867.6,-1625.4,-1453.8,-1330.4,-1241.3,-1178.2,-1136,-1111.8,-1882.8,-1893.4,-1925.6,-1981.1,-2062.6,-2174.3,-2322.6,-2516.2,-2766.5,-3087.1,-3490.5,-3981.6,-4544.4,-5129.8,-5654.1,-6020.3,-6151.9,-6020.3,-5654.1,-5129.8,-4544.4,-3981.6,-3490.5,-3087.1,-2766.5,-2516.2,-2322.6,-2174.3,-2062.6,-1981.1,-1925.6,-1893.4,-1470.2,-1476.1,-1493.8,-1523.9,-1567,-1624.2,-1696.7,-1785.8,-1892.4,-2016.8,-2157.5,-2310.3,-2466.8,-2614.8,-2738.2,-2820.7,-2849.8,-2820.7,-2738.2,-2614.8,-2466.8,-2310.3,-2157.5,-2016.8,-1892.4,-1785.8,-1696.7,-1624.2,-1567,-1523.9,-1493.8,-1476.1,-1005.3,-1008,-1016.4,-1030.3,-1050,-1075.4,-1106.5,-1143.1,-1184.8,-1230.8,-1279.6,-1329.2,-1376.9,-1419.3,-1453,-1474.7,-1482.2,-1474.7,-1453,-1419.3,-1376.9,-1329.2,-1279.6,-1230.8,-1184.8,-1143.1,-1106.5,-1075.4,-1050,-1030.3,-1016.4,-1008
997.82,1000.6,1009.1,1023.4,1043.4,1069.4,1101.2,1138.9,1181.8,1229.3,1280,1331.7,1381.5,1426.1,1461.5,1484.4,1492.3,1484.4,1461.5,1426.1,1381.5,1331.7,1280,1229.3,1181.8,1138.9,1101.2,1069.4,1043.4,1023.4,1009.1,1000.6,1453.1,1459,1476.9,1507.2,1550.8,1608.7,1682.3,1773.1,1882.3,2010.3,2156,2315.2,2479.6,2635.8,2766.9,2854.8,2885.9,2854.8,2766.9,2635.8,2479.6,2315.2,2156,2010.3,1882.3,1773.1,1682.3,1608.7,1550.8,1507.2,1476.9,1459,1848.1,1858.6,1890.6,1945.7,2026.6,2138,2286.1,2480.4,2733.2,3059.6,3474.9,3986.7,4580.8,5206,5770.8,6167.2,6310,6167.2,5770.8,5206,4580.8,3986.7,3474.9,3059.6,2733.2,2480.4,2286.1,2138,2026.6,1945.7,1890.6,1858.6,1075.9,1083.6,1107.3,1148.5,1210.1,1297.2,1418.1,1586.8,1827.1,2177.6,2694.5,3431,4365.1,5324.1,6078.4,6521.4,6663.1,6521.4,6078.4,5324.1,4365.1,3431,2694.5,2177.6,1827.1,1586.8,1418.1,1297.2,1210.1,1148.5,1107.3,1083.6,-1075.9,-1083.6,-1107.3,-1148.5,-1210.1,-1297.2,-1418.1,-1586.8,-1827.1,-2177.6,-2694.5,-3431,-4365.1,-5324.1,-6078.4,-6521.4,-6663.1,-6521.4,-6078.4,-5324.1,-4365.1,-3431,-2694.5,-2177.6,-1827.1,-1586.8,-1418.1,-1297.2,-1210.1,-1148.5,-1107.3,-1083.6,-1848.1,-1858.6,-1890.6,-1945.7,-2026.6,-2138,-2286.1,-2480.4,-2733.2,-3059.6,-3474.9,-3986.7,-4580.8,-5206,-5770.8,-6167.2,-6310,-6167.2,-5770.8,-5206,-4580.8,-3986.7,-3474.9,-3059.6,-2733.2,-2480.4,-2286.1,-2138,-2026.6,-1945.7,-1890.6,-1858.6,-1453.1,-1459,-1476.9,-1507.2,-1550.8,-1608.7,-1682.3,-1773.1,-1882.3,-2010.3,-2156,-2315.2,-2479.6,-2635.8,-2766.9,-2854.8,-2885.9,-2854.8,-2766.9,-2635.8,-2479.6,-2315.2,-2156,-2010.3,-1882.3,-1773.1,-1682.3,-1608.7,-1550.8,-1507.2,-1476.9,-1459,-997.82,-1000.6,-1009.1,-1023.4,-1043.4,-1069.4,-1101.2,-1138.9,-1181.8,-1229.3,-1280,-1331.7,-1381.5,-1426.1,-1461.5,-1484.4,-1492.3,-1484.4,-1461.5,-1426.1,-1381.5,-1331.7,-1280,-1229.3,-1181.8,-1138.9,-1101.2,-1069.4,-1043.4,-1023.4,-1009.1,-1000.6
990.43,993.3,1001.9,1016.4,1036.9,1063.4,1096,1134.5,1178.7,1227.8,1280.3,1334,1386.1,1432.7,1470,1494.1,1502.5,1494.1,1470,1432.7,1386.1,1334,1280.3,1227.8,1178.7,1134.5,1096,1063.4,1036.9,1016.4,1001.9,993.3,1436.2,1442.1,1460.1,1490.7,1534.7,1593.2,1667.9,1760.3,1871.9,2003.5,2154.1,2319.8,2492,2656.7,2795.6,2889.3,2922.4,2889.3,2795.6,2656.7,2492,2319.8,2154.1,2003.5,1871.9,1760.3,1667.9,1593.2,1534.7,1490.7,1460.1,1442.1,1814.2,1824.6,1856.3,1910.9,1991.3,2102,2249.8,2444.4,2699.1,3030.8,3457.3,3989.4,4615.5,5282.1,5889.7,6318.2,6472.8,6318.2,5889.7,5282.1,4615.5,3989.4,3457.3,3030.8,2699.1,2444.4,2249.8,2102,1991.3,1910.9,1856.3,1824.6,1048.8,1056.4,1079.5,1119.7,1179.8,1264.7,1382.8,1548.2,1785.5,2136.6,2665.6,3440.9,4449.7,5495.4,6307.9,6774.9,6921.9,6774.9,6307.9,5495.4,4449.7,3440.9,2665.6,2136.6,1785.5,1548.2,1382.8,1264.7,1179.8,1119.7,1079.5,1056.4,-1048.8,-1056.4,-1079.5,-1119.7,-1179.8,-1264.7,-1382.8,-1548.2,-1785.5,-2136.6,-2665.6,-3440.9,-4449.7,-5495.4,-6307.9,-6774.9,-6921.9,-6774.9,-6307.9,-5495.4,-4449.7,-3440.9,-2665.6,-2136.6,-1785.5,-1548.2,-1382.8,-1264.7,-1179.8,-1119.7,-1079.5,-1056.4,-1814.2,-1824.6,-1856.3,-1910.9,-1991.3,-2102,-2249.8,-2444.4,-2699.1,-3030.8,-3457.3,-3989.4,-4615.5,-5282.1,-5889.7,-6318.2,-6472.8,-6318.2,-5889.7,-5282.1,-4615.5,-3989.4,-3457.3,-3030.8,-2699.1,-2444.4,-2249.8,-2102,-1991.3,-1910.9,-1856.3,-1824.6,-1436.2,-1442.1,-1460.1,-1490.7,-1534.7,-1593.2,-1667.9,-1760.3,-1871.9,-2003.5,-2154.1,-2319.8,-2492,-2656.7,-2795.6,-2889.3,-2922.4,-2889.3,-2795.6,-2656.7,-2492,-2319.8,-2154.1,-2003.5,-1871.9,-1760.3,-1667.9,-1593.2,-1534.7,-1490.7,-1460.1,-1442.1,-990.43,-993.3,-1001.9,-1016.4,-1036.9,-1063.4,-1096,-1134.5,-1178.7,-1227.8,-1280.3,-1334,-1386.1,-1432.7,-1470,-1494.1,-1502.5,-1494.1,-1470,-1432.7,-1386.1,-1334,-1280.3,-1227.8,-1178.7,-1134.5,-1096,-1063.4,-1036.9,-1016.4,-1001.9,-993.3
