830.71,854.76,920.05,998.03,1035,998.03,920.05,854.76,889.64,917.67,994.56,1087.9,1132.7,1087.9,994.56,917.67,950.71,983.36,1073.9,1185.9,1240.4,1185.9,1073.9,983.36,1012.6,1050.5,1157,1291.3,1357.8,1291.3,1157,1050.5,1073.1,1117,1241.7,1402.7,1483.8,1402.7,1241.7,1117,1129.2,1179.5,1324.8,1516.8,1615.6,1516.8,1324.8,1179.5,1176.5,1233.7,1401.1,1628.2,1747.8,1628.2,1401.1,1233.7,1209.4,1273.2,1463.3,1728.6,1871.5,1728.6,1463.3,1273.2,1220.6,1290.4,1501.7,1805.3,1973,1805.3,1501.7,1290.4,1201.7,1275.8,1504,1841.6,2032.8,1841.6,1504,1275.8,1144.1,1219.7,1456.2,1816.6,2026,1816.6,1456.2,1219.7,1039.9,1113,1345,1708.5,1924.4,1708.5,1345,1113,884.29,949.73,1160.3,1498.3,1703.1,1498.3,1160.3,949.73,677.58,729.8,899.68,1177.7,1348.9,1177.7,899.68,729.8,426.75,460.57,571.43,755.39,869.97,755.39,571.43,460.57,145.82,157.54,196.12,260.59,300.98,260.59,196.12,157.54,-145.82,-157.54,-196.12,-260.59,-300.98,-260.59,-196.12,-157.54,-426.75,-460.57,-571.43,-755.39,-869.97,-755.39,-571.43,-460.57,-677.58,-729.8,-899.68,-1177.7,-1348.9,-1177.7,-899.68,-729.8,-884.29,-949.73,-1160.3,-1498.3,-1703.1,-1498.3,-1160.3,-949.73,-1039.9,-1113,-1345,-1708.5,-1924.4,-1708.5,-1345,-1113,-1144.1,-1219.7,-1456.2,-1816.6,-2026,-1816.6,-1456.2,-1219.7,-1201.7,-1275.8,-1504,-1841.6,-2032.8,-1841.6,-1504,-1275.8,-1220.6,-1290.4,-1501.7,-1805.3,-1973,-1805.3,-1501.7,-1290.4,-1209.4,-1273.2,-1463.3,-1728.6,-1871.5,-1728.6,-1463.3,-1273.2,-1176.5,-1233.7,-1401.1,-1628.2,-1747.8,-1628.2,-1401.1,-1233.7,-1129.2,-1179.5,-1324.8,-1516.8,-1615.6,-1516.8,-1324.8,-1179.5,-1073.1,-1117,-1241.7,-1402.7,-1483.8,-1402.7,-1241.7,-1117,-1012.6,-1050.5,-1157,-1291.3,-1357.8,-1291.3,-1157,-1050.5,-950.71,-983.36,-1073.9,-1185.9,-1240.4,-1185.9,-1073.9,-983.36,-889.64,-917.67,-994.56,-1087.9,-1132.7,-1087.9,-994.56,-917.67,-830.71,-854.76,-920.05,-998.03,-1035,-998.03,-920.05,-854.76
827.67,852.34,919.56,1000.3,1038.8,1000.3,919.56,852.34,886.08,914.82,993.95,1090.6,1137.3,1090.6,993.95,914.82,946.56,980.01,1073.2,1189.1,1246,1189.1,1073.2,980.01,1007.7,1046.6,1156,1295.2,1364.6,1295.2,1156,1046.6,1067.5,1112.3,1240.6,1407.4,1492.1,1407.4,1240.6,1112.3,1122.7,1174.2,1323.4,1522.4,1625.6,1522.4,1323.4,1174.2,1169.2,1227.5,1399.3,1634.9,1759.9,1634.9,1399.3,1227.5,1201.2,1266.2,1461.2,1736.3,1886,1736.3,1461.2,1266.2,1211.5,1282.6,1499.3,1814.2,1990.1,1814.2,1499.3,1282.6,1192.1,1267.5,1501.2,1851.5,2052.3,1851.5,1501.2,1267.5,1134.2,1211.1,1453.2,1827.3,2047.3,1827.3,1453.2,1211.1,1030.3,1104.5,1341.9,1719.3,1946.5,1719.3,1341.9,1104.5,875.73,942.11,1157.4,1508.4,1724.2,1508.4,1157.4,942.11,670.75,723.67,897.27,1186,1366.6,1186,897.27,723.67,422.32,456.58,569.83,760.94,881.82,760.94,569.83,456.58,144.28,156.15,195.55,262.54,305.16,262.54,195.55,156.15,-144.28,-156.15,-195.55,-262.54,-305.16,-262.54,-195.55,-156.15,-422.32,-456.58,-569.83,-760.94,-881.82,-760.94,-569.83,-456.58,-670.75,-723.67,-897.27,-1186,-1366.6,-1186,-897.27,-723.67,-875.73,-942.11,-1157.4,-1508.4,-1724.2,-1508.4,-1157.4,-942.11,-1030.3,-1104.5,-1341.9,-1719.3,-1946.5,-1719.3,-1341.9,-1104.5,-1134.2,-1211.1,-1453.2,-1827.3,-2047.3,-1827.3,-1453.2,-1211.1,-1192.1,-1267.5,-1501.2,-1851.5,-2052.3,-1851.5,-1501.2,-1267.5,-1211.5,-1282.6,-1499.3,-1814.2,-1990.1,-1814.2,-1499.3,-1282.6,-1201.2,-1266.2,-1461.2,-1736.3,-1886,-1736.3,-1461.2,-1266.2,-1169.2,-1227.5,-1399.3,-1634.9,-1759.9,-1634.9,-1399.3,-1227.5,-1122.7,-1174.2,-1323.4,-1522.4,-1625.6,-1522.4,-1323.4,-1174.2,-1067.5,-1112.3,-1240.6,-1407.4,-1492.1,-1407.4,-1240.6,-1112.3,-1007.7,-1046.6,-1156,-1295.2,-1364.6,-1295.2,-1156,-1046.6,-946.56,-980.01,-1073.2,-1189.1,-1246,-1189.1,-1073.2,-980.01,-886.08,-914.82,-993.95,-1090.6,-1137.3,-1090.6,-993.95,-914.82,-827.67,-852.34,-919.56,-1000.3,-1038.8,-1000.3,-919.56,-852.34
824.64,849.92,919.05,1002.6,1042.5,1002.6,919.05,849.92,882.54,911.97,993.33,1093.4,1141.9,1093.4,993.33,911.97,942.43,976.66,1072.4,1192.4,1251.6,1192.4,1072.4,976.66,1002.9,1042.6,1155.1,1299.2,1371.4,1299.2,1155.1,1042.6,1061.9,1107.7,1239.4,1412.1,1500.4,1412.1,1239.4,1107.7,1116.3,1168.8,1321.9,1528,1635.8,1528,1321.9,1168.8,1161.9,1221.4,1397.6,1641.5,1772.2,1641.5,1397.6,1221.4,1193,1259.3,1459.1,1744.1,1900.7,1744.1,1459.1,1259.3,1202.6,1274.9,1496.7,1823.1,2007.3,1823.1,1496.7,1274.9,1182.6,1259.2,1498.3,1861.5,2072.1,1861.5,1498.3,1259.2,1124.5,1202.5,1450.1,1838,2069,1838,1450.1,1202.5,1020.9,1096.2,1338.8,1730.1,1969,1730.1,1338.8,1096.2,867.29,934.55,1154.4,1518.5,1745.6,1518.5,1154.4,934.55,664,717.59,894.79,1194.4,1384.5,1194.4,894.79,717.59,417.96,452.62,568.18,766.5,893.88,766.5,568.18,452.62,142.77,154.78,194.98,264.49,309.42,264.49,194.98,154.78,-142.77,-154.78,-194.98,-264.49,-309.42,-264.49,-194.98,-154.78,-417.96,-452.62,-568.18,-766.5,-893.88,-766.5,-568.18,-452.62,-664,-717.59,-894.79,-1194.4,-1384.5,-1194.4,-894.79,-717.59,-867.29,-934.55,-1154.4,-1518.5,-1745.6,-1518.5,-1154.4,-934.55,-1020.9,-1096.2,-1338.8,-1730.1,-1969,-1730.1,-1338.8,-1096.2,-1124.5,-1202.5,-1450.1,-1838,-2069,-1838,-1450.1,-1202.5,-1182.6,-1259.2,-1498.3,-1861.5,-2072.1,-1861.5,-1498.3,-1259.2,-1202.6,-1274.9,-1496.7,-1823.1,-2007.3,-1823.1,-1496.7,-1274.9,-1193,-1259.3,-1459.1,-1744.1,-1900.7,-1744.1,-1459.1,-1259.3,-1161.9,-1221.4,-1397.6,-1641.5,-1772.2,-1641.5,-1397.6,-1221.4,-1116.3,-1168.8,-1321.9,-1528,-1635.8,-1528,-1321.9,-1168.8,-1061.9,-1107.7,-1239.4,-1412.1,-1500.4,-1412.1,-1239.4,-1107.7,-1002.9,-1042.6,-1155.1,-1299.2,-1371.4,-1299.2,-1155.1,-1042.6,-942.43,-976.66,-1072.4,-1192.4,-1251.6,-1192.4,-1072.4,-976.66,-882.54,-911.97,-993.33,-1093.4,-1141.9,-1093.4,-993.33,-911.97,-824.64,-849.92,-919.05,-1002.6,-1042.5,-1002.6,-919.05,-849.92
821.62,847.5,918.53,1004.9,1046.3,1004.9,918.53,847.5,879.02,909.13,992.68,1096.1,1146.5,1096.1,992.68,909.13,938.32,973.31,1071.6,1195.7,1257.2,1195.7,1071.6,973.31,998.15,1038.7,1154.1,1303.1,1378.3,1303.1,1154.1,1038.7,1056.4,1103.1,1238.1,1416.7,1508.8,1416.7,1238.1,1103.1,1110,1163.5,1320.4,1533.6,1646,1533.6,1320.4,1163.5,1154.7,1215.2,1395.7,1648.1,1784.5,1648.1,1395.7,1215.2,1184.9,1252.4,1456.9,1751.9,1915.5,1751.9,1456.9,1252.4,1193.7,1267.2,1494.2,1832,2024.8,1832,1494.2,1267.2,1173.1,1251,1495.4,1871.4,2092.1,1871.4,1495.4,1251,1114.9,1194,1446.9,1848.6,2091,1848.6,1446.9,1194,1011.6,1087.9,1335.5,1740.9,1991.8,1740.9,1335.5,1087.9,858.95,927.05,1151.4,1528.6,1767.4,1528.6,1151.4,927.05,657.35,711.57,892.24,1202.7,1402.8,1202.7,892.24,711.57,413.65,448.7,566.49,772.06,906.16,772.06,566.49,448.7,141.28,153.42,194.38,266.45,313.76,266.45,194.38,153.42,-141.28,-153.42,-194.38,-266.45,-313.76,-266.45,-194.38,-153.42,-413.65,-448.7,-566.49,-772.06,-906.16,-772.06,-566.49,-448.7,-657.35,-711.57,-892.24,-1202.7,-1402.8,-1202.7,-892.24,-711.57,-858.95,-927.05,-1151.4,-1528.6,-1767.4,-1528.6,-1151.4,-927.05,-1011.6,-1087.9,-1335.5,-1740.9,-1991.8,-1740.9,-1335.5,-1087.9,-1114.9,-1194,-1446.9,-1848.6,-2091,-1848.6,-1446.9,-1194,-1173.1,-1251,-1495.4,-1871.4,-2092.1,-1871.4,-1495.4,-1251,-1193.7,-1267.2,-1494.2,-1832,-2024.8,-1832,-1494.2,-1267.2,-1184.9,-1252.4,-1456.9,-1751.9,-1915.5,-1751.9,-1456.9,-1252.4,-1154.7,-1215.2,-1395.7,-1648.1,-1784.5,-1648.1,-1395.7,-1215.2,-1110,-1163.5,-1320.4,-1533.6,-1646,-1533.6,-1320.4,-1163.5,-1056.4,-1103.1,-1238.1,-1416.7,-1508.8,-1416.7,-1238.1,-1103.1,-998.15,-1038.7,-1154.1,-1303.1,-1378.3,-1303.1,-1154.1,-1038.7,-938.32,-973.31,-1071.6,-1195.7,-1257.2,-1195.7,-1071.6,-973.31,-879.02,-909.13,-992.68,-1096.1,-1146.5,-1096.1,-992.68,-909.13,-821.62,-847.5,-918.53,-1004.9,-1046.3,-1004.9,-918.53,-847.5
818.61,845.08,917.99,1007.1,1050.2,1007.1,917.99,845.08,875.51,906.29,992.01,1098.8,1151.1,1098.8,992.01,906.29,934.23,969.97,1070.8,1198.9,1262.8,1198.9,1070.8,969.97,993.39,1034.8,1153.1,1307,1385.2,1307,1153.1,1034.8,1050.9,1098.6,1236.9,1421.4,1517.2,1421.4,1236.9,1098.6,1103.6,1158.2,1318.8,1539.1,1656.2,1539.1,1318.8,1158.2,1147.5,1209.1,1393.8,1654.8,1797,1654.8,1393.8,1209.1,1176.9,1245.5,1454.6,1759.6,1930.5,1759.6,1454.6,1245.5,1184.9,1259.6,1491.5,1840.9,2042.4,1840.9,1491.5,1259.6,1163.8,1242.8,1492.3,1881.3,2112.3,1881.3,1492.3,1242.8,1105.3,1185.5,1443.6,1859.3,2113.3,1859.3,1443.6,1185.5,1002.4,1079.6,1332.1,1751.7,2015,1751.7,1332.1,1079.6,850.73,919.6,1148.2,1538.7,1789.5,1538.7,1148.2,919.6,650.8,705.59,889.62,1211.1,1421.4,1211.1,889.62,705.59,409.41,444.82,564.75,777.62,918.67,777.62,564.75,444.82,139.81,152.07,193.77,268.4,318.17,268.4,193.77,152.07,-139.81,-152.07,-193.77,-268.4,-318.17,-268.4,-193.77,-152.07,-409.41,-444.82,-564.75,-777.62,-918.67,-777.62,-564.75,-444.82,-650.8,-705.59,-889.62,-1211.1,-1421.4,-1211.1,-889.62,-705.59,-850.73,-919.6,-1148.2,-1538.7,-1789.5,-1538.7,-1148.2,-919.6,-1002.4,-1079.6,-1332.1,-1751.7,-2015,-1751.7,-1332.1,-1079.6,-1105.3,-1185.5,-1443.6,-1859.3,-2113.3,-1859.3,-1443.6,-1185.5,-1163.8,-1242.8,-1492.3,-1881.3,-2112.3,-1881.3,-1492.3,-1242.8,-1184.9,-1259.6,-1491.5,-1840.9,-2042.4,-1840.9,-1491.5,-1259.6,-1176.9,-1245.5,-1454.6,-1759.6,-1930.5,-1759.6,-1454.6,-1245.5,-1147.5,-1209.1,-1393.8,-1654.8,-1797,-1654.8,-1393.8,-1209.1,-1103.6,-1158.2,-1318.8,-1539.1,-1656.2,-1539.1,-1318.8,-1158.2,-1050.9,-1098.6,-1236.9,-1421.4,-1517.2,-1421.4,-1236.9,-1098.6,-993.39,-1034.8,-1153.1,-1307,-1385.2,-1307,-1153.1,-1034.8,-934.23,-969.97,-1070.8,-1198.9,-1262.8,-1198.9,-1070.8,-969.97,-875.51,-906.29,-992.01,-1098.8,-1151.1,-1098.8,-992.01,-906.29,-818.61,-845.08,-917.99,-1007.1,-1050.2,-1007.1,-917.99,-845.08
815.61,842.66,917.43,1009.4,1054,1009.4,917.43,842.66,872.02,903.45,991.33,1101.5,1155.8,1101.5,991.33,903.45,930.16,966.64,1069.9,1202.2,1268.5,1202.2,1069.9,966.64,988.66,1030.9,1152,1310.9,1392.1,1310.9,1152,1030.9,1045.4,1094,1235.6,1426.1,1525.7,1426.1,1235.6,1094,1097.4,1152.9,1317.2,1544.7,1666.6,1544.7,1317.2,1152.9,1140.4,1203,1391.9,1661.4,1809.6,1661.4,1391.9,1203,1168.9,1238.6,1452.3,1767.3,1945.6,1767.3,1452.3,1238.6,1176.2,1252,1488.8,1849.8,2060.3,1849.8,1488.8,1252,1154.6,1234.6,1489.2,1891.2,2132.8,1891.2,1489.2,1234.6,1095.9,1177.1,1440.2,1869.9,2135.9,1869.9,1440.2,1177.1,993.34,1071.4,1328.7,1762.5,2038.5,1762.5,1328.7,1071.4,842.61,912.21,1145,1548.8,1812,1548.8,1145,912.21,644.33,699.66,886.94,1219.5,1440.4,1219.5,886.94,699.66,405.22,440.96,562.96,783.17,931.41,783.17,562.96,440.96,138.36,150.73,193.14,270.35,322.68,270.35,193.14,150.73,-138.36,-150.73,-193.14,-270.35,-322.68,-270.35,-193.14,-150.73,-405.22,-440.96,-562.96,-783.17,-931.41,-783.17,-562.96,-440.96,-644.33,-699.66,-886.94,-1219.5,-1440.4,-1219.5,-886.94,-699.66,-842.61,-912.21,-1145,-1548.8,-1812,-1548.8,-1145,-912.21,-993.34,-1071.4,-1328.7,-1762.5,-2038.5,-1762.5,-1328.7,-1071.4,-1095.9,-1177.1,-1440.2,-1869.9,-2135.9,-1869.9,-1440.2,-1177.1,-1154.6,-1234.6,-1489.2,-1891.2,-2132.8,-1891.2,-1489.2,-1234.6,-1176.2,-1252,-1488.8,-1849.8,-2060.3,-1849.8,-1488.8,-1252,-1168.9,-1238.6,-1452.3,-1767.3,-1945.6,-1767.3,-1452.3,-1238.6,-1140.4,-1203,-1391.9,-1661.4,-1809.6,-1661.4,-1391.9,-1203,-1097.4,-1152.9,-1317.2,-1544.7,-1666.6,-1544.7,-1317.2,-1152.9,-1045.4,-1094,-1235.6,-1426.1,-1525.7,-1426.1,-1235.6,-1094,-988.66,-1030.9,-1152,-1310.9,-1392.1,-1310.9,-1152,-1030.9,-930.16,-966.64,-1069.9,-1202.2,-1268.5,-1202.2,-1069.9,-966.64,-872.02,-903.45,-991.33,-1101.5,-1155.8,-1101.5,-991.33,-903.45,-815.61,-842.66,-917.43,-1009.4,-1054,-1009.4,-917.43,-842.66
812.63,840.25,916.86,1011.6,1057.8,1011.6,916.86,840.25,868.54,900.61,990.62,1104.2,1160.5,1104.2,990.62,900.61,926.11,963.3,1069,1205.4,1274.2,1205.4,1069,963.3,983.96,1027,1150.9,1314.7,1399.1,1314.7,1150.9,1027,1040,1089.4,1234.3,1430.7,1534.2,1430.7,1234.3,1089.4,1091.1,1147.6,1315.6,1550.3,1677,1550.3,1315.6,1147.6,1133.3,1197,1389.9,1667.9,1822.3,1667.9,1389.9,1197,1161,1231.7,1449.9,1775,1960.9,1775,1449.9,1231.7,1167.6,1244.4,1485.9,1858.6,2078.3,1858.6,1485.9,1244.4,1145.5,1226.5,1486.1,1901.1,2153.6,1901.1,1486.1,1226.5,1086.6,1168.8,1436.8,1880.5,2158.9,1880.5,1436.8,1168.8,984.38,1063.3,1325.1,1773.2,2062.4,1773.2,1325.1,1063.3,834.6,904.88,1141.6,1558.9,1834.9,1558.9,1141.6,904.88,637.95,693.78,884.18,1227.8,1459.7,1227.8,884.18,693.78,401.09,437.14,561.13,788.73,944.38,788.73,561.13,437.14,136.93,149.4,192.5,272.31,327.26,272.31,192.5,149.4,-136.93,-149.4,-192.5,-272.31,-327.26,-272.31,-192.5,-149.4,-401.09,-437.14,-561.13,-788.73,-944.38,-788.73,-561.13,-437.14,-637.95,-693.78,-884.18,-1227.8,-1459.7,-1227.8,-884.18,-693.78,-834.6,-904.88,-1141.6,-1558.9,-1834.9,-1558.9,-1141.6,-904.88,-984.38,-1063.3,-1325.1,-1773.2,-2062.4,-1773.2,-1325.1,-1063.3,-1086.6,-1168.8,-1436.8,-1880.5,-2158.9,-1880.5,-1436.8,-1168.8,-1145.5,-1226.5,-1486.1,-1901.1,-2153.6,-1901.1,-1486.1,-1226.5,-1167.6,-1244.4,-1485.9,-1858.6,-2078.3,-1858.6,-1485.9,-1244.4,-1161,-1231.7,-1449.9,-1775,-1960.9,-1775,-1449.9,-1231.7,-1133.3,-1197,-1389.9,-1667.9,-1822.3,-1667.9,-1389.9,-1197,-1091.1,-1147.6,-1315.6,-1550.3,-1677,-1550.3,-1315.6,-1147.6,-1040,-1089.4,-1234.3,-1430.7,-1534.2,-1430.7,-1234.3,-1089.4,-983.96,-1027,-1150.9,-1314.7,-1399.1,-1314.7,-1150.9,-1027,-926.11,-963.3,-1069,-1205.4,-1274.2,-1205.4,-1069,-963.3,-868.54,-900.61,-990.62,-1104.2,-1160.5,-1104.2,-990.62,-900.61,-812.63,-840.25,-916.86,-1011.6,-1057.8,-1011.6,-916.86,-840.25
809.66,837.84,916.27,1013.9,1061.7,1013.9,916.27,837.84,865.07,897.77,989.9,1106.9,1165.1,1106.9,989.9,897.77,922.08,959.97,1068.1,1208.6,1279.9,1208.6,1068.1,959.97,979.28,1023.1,1149.8,1318.6,1406.1,1318.6,1149.8,1023.1,1034.6,1084.9,1232.9,1435.4,1542.8,1435.4,1232.9,1084.9,1084.9,1142.3,1313.9,1555.8,1687.5,1555.8,1313.9,1142.3,1126.3,1190.9,1387.9,1674.5,1835.1,1674.5,1387.9,1190.9,1153.2,1224.9,1447.4,1782.7,1976.3,1782.7,1447.4,1224.9,1159.1,1236.9,1483.1,1867.5,2096.6,1867.5,1483.1,1236.9,1136.4,1218.4,1482.8,1911,2174.6,1911,1482.8,1218.4,1077.5,1160.5,1433.2,1891.1,2182.1,1891.1,1433.2,1160.5,975.52,1055.2,1321.5,1784,2086.7,1784,1321.5,1055.2,826.69,897.61,1138.2,1568.9,1858.1,1568.9,1138.2,897.61,631.65,687.95,881.36,1236.2,1479.3,1236.2,881.36,687.95,397.02,433.35,559.26,794.28,957.6,794.28,559.26,433.35,135.52,148.09,191.84,274.26,331.94,274.26,191.84,148.09,-135.52,-148.09,-191.84,-274.26,-331.94,-274.26,-191.84,-148.09,-397.02,-433.35,-559.26,-794.28,-957.6,-794.28,-559.26,-433.35,-631.65,-687.95,-881.36,-1236.2,-1479.3,-1236.2,-881.36,-687.95,-826.69,-897.61,-1138.2,-1568.9,-1858.1,-1568.9,-1138.2,-897.61,-975.52,-1055.2,-1321.5,-1784,-2086.7,-1784,-1321.5,-1055.2,-1077.5,-1160.5,-1433.2,-1891.1,-2182.1,-1891.1,-1433.2,-1160.5,-1136.4,-1218.4,-1482.8,-1911,-2174.6,-1911,-1482.8,-1218.4,-1159.1,-1236.9,-1483.1,-1867.5,-2096.6,-1867.5,-1483.1,-1236.9,-1153.2,-1224.9,-1447.4,-1782.7,-1976.3,-1782.7,-1447.4,-1224.9,-1126.3,-1190.9,-1387.9,-1674.5,-1835.1,-1674.5,-1387.9,-1190.9,-1084.9,-1142.3,-1313.9,-1555.8,-1687.5,-1555.8,-1313.9,-1142.3,-1034.6,-1084.9,-1232.9,-1435.4,-1542.8,-1435.4,-1232.9,-1084.9,-979.28,-1023.1,-1149.8,-1318.6,-1406.1,-1318.6,-1149.8,-1023.1,-922.08,-959.97,-1068.1,-1208.6,-1279.9,-1208.6,-1068.1,-959.97,-865.07,-897.77,-989.9,-1106.9,-1165.1,-1106.9,-989.9,-897.77,-809.66,-837.84,-916.27,-1013.9,-1061.7,-1013.9,-916.27,-837.84
806.69,835.42,915.67,1016.1,1065.6,1016.1,915.67,835.42,861.63,894.94,989.16,1109.6,1169.8,1109.6,989.16,894.94,918.07,956.65,1067.2,1211.8,1285.7,1211.8,1067.2,956.65,974.63,1019.2,1148.7,1322.5,1413.1,1322.5,1148.7,1019.2,1029.2,1080.4,1231.5,1440,1551.4,1440,1231.5,1080.4,1078.8,1137.1,1312.2,1561.3,1698.1,1561.3,1312.2,1137.1,1119.3,1184.9,1385.8,1681.1,1848,1681.1,1385.8,1184.9,1145.4,1218.1,1444.9,1790.4,1991.9,1790.4,1444.9,1218.1,1150.6,1229.4,1480.1,1876.3,2115,1876.3,1480.1,1229.4,1127.5,1210.4,1479.4,1920.8,2195.9,1920.8,1479.4,1210.4,1068.4,1152.3,1429.6,1901.7,2205.7,1901.7,1429.6,1152.3,966.77,1047.2,1317.8,1794.7,2111.3,1794.7,1317.8,1047.2,818.88,890.39,1134.7,1579,1881.8,1579,1134.7,890.39,625.44,682.17,878.47,1244.5,1499.3,1244.5,878.47,682.17,393.01,429.6,557.34,799.82,971.06,799.82,557.34,429.6,134.13,146.78,191.17,276.21,336.7,276.21,191.17,146.78,-134.13,-146.78,-191.17,-276.21,-336.7,-276.21,-191.17,-146.78,-393.01,-429.6,-557.34,-799.82,-971.06,-799.82,-557.34,-429.6,-625.44,-682.17,-878.47,-1244.5,-1499.3,-1244.5,-878.47,-682.17,-818.88,-890.39,-1134.7,-1579,-1881.8,-1579,-1134.7,-890.39,-966.77,-1047.2,-1317.8,-1794.7,-2111.3,-1794.7,-1317.8,-1047.2,-1068.4,-1152.3,-1429.6,-1901.7,-2205.7,-1901.7,-1429.6,-1152.3,-1127.5,-1210.4,-1479.4,-1920.8,-2195.9,-1920.8,-1479.4,-1210.4,-1150.6,-1229.4,-1480.1,-1876.3,-2115,-1876.3,-1480.1,-1229.4,-1145.4,-1218.1,-1444.9,-1790.4,-1991.9,-1790.4,-1444.9,-1218.1,-1119.3,-1184.9,-1385.8,-1681.1,-1848,-1681.1,-1385.8,-1184.9,-1078.8,-1137.1,-1312.2,-1561.3,-1698.1,-1561.3,-1312.2,-1137.1,-1029.2,-1080.4,-1231.5,-1440,-1551.4,-1440,-1231.5,-1080.4,-974.63,-1019.2,-1148.7,-1322.5,-1413.1,-1322.5,-1148.7,-1019.2,-918.07,-956.65,-1067.2,-1211.8,-1285.7,-1211.8,-1067.2,-956.65,-861.63,-894.94,-989.16,-1109.6,-1169.8,-1109.6,-989.16,-894.94,-806.69,-835.42,-915.67,-1016.1,-1065.6,-1016.1,-915.67,-835.42
803.74,833.01,915.05,1018.3,1069.4,1018.3,915.05,833.01,858.19,892.11,988.4,1112.2,1174.6,1112.2,988.4,892.11,914.08,953.33,1066.3,1215,1291.4,1215,1066.3,953.33,970.01,1015.3,1147.5,1326.3,1420.2,1326.3,1147.5,1015.3,1023.9,1075.8,1230.1,1444.6,1560.1,1444.6,1230.1,1075.8,1072.7,1131.8,1310.4,1566.8,1708.8,1566.8,1310.4,1131.8,1112.4,1178.9,1383.6,1687.6,1861,1687.6,1383.6,1178.9,1137.7,1211.4,1442.4,1798,2007.6,1798,1442.4,1211.4,1142.3,1222,1477.1,1885.1,2133.7,1885.1,1477.1,1222,1118.6,1202.4,1476,1930.6,2217.5,1930.6,1476,1202.4,1059.4,1144.1,1425.9,1912.2,2229.6,1912.2,1425.9,1144.1,958.13,1039.2,1314,1805.4,2136.4,1805.4,1314,1039.2,811.18,883.23,1131.2,1589,1905.9,1589,1131.2,883.23,619.32,676.43,875.52,1252.8,1519.6,1252.8,875.52,676.43,389.06,425.87,555.38,805.36,984.78,805.36,555.38,425.87,132.76,145.49,190.48,278.15,341.56,278.15,190.48,145.49,-132.76,-145.49,-190.48,-278.15,-341.56,-278.15,-190.48,-145.49,-389.06,-425.87,-555.38,-805.36,-984.78,-805.36,-555.38,-425.87,-619.32,-676.43,-875.52,-1252.8,-1519.6,-1252.8,-875.52,-676.43,-811.18,-883.23,-1131.2,-1589,-1905.9,-1589,-1131.2,-883.23,-958.13,-1039.2,-1314,-1805.4,-2136.4,-1805.4,-1314,-1039.2,-1059.4,-1144.1,-1425.9,-1912.2,-2229.6,-1912.2,-1425.9,-1144.1,-1118.6,-1202.4,-1476,-1930.6,-2217.5,-1930.6,-1476,-1202.4,-1142.3,-1222,-1477.1,-1885.1,-2133.7,-1885.1,-1477.1,-1222,-1137.7,-1211.4,-1442.4,-1798,-2007.6,-1798,-1442.4,-1211.4,-1112.4,-1178.9,-1383.6,-1687.6,-1861,-1687.6,-1383.6,-1178.9,-1072.7,-1131.8,-1310.4,-1566.8,-1708.8,-1566.8,-1310.4,-1131.8,-1023.9,-1075.8,-1230.1,-1444.6,-1560.1,-1444.6,-1230.1,-1075.8,-970.01,-1015.3,-1147.5,-1326.3,-1420.2,-1326.3,-1147.5,-1015.3,-914.08,-953.33,-1066.3,-1215,-1291.4,-1215,-1066.3,-953.33,-858.19,-892.11,-988.4,-1112.2,-1174.6,-1112.2,-988.4,-892.11,-803.74,-833.01,-915.05,-1018.3,-1069.4,-1018.3,-915.05,-833.01
