0,-43.303,-65.801,-50.267,0,50.267,65.801,43.303,0,-51.197,-78.38,-60.389,0,60.389,78.38,51.197,0,-60.835,-93.919,-73.061,0,73.061,93.919,60.835,0,-72.612,-113.15,-88.98,0,88.98,113.15,72.612,0,-86.978,-136.95,-109.01,0,109.01,136.95,86.978,0,-104.43,-166.3,-134.16,0,134.16,166.3,104.43,0,-125.44,-202.24,-165.58,0,165.58,202.24,125.44,0,-150.42,-245.73,-204.41,0,204.41,245.73,150.42,0,-179.54,-297.36,-251.52,0,251.52,297.36,179.54,0,-212.56,-357,-307.16,0,307.16,357,212.56,0,-248.6,-423.3,-370.37,0,370.37,423.3,248.6,0,-285.97,-493.23,-438.38,0,438.38,493.23,285.97,0,-322.1,-561.87,-506.31,0,506.31,561.87,322.1,0,-353.71,-622.7,-567.35,0,567.35,622.7,353.71,0,-377.33,-668.59,-613.87,0,613.87,668.59,377.33,0,-389.99,-693.34,-639.11,0,639.11,693.34,389.99,0,-389.99,-693.34,-639.11,0,639.11,693.34,389.99,0,-377.33,-668.59,-613.87,0,613.87,668.59,377.33,0,-353.71,-622.7,-567.35,0,567.35,622.7,353.71,0,-322.1,-561.87,-506.31,0,506.31,561.87,322.1,0,-285.97,-493.23,-438.38,0,438.38,493.23,285.97,0,-248.6,-423.3,-370.37,0,370.37,423.3,248.6,0,-212.56,-357,-307.16,0,307.16,357,212.56,0,-179.54,-297.36,-251.52,0,251.52,297.36,179.54,0,-150.42,-245.73,-204.41,0,204.41,245.73,150.42,0,-125.44,-202.24,-165.58,0,165.58,202.24,125.44,0,-104.43,-166.3,-134.16,0,134.16,166.3,104.43,0,-86.978,-136.95,-109.01,0,109.01,136.95,86.978,0,-72.612,-113.15,-88.98,0,88.98,113.15,72.612,0,-60.835,-93.919,-73.061,0,73.061,93.919,60.835,0,-51.197,-78.38,-60.389,0,60.389,78.38,51.197,0,-43.303,-65.801,-50.267,0,50.267,65.801,43.303
0,-44.958,-68.512,-52.513,0,52.513,68.512,44.958,0,-53.135,-81.604,-63.106,0,63.106,81.604,53.135,0,-63.114,-97.775,-76.375,0,76.375,97.775,63.114,0,-75.299,-117.79,-93.054,0,93.054,117.79,75.299,0,-90.154,-142.54,-114.05,0,114.05,142.54,90.154,0,-108.18,-173.08,-140.44,0,140.44,173.08,108.18,0,-129.88,-210.46,-173.42,0,173.42,210.46,129.88,0,-155.65,-255.69,-214.21,0,214.21,255.69,155.65,0,-185.66,-309.37,-263.74,0,263.74,309.37,185.66,0,-219.66,-371.37,-322.3,0,322.3,371.37,219.66,0,-256.75,-440.28,-388.86,0,388.86,440.28,256.75,0,-295.17,-512.95,-460.54,0,460.54,512.95,295.17,0,-332.29,-584.28,-532.18,0,532.18,584.28,332.29,0,-364.75,-647.49,-596.59,0,596.59,647.49,364.75,0,-388.99,-695.16,-645.69,0,645.69,695.16,388.99,0,-401.99,-720.88,-672.35,0,672.35,720.88,401.99,0,-401.99,-720.88,-672.35,0,672.35,720.88,401.99,0,-388.99,-695.16,-645.69,0,645.69,695.16,388.99,0,-364.75,-647.49,-596.59,0,596.59,647.49,364.75,0,-332.29,-584.28,-532.18,0,532.18,584.28,332.29,0,-295.17,-512.95,-460.54,0,460.54,512.95,295.17,0,-256.75,-440.28,-388.86,0,388.86,440.28,256.75,0,-219.66,-371.37,-322.3,0,322.3,371.37,219.66,0,-185.66,-309.37,-263.74,0,263.74,309.37,185.66,0,-155.65,-255.69,-214.21,0,214.21,255.69,155.65,0,-129.88,-210.46,-173.42,0,173.42,210.46,129.88,0,-108.18,-173.08,-140.44,0,140.44,173.08,108.18,0,-90.154,-142.54,-114.05,0,114.05,142.54,90.154,0,-75.299,-117.79,-93.054,0,93.054,117.79,75.299,0,-63.114,-97.775,-76.375,0,76.375,97.775,63.114,0,-53.135,-81.604,-63.106,0,63.106,81.604,53.135,0,-44.958,-68.512,-52.513,0,52.513,68.512,44.958
0,-46.601,-71.219,-54.769,0,54.769,71.219,46.601,0,-55.058,-84.823,-65.838,0,65.838,84.823,55.058,0,-65.373,-101.62,-79.71,0,79.71,101.62,65.373,0,-77.96,-122.41,-97.156,0,97.156,122.41,77.96,0,-93.295,-148.13,-119.13,0,119.13,148.13,93.295,0,-111.89,-179.84,-146.77,0,146.77,179.84,111.89,0,-134.26,-218.66,-181.34,0,181.34,218.66,134.26,0,-160.8,-265.61,-224.12,0,224.12,265.61,160.8,0,-191.69,-321.33,-276.11,0,276.11,321.33,191.69,0,-226.64,-385.67,-337.63,0,337.63,385.67,226.64,0,-264.74,-457.18,-407.61,0,407.61,457.18,264.74,0,-304.18,-532.58,-483.03,0,483.03,532.58,304.18,0,-342.25,-606.57,-558.46,0,558.46,606.57,342.25,0,-375.53,-672.13,-626.32,0,626.32,672.13,375.53,0,-400.38,-721.58,-678.07,0,678.07,721.58,400.38,0,-413.69,-748.26,-706.17,0,706.17,748.26,413.69,0,-413.69,-748.26,-706.17,0,706.17,748.26,413.69,0,-400.38,-721.58,-678.07,0,678.07,721.58,400.38,0,-375.53,-672.13,-626.32,0,626.32,672.13,375.53,0,-342.25,-606.57,-558.46,0,558.46,606.57,342.25,0,-304.18,-532.58,-483.03,0,483.03,532.58,304.18,0,-264.74,-457.18,-407.61,0,407.61,457.18,264.74,0,-226.64,-385.67,-337.63,0,337.63,385.67,226.64,0,-191.69,-321.33,-276.11,0,276.11,321.33,191.69,0,-160.8,-265.61,-224.12,0,224.12,265.61,160.8,0,-134.26,-218.66,-181.34,0,181.34,218.66,134.26,0,-111.89,-179.84,-146.77,0,146.77,179.84,111.89,0,-93.295,-148.13,-119.13,0,119.13,148.13,93.295,0,-77.96,-122.41,-97.156,0,97.156,122.41,77.96,0,-65.373,-101.62,-79.71,0,79.71,101.62,65.373,0,-55.058,-84.823,-65.838,0,65.838,84.823,55.058,0,-46.601,-71.219,-54.769,0,54.769,71.219,46.601
0,-48.232,-73.922,-57.038,0,57.038,73.922,48.232,0,-56.966,-88.036,-68.587,0,68.587,88.036,56.966,0,-67.612,-105.47,-83.067,0,83.067,105.47,67.612,0,-80.596,-127.03,-101.29,0,101.29,127.03,80.596,0,-96.403,-153.7,-124.25,0,124.25,153.7,96.403,0,-115.56,-186.58,-153.15,0,153.15,186.58,115.56,0,-138.58,-226.83,-189.33,0,189.33,226.83,138.58,0,-165.87,-275.5,-234.13,0,234.13,275.5,165.87,0,-197.61,-333.25,-288.63,0,288.63,333.25,197.61,0,-233.5,-399.92,-353.15,0,353.15,399.92,233.5,0,-272.58,-474,-426.62,0,426.62,474,272.58,0,-313,-552.1,-505.86,0,505.86,552.1,313,0,-352,-628.74,-585.16,0,585.16,628.74,352,0,-386.06,-696.63,-656.54,0,656.54,696.63,386.06,0,-411.48,-747.84,-711,0,711,747.84,411.48,0,-425.1,-775.47,-740.57,0,740.57,775.47,425.1,0,-425.1,-775.47,-740.57,0,740.57,775.47,425.1,0,-411.48,-747.84,-711,0,711,747.84,411.48,0,-386.06,-696.63,-656.54,0,656.54,696.63,386.06,0,-352,-628.74,-585.16,0,585.16,628.74,352,0,-313,-552.1,-505.86,0,505.86,552.1,313,0,-272.58,-474,-426.62,0,426.62,474,272.58,0,-233.5,-399.92,-353.15,0,353.15,399.92,233.5,0,-197.61,-333.25,-288.63,0,288.63,333.25,197.61,0,-165.87,-275.5,-234.13,0,234.13,275.5,165.87,0,-138.58,-226.83,-189.33,0,189.33,226.83,138.58,0,-115.56,-186.58,-153.15,0,153.15,186.58,115.56,0,-96.403,-153.7,-124.25,0,124.25,153.7,96.403,0,-80.596,-127.03,-101.29,0,101.29,127.03,80.596,0,-67.612,-105.47,-83.067,0,83.067,105.47,67.612,0,-56.966,-88.036,-68.587,0,68.587,88.036,56.966,0,-48.232,-73.922,-57.038,0,57.038,73.922,48.232
0,-49.852,-76.621,-59.319,0,59.319,76.621,49.852,0,-58.859,-91.244,-71.352,0,71.352,91.244,58.859,0,-69.832,-109.3,-86.446,0,86.446,109.3,69.832,0,-83.205,-131.64,-105.45,0,105.45,131.64,83.205,0,-99.477,-159.26,-129.41,0,129.41,159.26,99.477,0,-119.18,-193.31,-159.59,0,159.59,193.31,119.18,0,-142.84,-234.98,-197.4,0,197.4,234.98,142.84,0,-170.87,-285.35,-244.25,0,244.25,285.35,170.87,0,-203.43,-345.12,-301.29,0,301.29,345.12,203.43,0,-240.23,-414.1,-368.88,0,368.88,414.1,240.23,0,-280.26,-490.73,-445.9,0,445.9,490.73,280.26,0,-321.63,-571.52,-529.03,0,529.03,571.52,321.63,0,-361.52,-650.77,-612.29,0,612.29,650.77,361.52,0,-396.34,-720.98,-687.26,0,687.26,720.98,396.34,0,-422.31,-773.94,-744.49,0,744.49,773.94,422.31,0,-436.23,-802.5,-775.57,0,775.57,802.5,436.23,0,-436.23,-802.5,-775.57,0,775.57,802.5,436.23,0,-422.31,-773.94,-744.49,0,744.49,773.94,422.31,0,-396.34,-720.98,-687.26,0,687.26,720.98,396.34,0,-361.52,-650.77,-612.29,0,612.29,650.77,361.52,0,-321.63,-571.52,-529.03,0,529.03,571.52,321.63,0,-280.26,-490.73,-445.9,0,445.9,490.73,280.26,0,-240.23,-414.1,-368.88,0,368.88,414.1,240.23,0,-203.43,-345.12,-301.29,0,301.29,345.12,203.43,0,-170.87,-285.35,-244.25,0,244.25,285.35,170.87,0,-142.84,-234.98,-197.4,0,197.4,234.98,142.84,0,-119.18,-193.31,-159.59,0,159.59,193.31,119.18,0,-99.477,-159.26,-129.41,0,129.41,159.26,99.477,0,-83.205,-131.64,-105.45,0,105.45,131.64,83.205,0,-69.832,-109.3,-86.446,0,86.446,109.3,69.832,0,-58.859,-91.244,-71.352,0,71.352,91.244,58.859,0,-49.852,-76.621,-59.319,0,59.319,76.621,49.852
0,-51.461,-79.316,-61.611,0,61.611,79.316,51.461,0,-60.736,-94.447,-74.132,0,74.132,94.447,60.736,0,-72.031,-113.13,-89.846,0,89.846,113.13,72.031,0,-85.789,-136.23,-109.64,0,109.64,136.23,85.789,0,-102.52,-164.8,-134.62,0,134.62,164.8,102.52,0,-122.76,-200.01,-166.09,0,166.09,200.01,122.76,0,-147.04,-243.09,-205.54,0,205.54,243.09,147.04,0,-175.79,-295.17,-254.48,0,254.48,295.17,175.79,0,-209.16,-356.93,-314.1,0,314.1,356.93,209.16,0,-246.83,-428.21,-384.81,0,384.81,428.21,246.83,0,-287.79,-507.38,-465.44,0,465.44,507.38,287.79,0,-330.08,-590.82,-552.55,0,552.55,590.82,330.08,0,-370.82,-672.67,-639.83,0,639.83,672.67,370.82,0,-406.37,-745.18,-718.48,0,718.48,745.18,406.37,0,-432.88,-799.86,-778.54,0,778.54,799.86,432.88,0,-447.08,-829.35,-811.17,0,811.17,829.35,447.08,0,-447.08,-829.35,-811.17,0,811.17,829.35,447.08,0,-432.88,-799.86,-778.54,0,778.54,799.86,432.88,0,-406.37,-745.18,-718.48,0,718.48,745.18,406.37,0,-370.82,-672.67,-639.83,0,639.83,672.67,370.82,0,-330.08,-590.82,-552.55,0,552.55,590.82,330.08,0,-287.79,-507.38,-465.44,0,465.44,507.38,287.79,0,-246.83,-428.21,-384.81,0,384.81,428.21,246.83,0,-209.16,-356.93,-314.1,0,314.1,356.93,209.16,0,-175.79,-295.17,-254.48,0,254.48,295.17,175.79,0,-147.04,-243.09,-205.54,0,205.54,243.09,147.04,0,-122.76,-200.01,-166.09,0,166.09,200.01,122.76,0,-102.52,-164.8,-134.62,0,134.62,164.8,102.52,0,-85.789,-136.23,-109.64,0,109.64,136.23,85.789,0,-72.031,-113.13,-89.846,0,89.846,113.13,72.031,0,-60.736,-94.447,-74.132,0,74.132,94.447,60.736,0,-51.461,-79.316,-61.611,0,61.611,79.316,51.461
0,-53.057,-82.006,-63.916,0,63.916,82.006,53.057,0,-62.599,-97.644,-76.928,0,76.928,97.644,62.599,0,-74.211,-116.95,-93.267,0,93.267,116.95,74.211,0,-88.347,-140.82,-113.86,0,113.86,140.82,88.347,0,-105.52,-170.33,-139.86,0,139.86,170.33,105.52,0,-126.29,-206.7,-172.64,0,172.64,206.7,126.29,0,-151.19,-251.18,-213.77,0,213.77,251.18,151.19,0,-180.64,-304.95,-264.81,0,264.81,304.95,180.64,0,-214.8,-368.7,-327.06,0,327.06,368.7,214.8,0,-253.32,-442.25,-400.93,0,400.93,442.25,253.32,0,-295.16,-523.93,-485.25,0,485.25,523.93,295.16,0,-338.35,-610.01,-576.4,0,576.4,610.01,338.35,0,-379.92,-694.44,-667.8,0,667.8,694.44,379.92,0,-416.16,-769.22,-750.21,0,750.21,769.22,416.16,0,-443.18,-825.61,-813.16,0,813.16,825.61,443.18,0,-457.65,-856.02,-847.37,0,847.37,856.02,457.65,0,-457.65,-856.02,-847.37,0,847.37,856.02,457.65,0,-443.18,-825.61,-813.16,0,813.16,825.61,443.18,0,-416.16,-769.22,-750.21,0,750.21,769.22,416.16,0,-379.92,-694.44,-667.8,0,667.8,694.44,379.92,0,-338.35,-610.01,-576.4,0,576.4,610.01,338.35,0,-295.16,-523.93,-485.25,0,485.25,523.93,295.16,0,-253.32,-442.25,-400.93,0,400.93,442.25,253.32,0,-214.8,-368.7,-327.06,0,327.06,368.7,214.8,0,-180.64,-304.95,-264.81,0,264.81,304.95,180.64,0,-151.19,-251.18,-213.77,0,213.77,251.18,151.19,0,-126.29,-206.7,-172.64,0,172.64,206.7,126.29,0,-105.52,-170.33,-139.86,0,139.86,170.33,105.52,0,-88.347,-140.82,-113.86,0,113.86,140.82,88.347,0,-74.211,-116.95,-93.267,0,93.267,116.95,74.211,0,-62.599,-97.644,-76.928,0,76.928,97.644,62.599,0,-53.057,-82.006,-63.916,0,63.916,82.006,53.057
0,-54.642,-84.692,-66.232,0,66.232,84.692,54.642,0,-64.446,-100.83,-79.74,0,79.74,100.83,64.446,0,-76.372,-120.76,-96.71,0,96.71,120.76,76.372,0,-90.88,-145.39,-118.11,0,118.11,145.39,90.88,0,-108.5,-175.84,-145.14,0,145.14,175.84,108.5,0,-129.78,-213.36,-179.25,0,179.25,213.36,129.78,0,-155.28,-259.24,-222.07,0,222.07,259.24,155.28,0,-185.42,-314.68,-275.26,0,275.26,314.68,185.42,0,-220.34,-380.41,-340.16,0,340.16,380.41,220.34,0,-259.69,-456.22,-417.26,0,417.26,456.22,259.69,0,-302.39,-540.4,-505.33,0,505.33,540.4,302.39,0,-346.43,-629.08,-600.6,0,600.6,629.08,346.43,0,-388.8,-716.06,-696.2,0,696.2,716.06,388.8,0,-425.72,-793.09,-782.45,0,782.45,793.09,425.72,0,-453.22,-851.17,-848.35,0,848.35,851.17,453.22,0,-467.95,-882.5,-884.18,0,884.18,882.5,467.95,0,-467.95,-882.5,-884.18,0,884.18,882.5,467.95,0,-453.22,-851.17,-848.35,0,848.35,851.17,453.22,0,-425.72,-793.09,-782.45,0,782.45,793.09,425.72,0,-388.8,-716.06,-696.2,0,696.2,716.06,388.8,0,-346.43,-629.08,-600.6,0,600.6,629.08,346.43,0,-302.39,-540.4,-505.33,0,505.33,540.4,302.39,0,-259.69,-456.22,-417.26,0,417.26,456.22,259.69,0,-220.34,-380.41,-340.16,0,340.16,380.41,220.34,0,-185.42,-314.68,-275.26,0,275.26,314.68,185.42,0,-155.28,-259.24,-222.07,0,222.07,259.24,155.28,0,-129.78,-213.36,-179.25,0,179.25,213.36,129.78,0,-108.5,-175.84,-145.14,0,145.14,175.84,108.5,0,-90.88,-145.39,-118.11,0,118.11,145.39,90.88,0,-76.372,-120.76,-96.71,0,96.71,120.76,76.372,0,-64.446,-100.83,-79.74,0,79.74,100.83,64.446,0,-54.642,-84.692,-66.232,0,66.232,84.692,54.642
0,-56.215,-87.374,-68.56,0,68.56,87.374,56.215,0,-66.279,-104.02,-82.568,0,82.568,104.02,66.279,0,-78.513,-124.56,-100.17,0,100.17,124.56,78.513,0,-93.387,-149.96,-122.39,0,122.39,149.96,93.387,0,-111.44,-181.34,-150.46,0,150.46,181.34,111.44,0,-133.23,-220,-185.91,0,185.91,220,133.23,0,-159.31,-267.27,-230.45,0,230.45,267.27,159.31,0,-190.12,-324.38,-285.81,0,285.81,324.38,190.12,0,-225.78,-392.06,-353.42,0,353.42,392.06,225.78,0,-265.94,-470.12,-433.79,0,433.79,470.12,265.94,0,-309.48,-556.76,-525.68,0,525.68,556.76,309.48,0,-354.34,-648.04,-625.15,0,625.15,648.04,354.34,0,-397.47,-737.53,-725.04,0,725.04,737.53,397.47,0,-435.04,-816.79,-815.2,0,815.2,816.79,435.04,0,-463.01,-876.55,-884.13,0,884.13,876.55,463.01,0,-477.98,-908.77,-921.6,0,921.6,908.77,477.98,0,-477.98,-908.77,-921.6,0,921.6,908.77,477.98,0,-463.01,-876.55,-884.13,0,884.13,876.55,463.01,0,-435.04,-816.79,-815.2,0,815.2,816.79,435.04,0,-397.47,-737.53,-725.04,0,725.04,737.53,397.47,0,-354.34,-648.04,-625.15,0,625.15,648.04,354.34,0,-309.48,-556.76,-525.68,0,525.68,556.76,309.48,0,-265.94,-470.12,-433.79,0,433.79,470.12,265.94,0,-225.78,-392.06,-353.42,0,353.42,392.06,225.78,0,-190.12,-324.38,-285.81,0,285.81,324.38,190.12,0,-159.31,-267.27,-230.45,0,230.45,267.27,159.31,0,-133.23,-220,-185.91,0,185.91,220,133.23,0,-111.44,-181.34,-150.46,0,150.46,181.34,111.44,0,-93.387,-149.96,-122.39,0,122.39,149.96,93.387,0,-78.513,-124.56,-100.17,0,100.17,124.56,78.513,0,-66.279,-104.02,-82.568,0,82.568,104.02,66.279,0,-56.215,-87.374,-68.56,0,68.56,87.374,56.215
0,-57.777,-90.05,-70.899,0,70.899,90.05,57.777,0,-68.097,-107.2,-85.412,0,85.412,107.2,68.097,0,-80.634,-128.35,-103.66,0,103.66,128.35,80.634,0,-95.869,-154.51,-126.7,0,126.7,154.51,95.869,0,-114.34,-186.82,-155.83,0,155.83,186.82,114.34,0,-136.63,-226.62,-192.63,0,192.63,226.62,136.63,0,-163.29,-275.27,-238.91,0,238.91,275.27,163.29,0,-194.75,-334.03,-296.47,0,296.47,334.03,194.75,0,-231.13,-403.66,-366.82,0,366.82,403.66,231.13,0,-272.07,-483.94,-450.53,0,450.53,483.94,272.07,0,-316.42,-573.03,-546.29,0,546.29,573.03,316.42,0,-362.08,-666.87,-650.05,0,650.05,666.87,362.08,0,-405.94,-758.86,-754.31,0,754.31,758.86,405.94,0,-444.13,-840.32,-848.47,0,848.47,840.32,444.13,0,-472.55,-901.73,-920.48,0,920.48,901.73,472.55,0,-487.76,-934.85,-959.65,0,959.65,934.85,487.76,0,-487.76,-934.85,-959.65,0,959.65,934.85,487.76,0,-472.55,-901.73,-920.48,0,920.48,901.73,472.55,0,-444.13,-840.32,-848.47,0,848.47,840.32,444.13,0,-405.94,-758.86,-754.31,0,754.31,758.86,405.94,0,-362.08,-666.87,-650.05,0,650.05,666.87,362.08,0,-316.42,-573.03,-546.29,0,546.29,573.03,316.42,0,-272.07,-483.94,-450.53,0,450.53,483.94,272.07,0,-231.13,-403.66,-366.82,0,366.82,403.66,231.13,0,-194.75,-334.03,-296.47,0,296.47,334.03,194.75,0,-163.29,-275.27,-238.91,0,238.91,275.27,163.29,0,-136.63,-226.62,-192.63,0,192.63,226.62,136.63,0,-114.34,-186.82,-155.83,0,155.83,186.82,114.34,0,-95.869,-154.51,-126.7,0,126.7,154.51,95.869,0,-80.634,-128.35,-103.66,0,103.66,128.35,80.634,0,-68.097,-107.2,-85.412,0,85.412,107.2,68.097,0,-57.777,-90.05,-70.899,0,70.899,90.05,57.777
0,-59.327,-92.722,-73.25,0,73.25,92.722,59.327,0,-69.899,-110.37,-88.271,0,88.271,110.37,69.899,0,-82.737,-132.14,-107.17,0,107.17,132.14,82.737,0,-98.326,-159.05,-131.03,0,131.03,159.05,98.326,0,-117.22,-192.29,-161.23,0,161.23,192.29,117.22,0,-139.99,-233.21,-199.41,0,199.41,233.21,139.99,0,-167.21,-283.24,-247.44,0,247.44,283.24,167.21,0,-199.31,-343.64,-307.23,0,307.23,343.64,199.31,0,-236.39,-415.2,-380.38,0,380.38,415.2,236.39,0,-278.09,-497.68,-467.46,0,467.46,497.68,278.09,0,-323.22,-589.2,-567.18,0,567.18,589.2,323.22,0,-369.64,-685.57,-675.31,0,675.31,685.57,369.64,0,-414.21,-780.03,-784.02,0,784.02,780.03,414.21,0,-452.99,-863.66,-882.27,0,882.27,863.66,452.99,0,-481.84,-926.71,-957.43,0,957.43,926.71,481.84,0,-497.27,-960.71,-998.32,0,998.32,960.71,497.27,0,-497.27,-960.71,-998.32,0,998.32,960.71,497.27,0,-481.84,-926.71,-957.43,0,957.43,926.71,481.84,0,-452.99,-863.66,-882.27,0,882.27,863.66,452.99,0,-414.21,-780.03,-784.02,0,784.02,780.03,414.21,0,-369.64,-685.57,-675.31,0,675.31,685.57,369.64,0,-323.22,-589.2,-567.18,0,567.18,589.2,323.22,0,-278.09,-497.68,-467.46,0,467.46,497.68,278.09,0,-236.39,-415.2,-380.38,0,380.38,415.2,236.39,0,-199.31,-343.64,-307.23,0,307.23,343.64,199.31,0,-167.21,-283.24,-247.44,0,247.44,283.24,167.21,0,-139.99,-233.21,-199.41,0,199.41,233.21,139.99,0,-117.22,-192.29,-161.23,0,161.23,192.29,117.22,0,-98.326,-159.05,-131.03,0,131.03,159.05,98.326,0,-82.737,-132.14,-107.17,0,107.17,132.14,82.737,0,-69.899,-110.37,-88.271,0,88.271,110.37,69.899,0,-59.327,-92.722,-73.25,0,73.25,92.722,59.327
0,-60.866,-95.388,-75.613,0,75.613,95.388,60.866,0,-71.687,-113.53,-91.146,0,91.146,113.53,71.687,0,-84.82,-135.91,-110.69,0,110.69,135.91,84.82,0,-100.76,-163.57,-135.4,0,135.4,163.57,100.76,0,-120.06,-197.73,-166.68,0,166.68,197.73,120.06,0,-143.31,-239.78,-206.24,0,206.24,239.78,143.31,0,-171.08,-291.17,-256.05,0,256.05,291.17,171.08,0,-203.79,-353.2,-318.11,0,318.11,353.2,203.79,0,-241.57,-426.67,-394.08,0,394.08,426.67,241.57,0,-283.99,-511.34,-484.61,0,484.61,511.34,283.99,0,-329.87,-605.26,-588.35,0,588.35,605.26,329.87,0,-377.04,-704.14,-700.91,0,700.91,704.14,377.04,0,-422.29,-801.04,-814.18,0,814.18,801.04,422.29,0,-461.63,-886.83,-916.59,0,916.59,886.83,461.63,0,-490.89,-951.49,-994.97,0,994.97,951.49,490.89,0,-506.54,-986.36,-1037.6,0,1037.6,986.36,506.54,0,-506.54,-986.36,-1037.6,0,1037.6,986.36,506.54,0,-490.89,-951.49,-994.97,0,994.97,951.49,490.89,0,-461.63,-886.83,-916.59,0,916.59,886.83,461.63,0,-422.29,-801.04,-814.18,0,814.18,801.04,422.29,0,-377.04,-704.14,-700.91,0,700.91,704.14,377.04,0,-329.87,-605.26,-588.35,0,588.35,605.26,329.87,0,-283.99,-511.34,-484.61,0,484.61,511.34,283.99,0,-241.57,-426.67,-394.08,0,394.08,426.67,241.57,0,-203.79,-353.2,-318.11,0,318.11,353.2,203.79,0,-171.08,-291.17,-256.05,0,256.05,291.17,171.08,0,-143.31,-239.78,-206.24,0,206.24,239.78,143.31,0,-120.06,-197.73,-166.68,0,166.68,197.73,120.06,0,-100.76,-163.57,-135.4,0,135.4,163.57,100.76,0,-84.82,-135.91,-110.69,0,110.69,135.91,84.82,0,-71.687,-113.53,-91.146,0,91.146,113.53,71.687,0,-60.866,-95.388,-75.613,0,75.613,95.388,60.866
0,-62.393,-98.05,-77.987,0,77.987,98.05,62.393,0,-73.46,-116.69,-94.036,0,94.036,116.69,73.46,0,-86.884,-139.68,-114.24,0,114.24,139.68,86.884,0,-103.17,-168.09,-139.79,0,139.79,168.09,103.17,0,-122.87,-203.16,-172.16,0,172.16,203.16,122.87,0,-146.59,-246.33,-213.13,0,213.13,246.33,146.59,0,-174.9,-299.07,-264.74,0,264.74,299.07,174.9,0,-208.21,-362.72,-329.09,0,329.09,362.72,208.21,0,-246.65,-438.09,-407.93,0,407.93,438.09,246.65,0,-289.78,-524.92,-501.95,0,501.95,524.92,289.78,0,-336.39,-621.22,-609.78,0,609.78,621.22,336.39,0,-384.27,-722.57,-726.88,0,726.88,722.57,384.27,0,-430.17,-821.89,-844.78,0,844.78,821.89,430.17,0,-470.05,-909.8,-951.44,0,951.44,909.8,470.05,0,-499.7,-976.06,-1033.1,0,1033.1,976.06,499.7,0,-515.55,-1011.8,-1077.6,0,1077.6,1011.8,515.55,0,-515.55,-1011.8,-1077.6,0,1077.6,1011.8,515.55,0,-499.7,-976.06,-1033.1,0,1033.1,976.06,499.7,0,-470.05,-909.8,-951.44,0,951.44,909.8,470.05,0,-430.17,-821.89,-844.78,0,844.78,821.89,430.17,0,-384.27,-722.57,-726.88,0,726.88,722.57,384.27,0,-336.39,-621.22,-609.78,0,609.78,621.22,336.39,0,-289.78,-524.92,-501.95,0,501.95,524.92,289.78,0,-246.65,-438.09,-407.93,0,407.93,438.09,246.65,0,-208.21,-362.72,-329.09,0,329.09,362.72,208.21,0,-174.9,-299.07,-264.74,0,264.74,299.07,174.9,0,-146.59,-246.33,-213.13,0,213.13,246.33,146.59,0,-122.87,-203.16,-172.16,0,172.16,203.16,122.87,0,-103.17,-168.09,-139.79,0,139.79,168.09,103.17,0,-86.884,-139.68,-114.24,0,114.24,139.68,86.884,0,-73.46,-116.69,-94.036,0,94.036,116.69,73.46,0,-62.393,-98.05,-77.987,0,77.987,98.05,62.393
0,-63.909,-100.71,-80.373,0,80.373,100.71,63.909,0,-75.219,-119.84,-96.942,0,96.942,119.84,75.219,0,-88.929,-143.44,-117.81,0,117.81,143.44,88.929,0,-105.55,-172.58,-144.22,0,144.22,172.58,105.55,0,-125.65,-208.57,-177.68,0,177.68,208.57,125.65,0,-149.82,-252.85,-220.08,0,220.08,252.85,149.82,0,-178.65,-306.94,-273.51,0,273.51,306.94,178.65,0,-212.56,-372.19,-340.19,0,340.19,372.19,212.56,0,-251.64,-449.44,-421.94,0,421.94,449.44,251.64,0,-295.46,-538.42,-519.51,0,519.51,538.42,295.46,0,-342.77,-637.06,-631.5,0,631.5,637.06,342.77,0,-391.33,-740.87,-753.2,0,753.2,740.87,391.33,0,-437.85,-842.58,-875.83,0,875.83,842.58,437.85,0,-478.26,-932.58,-986.83,0,986.83,932.58,478.26,0,-508.28,-1000.4,-1071.9,0,1071.9,1000.4,508.28,0,-524.32,-1037,-1118.2,0,1118.2,1037,524.32,0,-524.32,-1037,-1118.2,0,1118.2,1037,524.32,0,-508.28,-1000.4,-1071.9,0,1071.9,1000.4,508.28,0,-478.26,-932.58,-986.83,0,986.83,932.58,478.26,0,-437.85,-842.58,-875.83,0,875.83,842.58,437.85,0,-391.33,-740.87,-753.2,0,753.2,740.87,391.33,0,-342.77,-637.06,-631.5,0,631.5,637.06,342.77,0,-295.46,-538.42,-519.51,0,519.51,538.42,295.46,0,-251.64,-449.44,-421.94,0,421.94,449.44,251.64,0,-212.56,-372.19,-340.19,0,340.19,372.19,212.56,0,-178.65,-306.94,-273.51,0,273.51,306.94,178.65,0,-149.82,-252.85,-220.08,0,220.08,252.85,149.82,0,-125.65,-208.57,-177.68,0,177.68,208.57,125.65,0,-105.55,-172.58,-144.22,0,144.22,172.58,105.55,0,-88.929,-143.44,-117.81,0,117.81,143.44,88.929,0,-75.219,-119.84,-96.942,0,96.942,119.84,75.219,0,-63.909,-100.71,-80.373,0,80.373,100.71,63.909
