-793.42,-795.34,-802.19,-813.02,-818.95,-813.02,-802.19,-795.34,-933.52,-938.36,-953.88,-976.34,-988.26,-976.34,-953.88,-938.36,-1105.2,-1114.4,-1143,-1183.6,-1205,-1183.6,-1143,-1114.4,-1316.3,-1332,-1380.4,-1449,-1485.5,-1449,-1380.4,-1332,-1576.8,-1602,-1679.9,-1792.1,-1852.6,-1792.1,-1679.9,-1602,-1898.5,-1937.5,-2059.4,-2238.8,-2337.7,-2238.8,-2059.4,-1937.5,-2294.8,-2353.6,-2540.6,-2823.5,-2983.5,-2823.5,-2540.6,-2353.6,-2779.7,-2866.8,-3148.4,-3589.6,-3846.2,-3589.6,-3148.4,-2866.8,-3365.4,-3491.8,-3909,-4587.7,-4994.5,-4587.7,-3909,-3491.8,-4057.6,-4237.2,-4843,-5868.6,-6500.7,-5868.6,-4843,-4237.2,-4849,-5097.4,-5955.3,-7465.2,-8416.9,-7465.2,-5955.3,-5097.4,-5710.2,-6042.9,-7218.1,-9361.1,-10729,-9361.1,-7218.1,-6042.9,-6582.9,-7010.5,-8552.9,-11449,-13298,-11449,-8552.9,-7010.5,-7379.6,-7901.8,-9820,-13500,-15824,-13500,-9820,-7901.8,-7995.3,-8595.9,-10832,-15177,-17882,-15177,-10832,-8595.9,-8332.7,-8978.2,-11398,-16130,-19046,-16130,-11398,-8978.2,-8332.7,-8978.2,-11398,-16130,-19046,-16130,-11398,-8978.2,-7995.3,-8595.9,-10832,-15177,-17882,-15177,-10832,-8595.9,-7379.6,-7901.8,-9820,-13500,-15824,-13500,-9820,-7901.8,-6582.9,-7010.5,-8552.9,-11449,-13298,-11449,-8552.9,-7010.5,-5710.2,-6042.9,-7218.1,-9361.1,-10729,-9361.1,-7218.1,-6042.9,-4849,-5097.4,-5955.3,-7465.2,-8416.9,-7465.2,-5955.3,-5097.4,-4057.6,-4237.2,-4843,-5868.6,-6500.7,-5868.6,-4843,-4237.2,-3365.4,-3491.8,-3909,-4587.7,-4994.5,-4587.7,-3909,-3491.8,-2779.7,-2866.8,-3148.4,-3589.6,-3846.2,-3589.6,-3148.4,-2866.8,-2294.8,-2353.6,-2540.6,-2823.5,-2983.5,-2823.5,-2540.6,-2353.6,-1898.5,-1937.5,-2059.4,-2238.8,-2337.7,-2238.8,-2059.4,-1937.5,-1576.8,-1602,-1679.9,-1792.1,-1852.6,-1792.1,-1679.9,-1602,-1316.3,-1332,-1380.4,-1449,-1485.5,-1449,-1380.4,-1332,-1105.2,-1114.4,-1143,-1183.6,-1205,-1183.6,-1143,-1114.4,-933.52,-938.36,-953.88,-976.34,-988.26,-976.34,-953.88,-938.36,-793.42,-795.34,-802.19,-813.02,-818.95,-813.02,-802.19,-795.34
-792.74,-794.66,-801.64,-812.86,-819.06,-812.86,-801.64,-794.66,-932.35,-937.24,-953.11,-976.39,-988.83,-976.39,-953.11,-937.24,-1103.3,-1112.6,-1141.9,-1183.9,-1206.3,-1183.9,-1141.9,-1112.6,-1313.3,-1329.3,-1378.8,-1449.9,-1488.1,-1449.9,-1378.8,-1329.3,-1572.3,-1597.9,-1677.7,-1793.9,-1857.2,-1793.9,-1677.7,-1597.9,-1891.8,-1931.3,-2056.1,-2242,-2345.5,-2242,-2056.1,-1931.3,-2284.9,-2344.6,-2535.6,-2828.9,-2996.6,-2828.9,-2535.6,-2344.6,-2765.3,-2853.5,-3141.1,-3598.5,-3867.8,-3598.5,-3141.1,-2853.5,-3344.8,-3472.5,-3898.1,-4602,-5029.6,-4602,-3898.1,-3472.5,-4028.7,-4209.8,-4827.2,-5891.2,-6556.5,-5891.2,-4827.2,-4209.8,-4809.3,-5059.5,-5932.7,-7500.1,-8503,-7500.1,-5932.7,-5059.5,-5657.5,-5992.1,-7187.2,-9413.5,-10856,-9413.5,-7187.2,-5992.1,-6516,-6945.3,-8512.9,-11524,-13474,-11524,-8512.9,-6945.3,-7298.7,-7822.6,-9771.3,-13601,-16052,-13601,-9771.3,-7822.6,-7903,-8505.1,-10776,-15302,-18153,-15302,-10776,-8505.1,-8234,-8880.8,-11338,-16269,-19341,-16269,-11338,-8880.8,-8234,-8880.8,-11338,-16269,-19341,-16269,-11338,-8880.8,-7903,-8505.1,-10776,-15302,-18153,-15302,-10776,-8505.1,-7298.7,-7822.6,-9771.3,-13601,-16052,-13601,-9771.3,-7822.6,-6516,-6945.3,-8512.9,-11524,-13474,-11524,-8512.9,-6945.3,-5657.5,-5992.1,-7187.2,-9413.5,-10856,-9413.5,-7187.2,-5992.1,-4809.3,-5059.5,-5932.7,-7500.1,-8503,-7500.1,-5932.7,-5059.5,-4028.7,-4209.8,-4827.2,-5891.2,-6556.5,-5891.2,-4827.2,-4209.8,-3344.8,-3472.5,-3898.1,-4602,-5029.6,-4602,-3898.1,-3472.5,-2765.3,-2853.5,-3141.1,-3598.5,-3867.8,-3598.5,-3141.1,-2853.5,-2284.9,-2344.6,-2535.6,-2828.9,-2996.6,-2828.9,-2535.6,-2344.6,-1891.8,-1931.3,-2056.1,-2242,-2345.5,-2242,-2056.1,-1931.3,-1572.3,-1597.9,-1677.7,-1793.9,-1857.2,-1793.9,-1677.7,-1597.9,-1313.3,-1329.3,-1378.8,-1449.9,-1488.1,-1449.9,-1378.8,-1329.3,-1103.3,-1112.6,-1141.9,-1183.9,-1206.3,-1183.9,-1141.9,-1112.6,-932.35,-937.24,-953.11,-976.39,-988.83,-976.39,-953.11,-937.24,-792.74,-794.66,-801.64,-812.86,-819.06,-812.86,-801.64,-794.66
-792.05,-793.96,-801.08,-812.68,-819.16,-812.68,-801.08,-793.96,-931.17,-936.11,-952.32,-976.41,-989.39,-976.41,-952.32,-936.11,-1101.4,-1110.8,-1140.8,-1184.3,-1207.6,-1184.3,-1140.8,-1110.8,-1310.4,-1326.5,-1377.2,-1450.8,-1490.6,-1450.8,-1377.2,-1326.5,-1567.9,-1593.8,-1675.3,-1795.6,-1861.7,-1795.6,-1675.3,-1593.8,-1885.1,-1925.2,-2052.7,-2245.1,-2353.3,-2245.1,-2052.7,-1925.2,-2275.1,-2335.5,-2530.5,-2834.2,-3009.8,-2834.2,-2530.5,-2335.5,-2751.1,-2840.2,-3133.5,-3607.2,-3889.6,-3607.2,-3133.5,-2840.2,-3324.4,-3453.3,-3886.9,-4616.1,-5064.9,-4616.1,-3886.9,-3453.3,-4000,-4182.5,-4810.8,-5913.5,-6613,-5913.5,-4810.8,-4182.5,-4770,-5021.8,-5909.5,-7534.6,-8590.2,-7534.6,-5909.5,-5021.8,-5605.5,-5941.6,-7155.5,-9465.4,-10985,-9465.4,-7155.5,-5941.6,-6450,-6880.6,-8471.7,-11599,-13654,-11599,-8471.7,-6880.6,-7219,-7743.9,-9720.9,-13702,-16283,-13702,-9720.9,-7743.9,-7812.2,-8415,-10718,-15427,-18429,-15427,-10718,-8415,-8137,-8784.3,-11277,-16410,-19642,-16410,-11277,-8784.3,-8137,-8784.3,-11277,-16410,-19642,-16410,-11277,-8784.3,-7812.2,-8415,-10718,-15427,-18429,-15427,-10718,-8415,-7219,-7743.9,-9720.9,-13702,-16283,-13702,-9720.9,-7743.9,-6450,-6880.6,-8471.7,-11599,-13654,-11599,-8471.7,-6880.6,-5605.5,-5941.6,-7155.5,-9465.4,-10985,-9465.4,-7155.5,-5941.6,-4770,-5021.8,-5909.5,-7534.6,-8590.2,-7534.6,-5909.5,-5021.8,-4000,-4182.5,-4810.8,-5913.5,-6613,-5913.5,-4810.8,-4182.5,-3324.4,-3453.3,-3886.9,-4616.1,-5064.9,-4616.1,-3886.9,-3453.3,-2751.1,-2840.2,-3133.5,-3607.2,-3889.6,-3607.2,-3133.5,-2840.2,-2275.1,-2335.5,-2530.5,-2834.2,-3009.8,-2834.2,-2530.5,-2335.5,-1885.1,-1925.2,-2052.7,-2245.1,-2353.3,-2245.1,-2052.7,-1925.2,-1567.9,-1593.8,-1675.3,-1795.6,-1861.7,-1795.6,-1675.3,-1593.8,-1310.4,-1326.5,-1377.2,-1450.8,-1490.6,-1450.8,-1377.2,-1326.5,-1101.4,-1110.8,-1140.8,-1184.3,-1207.6,-1184.3,-1140.8,-1110.8,-931.17,-936.11,-952.32,-976.41,-989.39,-976.41,-952.32,-936.11,-792.05,-793.96,-801.08,-812.68,-819.16,-812.68,-801.08,-793.96
-791.36,-793.26,-800.49,-812.49,-819.25,-812.49,-800.49,-793.26,-929.98,-934.97,-951.51,-976.4,-989.94,-976.4,-951.51,-934.97,-1099.4,-1109,-1139.6,-1184.6,-1208.9,-1184.6,-1139.6,-1109,-1307.4,-1323.8,-1375.6,-1451.6,-1493.2,-1451.6,-1375.6,-1323.8,-1563.4,-1589.6,-1672.9,-1797.3,-1866.3,-1797.3,-1672.9,-1589.6,-1878.5,-1919,-2049.1,-2248.1,-2361.2,-2248.1,-2049.1,-1919,-2265.3,-2326.4,-2525.3,-2839.4,-3023,-2839.4,-2525.3,-2326.4,-2736.9,-2826.9,-3125.7,-3615.7,-3911.5,-3615.7,-3125.7,-2826.9,-3304.1,-3434.1,-3875.4,-4629.9,-5100.7,-4629.9,-3875.4,-3434.1,-3971.6,-4155.3,-4794,-5935.4,-6670,-5935.4,-4794,-4155.3,-4731.2,-4984.2,-5885.6,-7568.7,-8678.6,-7568.7,-5885.6,-4984.2,-5554.3,-5891.4,-7122.8,-9516.8,-11116,-9516.8,-7122.8,-5891.4,-6384.9,-6816.4,-8429.2,-11673,-13836,-11673,-8429.2,-6816.4,-7140.6,-7665.9,-9669,-13803,-16519,-13803,-9669,-7665.9,-7723,-8325.8,-10659,-15553,-18709,-15553,-10659,-8325.8,-8041.6,-8688.7,-11214,-16551,-19948,-16551,-11214,-8688.7,-8041.6,-8688.7,-11214,-16551,-19948,-16551,-11214,-8688.7,-7723,-8325.8,-10659,-15553,-18709,-15553,-10659,-8325.8,-7140.6,-7665.9,-9669,-13803,-16519,-13803,-9669,-7665.9,-6384.9,-6816.4,-8429.2,-11673,-13836,-11673,-8429.2,-6816.4,-5554.3,-5891.4,-7122.8,-9516.8,-11116,-9516.8,-7122.8,-5891.4,-4731.2,-4984.2,-5885.6,-7568.7,-8678.6,-7568.7,-5885.6,-4984.2,-3971.6,-4155.3,-4794,-5935.4,-6670,-5935.4,-4794,-4155.3,-3304.1,-3434.1,-3875.4,-4629.9,-5100.7,-4629.9,-3875.4,-3434.1,-2736.9,-2826.9,-3125.7,-3615.7,-3911.5,-3615.7,-3125.7,-2826.9,-2265.3,-2326.4,-2525.3,-2839.4,-3023,-2839.4,-2525.3,-2326.4,-1878.5,-1919,-2049.1,-2248.1,-2361.2,-2248.1,-2049.1,-1919,-1563.4,-1589.6,-1672.9,-1797.3,-1866.3,-1797.3,-1672.9,-1589.6,-1307.4,-1323.8,-1375.6,-1451.6,-1493.2,-1451.6,-1375.6,-1323.8,-1099.4,-1109,-1139.6,-1184.6,-1208.9,-1184.6,-1139.6,-1109,-929.98,-934.97,-951.51,-976.4,-989.94,-976.4,-951.51,-934.97,-791.36,-793.26,-800.49,-812.49,-819.25,-812.49,-800.49,-793.26
-790.66,-792.55,-799.89,-812.28,-819.33,-812.28,-799.89,-792.55,-928.79,-933.81,-950.67,-976.38,-990.47,-976.38,-950.67,-933.81,-1097.5,-1107.2,-1138.5,-1184.9,-1210.2,-1184.9,-1138.5,-1107.2,-1304.5,-1321,-1373.8,-1452.4,-1495.7,-1452.4,-1373.8,-1321,-1558.9,-1585.5,-1670.5,-1798.9,-1870.8,-1798.9,-1670.5,-1585.5,-1871.8,-1912.8,-2045.5,-2251.1,-2369,-2251.1,-2045.5,-1912.8,-2255.6,-2317.2,-2519.9,-2844.4,-3036.2,-2844.4,-2519.9,-2317.2,-2722.8,-2813.6,-3117.7,-3624.1,-3933.5,-3624.1,-3117.7,-2813.6,-3284,-3415,-3863.6,-4643.5,-5136.7,-4643.5,-3863.6,-3415,-3943.5,-4128.3,-4776.8,-5957,-6727.7,-5957,-4776.8,-4128.3,-4692.9,-4946.9,-5861.1,-7602.3,-8768.2,-7602.3,-5861.1,-4946.9,-5503.7,-5841.6,-7089.2,-9567.8,-11248,-9567.8,-7089.2,-5841.6,-6320.9,-6752.7,-8385.5,-11747,-14021,-11747,-8385.5,-6752.7,-7063.4,-7588.6,-9615.6,-13904,-16758,-13904,-9615.6,-7588.6,-7635.1,-8237.3,-10598,-15679,-18994,-15679,-10598,-8237.3,-7947.8,-8594,-11148,-16693,-20260,-16693,-11148,-8594,-7947.8,-8594,-11148,-16693,-20260,-16693,-11148,-8594,-7635.1,-8237.3,-10598,-15679,-18994,-15679,-10598,-8237.3,-7063.4,-7588.6,-9615.6,-13904,-16758,-13904,-9615.6,-7588.6,-6320.9,-6752.7,-8385.5,-11747,-14021,-11747,-8385.5,-6752.7,-5503.7,-5841.6,-7089.2,-9567.8,-11248,-9567.8,-7089.2,-5841.6,-4692.9,-4946.9,-5861.1,-7602.3,-8768.2,-7602.3,-5861.1,-4946.9,-3943.5,-4128.3,-4776.8,-5957,-6727.7,-5957,-4776.8,-4128.3,-3284,-3415,-3863.6,-4643.5,-5136.7,-4643.5,-3863.6,-3415,-2722.8,-2813.6,-3117.7,-3624.1,-3933.5,-3624.1,-3117.7,-2813.6,-2255.6,-2317.2,-2519.9,-2844.4,-3036.2,-2844.4,-2519.9,-2317.2,-1871.8,-1912.8,-2045.5,-2251.1,-2369,-2251.1,-2045.5,-1912.8,-1558.9,-1585.5,-1670.5,-1798.9,-1870.8,-1798.9,-1670.5,-1585.5,-1304.5,-1321,-1373.8,-1452.4,-1495.7,-1452.4,-1373.8,-1321,-1097.5,-1107.2,-1138.5,-1184.9,-1210.2,-1184.9,-1138.5,-1107.2,-928.79,-933.81,-950.67,-976.38,-990.47,-976.38,-950.67,-933.81,-790.66,-792.55,-799.89,-812.28,-819.33,-812.28,-799.89,-792.55
-789.95,-791.83,-799.27,-812.06,-819.39,-812.06,-799.27,-791.83,-927.59,-932.64,-949.81,-976.33,-990.98,-976.33,-949.81,-932.64,-1095.6,-1105.4,-1137.2,-1185.1,-1211.5,-1185.1,-1137.2,-1105.4,-1301.5,-1318.3,-1372.1,-1453.2,-1498.2,-1453.2,-1372.1,-1318.3,-1554.5,-1581.3,-1667.9,-1800.4,-1875.4,-1800.4,-1667.9,-1581.3,-1865.2,-1906.6,-2041.8,-2253.9,-2376.9,-2253.9,-2041.8,-1906.6,-2245.9,-2308.1,-2514.4,-2849.3,-3049.5,-2849.3,-2514.4,-2308.1,-2708.8,-2800.3,-3109.5,-3632.3,-3955.6,-3632.3,-3109.5,-2800.3,-3264.1,-3395.9,-3851.4,-4656.7,-5173,-4656.7,-3851.4,-3395.9,-3915.7,-4101.3,-4759.1,-5978.1,-6786.1,-5978.1,-4759.1,-4101.3,-4655,-4909.7,-5835.9,-7635.5,-8859,-7635.5,-5835.9,-4909.7,-5453.7,-5792.1,-7054.8,-9618.3,-11383,-9618.3,-7054.8,-5792.1,-6257.7,-6689.5,-8340.7,-11821,-14209,-11821,-8340.7,-6689.5,-6987.4,-7511.9,-9560.6,-14005,-17002,-14005,-9560.6,-7511.9,-7548.8,-8149.7,-10535,-15806,-19284,-15806,-10535,-8149.7,-7855.5,-8500.1,-11081,-16835,-20577,-16835,-11081,-8500.1,-7855.5,-8500.1,-11081,-16835,-20577,-16835,-11081,-8500.1,-7548.8,-8149.7,-10535,-15806,-19284,-15806,-10535,-8149.7,-6987.4,-7511.9,-9560.6,-14005,-17002,-14005,-9560.6,-7511.9,-6257.7,-6689.5,-8340.7,-11821,-14209,-11821,-8340.7,-6689.5,-5453.7,-5792.1,-7054.8,-9618.3,-11383,-9618.3,-7054.8,-5792.1,-4655,-4909.7,-5835.9,-7635.5,-8859,-7635.5,-5835.9,-4909.7,-3915.7,-4101.3,-4759.1,-5978.1,-6786.1,-5978.1,-4759.1,-4101.3,-3264.1,-3395.9,-3851.4,-4656.7,-5173,-4656.7,-3851.4,-3395.9,-2708.8,-2800.3,-3109.5,-3632.3,-3955.6,-3632.3,-3109.5,-2800.3,-2245.9,-2308.1,-2514.4,-2849.3,-3049.5,-2849.3,-2514.4,-2308.1,-1865.2,-1906.6,-2041.8,-2253.9,-2376.9,-2253.9,-2041.8,-1906.6,-1554.5,-1581.3,-1667.9,-1800.4,-1875.4,-1800.4,-1667.9,-1581.3,-1301.5,-1318.3,-1372.1,-1453.2,-1498.2,-1453.2,-1372.1,-1318.3,-1095.6,-1105.4,-1137.2,-1185.1,-1211.5,-1185.1,-1137.2,-1105.4,-927.59,-932.64,-949.81,-976.33,-990.98,-976.33,-949.81,-932.64,-789.95,-791.83,-799.27,-812.06,-819.39,-812.06,-799.27,-791.83
-789.23,-791.1,-798.64,-811.82,-819.44,-811.82,-798.64,-791.1,-926.38,-931.46,-948.92,-976.26,-991.48,-976.26,-948.92,-931.46,-1093.7,-1103.6,-1136,-1185.4,-1212.7,-1185.4,-1136,-1103.6,-1298.6,-1315.5,-1370.3,-1453.9,-1500.7,-1453.9,-1370.3,-1315.5,-1550,-1577.1,-1665.3,-1801.9,-1879.9,-1801.9,-1665.3,-1577.1,-1858.7,-1900.4,-2037.9,-2256.6,-2384.8,-2256.6,-2037.9,-1900.4,-2236.3,-2299,-2508.7,-2854.1,-3062.9,-2854.1,-2508.7,-2299,-2694.9,-2787,-3101.1,-3640.2,-3978,-3640.2,-3101.1,-2787,-3244.4,-3376.8,-3839,-4669.7,-5209.7,-4669.7,-3839,-3376.8,-3888.2,-4074.4,-4740.9,-5998.9,-6845,-5998.9,-4740.9,-4074.4,-4617.6,-4872.8,-5810.1,-7668.1,-8950.9,-7668.1,-5810.1,-4872.8,-5404.5,-5742.9,-7019.4,-9668.3,-11520,-9668.3,-7019.4,-5742.9,-6195.5,-6626.7,-8294.6,-11895,-14400,-11895,-8294.6,-6626.7,-6912.6,-7435.8,-9504.1,-14106,-17250,-14106,-9504.1,-7435.8,-7463.8,-8062.8,-10470,-15933,-19580,-15933,-10470,-8062.8,-7764.8,-8407.2,-11011,-16979,-20899,-16979,-11011,-8407.2,-7764.8,-8407.2,-11011,-16979,-20899,-16979,-11011,-8407.2,-7463.8,-8062.8,-10470,-15933,-19580,-15933,-10470,-8062.8,-6912.6,-7435.8,-9504.1,-14106,-17250,-14106,-9504.1,-7435.8,-6195.5,-6626.7,-8294.6,-11895,-14400,-11895,-8294.6,-6626.7,-5404.5,-5742.9,-7019.4,-9668.3,-11520,-9668.3,-7019.4,-5742.9,-4617.6,-4872.8,-5810.1,-7668.1,-8950.9,-7668.1,-5810.1,-4872.8,-3888.2,-4074.4,-4740.9,-5998.9,-6845,-5998.9,-4740.9,-4074.4,-3244.4,-3376.8,-3839,-4669.7,-5209.7,-4669.7,-3839,-3376.8,-2694.9,-2787,-3101.1,-3640.2,-3978,-3640.2,-3101.1,-2787,-2236.3,-2299,-2508.7,-2854.1,-3062.9,-2854.1,-2508.7,-2299,-1858.7,-1900.4,-2037.9,-2256.6,-2384.8,-2256.6,-2037.9,-1900.4,-1550,-1577.1,-1665.3,-1801.9,-1879.9,-1801.9,-1665.3,-1577.1,-1298.6,-1315.5,-1370.3,-1453.9,-1500.7,-1453.9,-1370.3,-1315.5,-1093.7,-1103.6,-1136,-1185.4,-1212.7,-1185.4,-1136,-1103.6,-926.38,-931.46,-948.92,-976.26,-991.48,-976.26,-948.92,-931.46,-789.23,-791.1,-798.64,-811.82,-819.44,-811.82,-798.64,-791.1
-788.51,-790.35,-797.98,-811.56,-819.47,-811.56,-797.98,-790.35,-925.17,-930.27,-948.01,-976.16,-991.97,-976.16,-948.01,-930.27,-1091.8,-1101.7,-1134.7,-1185.5,-1214,-1185.5,-1134.7,-1101.7,-1295.6,-1312.7,-1368.5,-1454.5,-1503.1,-1454.5,-1368.5,-1312.7,-1545.6,-1572.9,-1662.6,-1803.3,-1884.4,-1803.3,-1662.6,-1572.9,-1852.1,-1894.2,-2034,-2259.3,-2392.7,-2259.3,-2034,-1894.2,-2226.7,-2289.9,-2502.9,-2858.7,-3076.3,-2858.7,-2502.9,-2289.9,-2681.1,-2773.8,-3092.5,-3648,-4000.4,-3648,-3092.5,-2773.8,-3224.8,-3357.8,-3826.2,-4682.4,-5246.7,-4682.4,-3826.2,-3357.8,-3860.9,-4047.7,-4722.3,-6019.4,-6904.7,-6019.4,-4722.3,-4047.7,-4580.6,-4836,-5783.7,-7700.3,-9044.1,-7700.3,-5783.7,-4836,-5355.8,-5694.1,-6983.2,-9717.7,-11659,-9717.7,-6983.2,-5694.1,-6134.1,-6564.5,-8247.4,-11968,-14595,-11968,-8247.4,-6564.5,-6838.9,-7360.5,-9446.1,-14207,-17502,-14207,-9446.1,-7360.5,-7380.1,-7976.8,-10403,-16062,-19880,-16062,-10403,-7976.8,-7675.6,-8315.1,-10940,-17124,-21227,-17124,-10940,-8315.1,-7675.6,-8315.1,-10940,-17124,-21227,-17124,-10940,-8315.1,-7380.1,-7976.8,-10403,-16062,-19880,-16062,-10403,-7976.8,-6838.9,-7360.5,-9446.1,-14207,-17502,-14207,-9446.1,-7360.5,-6134.1,-6564.5,-8247.4,-11968,-14595,-11968,-8247.4,-6564.5,-5355.8,-5694.1,-6983.2,-9717.7,-11659,-9717.7,-6983.2,-5694.1,-4580.6,-4836,-5783.7,-7700.3,-9044.1,-7700.3,-5783.7,-4836,-3860.9,-4047.7,-4722.3,-6019.4,-6904.7,-6019.4,-4722.3,-4047.7,-3224.8,-3357.8,-3826.2,-4682.4,-5246.7,-4682.4,-3826.2,-3357.8,-2681.1,-2773.8,-3092.5,-3648,-4000.4,-3648,-3092.5,-2773.8,-2226.7,-2289.9,-2502.9,-2858.7,-3076.3,-2858.7,-2502.9,-2289.9,-1852.1,-1894.2,-2034,-2259.3,-2392.7,-2259.3,-2034,-1894.2,-1545.6,-1572.9,-1662.6,-1803.3,-1884.4,-1803.3,-1662.6,-1572.9,-1295.6,-1312.7,-1368.5,-1454.5,-1503.1,-1454.5,-1368.5,-1312.7,-1091.8,-1101.7,-1134.7,-1185.5,-1214,-1185.5,-1134.7,-1101.7,-925.17,-930.27,-948.01,-976.16,-991.97,-976.16,-948.01,-930.27,-788.51,-790.35,-797.98,-811.56,-819.47,-811.56,-797.98,-790.35
-787.78,-789.6,-797.31,-811.28,-819.5,-811.28,-797.31,-789.6,-923.95,-929.07,-947.08,-976.04,-992.44,-976.04,-947.08,-929.07,-1089.9,-1099.9,-1133.4,-1185.7,-1215.2,-1185.7,-1133.4,-1099.9,-1292.7,-1309.8,-1366.6,-1455.1,-1505.6,-1455.1,-1366.6,-1309.8,-1541.2,-1568.7,-1659.9,-1804.7,-1888.9,-1804.7,-1659.9,-1568.7,-1845.6,-1888,-2030,-2261.9,-2400.6,-2261.9,-2030,-1888,-2217.2,-2280.8,-2496.9,-2863.2,-3089.8,-2863.2,-2496.9,-2280.8,-2667.4,-2760.5,-3083.6,-3655.6,-4023,-3655.6,-3083.6,-2760.5,-3205.4,-3338.9,-3813.2,-4694.9,-5284,-4694.9,-3813.2,-3338.9,-3833.9,-4021,-4703.3,-6039.4,-6965,-6039.4,-4703.3,-4021,-4544,-4799.5,-5756.6,-7731.9,-9138.5,-7731.9,-5756.6,-4799.5,-5307.8,-5645.6,-6946.1,-9766.6,-11800,-9766.6,-6946.1,-5645.6,-6073.7,-6502.8,-8199,-12040,-14792,-12040,-8199,-6502.8,-6766.3,-7285.8,-9386.7,-14308,-17758,-14308,-9386.7,-7285.8,-7297.9,-7891.5,-10335,-16190,-20185,-16190,-10335,-7891.5,-7587.9,-8223.9,-10867,-17270,-21561,-17270,-10867,-8223.9,-7587.9,-8223.9,-10867,-17270,-21561,-17270,-10867,-8223.9,-7297.9,-7891.5,-10335,-16190,-20185,-16190,-10335,-7891.5,-6766.3,-7285.8,-9386.7,-14308,-17758,-14308,-9386.7,-7285.8,-6073.7,-6502.8,-8199,-12040,-14792,-12040,-8199,-6502.8,-5307.8,-5645.6,-6946.1,-9766.6,-11800,-9766.6,-6946.1,-5645.6,-4544,-4799.5,-5756.6,-7731.9,-9138.5,-7731.9,-5756.6,-4799.5,-3833.9,-4021,-4703.3,-6039.4,-6965,-6039.4,-4703.3,-4021,-3205.4,-3338.9,-3813.2,-4694.9,-5284,-4694.9,-3813.2,-3338.9,-2667.4,-2760.5,-3083.6,-3655.6,-4023,-3655.6,-3083.6,-2760.5,-2217.2,-2280.8,-2496.9,-2863.2,-3089.8,-2863.2,-2496.9,-2280.8,-1845.6,-1888,-2030,-2261.9,-2400.6,-2261.9,-2030,-1888,-1541.2,-1568.7,-1659.9,-1804.7,-1888.9,-1804.7,-1659.9,-1568.7,-1292.7,-1309.8,-1366.6,-1455.1,-1505.6,-1455.1,-1366.6,-1309.8,-1089.9,-1099.9,-1133.4,-1185.7,-1215.2,-1185.7,-1133.4,-1099.9,-923.95,-929.07,-947.08,-976.04,-992.44,-976.04,-947.08,-929.07,-787.78,-789.6,-797.31,-811.28,-819.5,-811.28,-797.31,-789.6
-787.05,-788.84,-796.63,-810.99,-819.51,-810.99,-796.63,-788.84,-922.73,-927.86,-946.12,-975.9,-992.89,-975.9,-946.12,-927.86,-1087.9,-1098,-1132,-1185.8,-1216.4,-1185.8,-1132,-1098,-1289.7,-1307,-1364.6,-1455.7,-1508.1,-1455.7,-1364.6,-1307,-1536.8,-1564.5,-1657.1,-1806,-1893.4,-1806,-1657.1,-1564.5,-1839.1,-1881.8,-2025.9,-2264.3,-2408.5,-2264.3,-2025.9,-1881.8,-2207.7,-2271.7,-2490.8,-2867.6,-3103.3,-2867.6,-2490.8,-2271.7,-2653.8,-2747.3,-3074.6,-3662.9,-4045.7,-3662.9,-3074.6,-2747.3,-3186.1,-3320,-3799.8,-4707,-5321.6,-4707,-3799.8,-3320,-3807.2,-3994.5,-4683.9,-6058.9,-7026,-6058.9,-4683.9,-3994.5,-4507.9,-4763.1,-5728.9,-7763,-9234.2,-7763,-5728.9,-4763.1,-5260.5,-5597.4,-6908.1,-9814.8,-11943,-9814.8,-6908.1,-5597.4,-6014.1,-6441.5,-8149.4,-12112,-14993,-12112,-8149.4,-6441.5,-6694.9,-7211.7,-9325.7,-14409,-18018,-14409,-9325.7,-7211.7,-7216.9,-7807.1,-10265,-16320,-20496,-16320,-10265,-7807.1,-7501.6,-8133.6,-10791,-17418,-21900,-17418,-10791,-8133.6,-7501.6,-8133.6,-10791,-17418,-21900,-17418,-10791,-8133.6,-7216.9,-7807.1,-10265,-16320,-20496,-16320,-10265,-7807.1,-6694.9,-7211.7,-9325.7,-14409,-18018,-14409,-9325.7,-7211.7,-6014.1,-6441.5,-8149.4,-12112,-14993,-12112,-8149.4,-6441.5,-5260.5,-5597.4,-6908.1,-9814.8,-11943,-9814.8,-6908.1,-5597.4,-4507.9,-4763.1,-5728.9,-7763,-9234.2,-7763,-5728.9,-4763.1,-3807.2,-3994.5,-4683.9,-6058.9,-7026,-6058.9,-4683.9,-3994.5,-3186.1,-3320,-3799.8,-4707,-5321.6,-4707,-3799.8,-3320,-2653.8,-2747.3,-3074.6,-3662.9,-4045.7,-3662.9,-3074.6,-2747.3,-2207.7,-2271.7,-2490.8,-2867.6,-3103.3,-2867.6,-2490.8,-2271.7,-1839.1,-1881.8,-2025.9,-2264.3,-2408.5,-2264.3,-2025.9,-1881.8,-1536.8,-1564.5,-1657.1,-1806,-1893.4,-1806,-1657.1,-1564.5,-1289.7,-1307,-1364.6,-1455.7,-1508.1,-1455.7,-1364.6,-1307,-1087.9,-1098,-1132,-1185.8,-1216.4,-1185.8,-1132,-1098,-922.73,-927.86,-946.12,-975.9,-992.89,-975.9,-946.12,-927.86,-787.05,-788.84,-796.63,-810.99,-819.51,-810.99,-796.63,-788.84
