1130.8,1152.5,1209.5,1274.4,1304,1274.4,1209.5,1152.5,1249.7,1276.2,1346.7,1428.1,1465.6,1428.1,1346.7,1276.2,1383.8,1416.5,1504.2,1607.1,1655.2,1607.1,1504.2,1416.5,1534.3,1574.7,1684.5,1815.7,1877.8,1815.7,1684.5,1574.7,1701.4,1751.5,1889.5,2057.9,2138.9,2057.9,1889.5,1751.5,1883.5,1945.8,2119.7,2336.7,2443.1,2336.7,2119.7,1945.8,2076.4,2153.5,2372.2,2652.4,2792.5,2652.4,2372.2,2153.5,2270.8,2365.4,2638.8,2999,3183.1,2999,2638.8,2365.4,2450,2564.4,2901.4,3358.9,3598.1,3358.9,2901.4,2564.4,2587.5,2722.6,3127.9,3695.2,3998.5,3695.2,3127.9,2722.6,2645.5,2798.9,3267.9,3943.8,4312.2,3943.8,3267.9,2798.9,2576.9,2741.2,3253.1,4009.8,4428.3,4009.8,3253.1,2741.2,2333.9,2495.6,3007.3,3779.7,4210.1,3779.7,3007.3,2495.6,1884.6,2024.2,2471.6,3156.6,3539,3156.6,2471.6,2024.2,1232.6,1328.2,1637.6,2115.4,2381.5,2115.4,1637.6,1328.2,429.56,463.72,574.66,746.7,842.3,746.7,574.66,463.72,-429.56,-463.72,-574.66,-746.7,-842.3,-746.7,-574.66,-463.72,-1232.6,-1328.2,-1637.6,-2115.4,-2381.5,-2115.4,-1637.6,-1328.2,-1884.6,-2024.2,-2471.6,-3156.6,-3539,-3156.6,-2471.6,-2024.2,-2333.9,-2495.6,-3007.3,-3779.7,-4210.1,-3779.7,-3007.3,-2495.6,-2576.9,-2741.2,-3253.1,-4009.8,-4428.3,-4009.8,-3253.1,-2741.2,-2645.5,-2798.9,-3267.9,-3943.8,-4312.2,-3943.8,-3267.9,-2798.9,-2587.5,-2722.6,-3127.9,-3695.2,-3998.5,-3695.2,-3127.9,-2722.6,-2450,-2564.4,-2901.4,-3358.9,-3598.1,-3358.9,-2901.4,-2564.4,-2270.8,-2365.4,-2638.8,-2999,-3183.1,-2999,-2638.8,-2365.4,-2076.4,-2153.5,-2372.2,-2652.4,-2792.5,-2652.4,-2372.2,-2153.5,-1883.5,-1945.8,-2119.7,-2336.7,-2443.1,-2336.7,-2119.7,-1945.8,-1701.4,-1751.5,-1889.5,-2057.9,-2138.9,-2057.9,-1889.5,-1751.5,-1534.3,-1574.7,-1684.5,-1815.7,-1877.8,-1815.7,-1684.5,-1574.7,-1383.8,-1416.5,-1504.2,-1607.1,-1655.2,-1607.1,-1504.2,-1416.5,-1249.7,-1276.2,-1346.7,-1428.1,-1465.6,-1428.1,-1346.7,-1276.2,-1130.8,-1152.5,-1209.5,-1274.4,-1304,-1274.4,-1209.5,-1152.5
1126.8,1149.3,1208.9,1277.2,1308.6,1277.2,1208.9,1149.3,1244.7,1272.3,1346,1431.7,1471.4,1431.7,1346,1272.3,1377.7,1411.6,1503.3,1611.7,1662.5,1611.7,1503.3,1411.6,1526.6,1568.6,1683.2,1821.5,1887.3,1821.5,1683.2,1568.6,1691.8,1743.8,1887.8,2065.3,2151.3,2065.3,1887.8,1743.8,1871.6,1936,2117.3,2346.2,2459.3,2346.2,2117.3,1936,2061.6,2141.2,2369.1,2664.6,2813.9,2664.6,2369.1,2141.2,2252.4,2350.1,2634.6,3014.7,3211.2,3014.7,2634.6,2350.1,2427.7,2545.6,2895.9,3378.9,3634.6,3378.9,2895.9,2545.6,2561.2,2700.1,3121,3720.2,4044.9,3720.2,3121,2700.1,2615.6,2773,3259.7,3973.9,4369,3973.9,3259.7,2773,2544.8,2713.3,3243.9,4044.1,4493.4,4044.1,3243.9,2713.3,2302.5,2468,2998.1,3815.4,4277.8,3815.4,2998.1,2468,1857.6,2000.3,2463.6,3189,3599.9,3189,2463.6,2000.3,1214.2,1311.9,1632.2,2138.3,2424.3,2138.3,1632.2,1311.9,423.01,457.88,572.75,755.05,857.77,755.05,572.75,457.88,-423.01,-457.88,-572.75,-755.05,-857.77,-755.05,-572.75,-457.88,-1214.2,-1311.9,-1632.2,-2138.3,-2424.3,-2138.3,-1632.2,-1311.9,-1857.6,-2000.3,-2463.6,-3189,-3599.9,-3189,-2463.6,-2000.3,-2302.5,-2468,-2998.1,-3815.4,-4277.8,-3815.4,-2998.1,-2468,-2544.8,-2713.3,-3243.9,-4044.1,-4493.4,-4044.1,-3243.9,-2713.3,-2615.6,-2773,-3259.7,-3973.9,-4369,-3973.9,-3259.7,-2773,-2561.2,-2700.1,-3121,-3720.2,-4044.9,-3720.2,-3121,-2700.1,-2427.7,-2545.6,-2895.9,-3378.9,-3634.6,-3378.9,-2895.9,-2545.6,-2252.4,-2350.1,-2634.6,-3014.7,-3211.2,-3014.7,-2634.6,-2350.1,-2061.6,-2141.2,-2369.1,-2664.6,-2813.9,-2664.6,-2369.1,-2141.2,-1871.6,-1936,-2117.3,-2346.2,-2459.3,-2346.2,-2117.3,-1936,-1691.8,-1743.8,-1887.8,-2065.3,-2151.3,-2065.3,-1887.8,-1743.8,-1526.6,-1568.6,-1683.2,-1821.5,-1887.3,-1821.5,-1683.2,-1568.6,-1377.7,-1411.6,-1503.3,-1611.7,-1662.5,-1611.7,-1503.3,-1411.6,-1244.7,-1272.3,-1346,-1431.7,-1471.4,-1431.7,-1346,-1272.3,-1126.8,-1149.3,-1208.9,-1277.2,-1308.6,-1277.2,-1208.9,-1149.3
1122.7,1146.1,1208.3,1280.1,1313.1,1280.1,1208.3,1146.1,1239.7,1268.3,1345.2,1435.2,1477.2,1435.2,1345.2,1268.3,1371.5,1406.7,1502.3,1616.2,1670,1616.2,1502.3,1406.7,1519,1562.4,1681.9,1827.2,1896.9,1827.2,1681.9,1562.4,1682.3,1736,1886,2072.6,2163.7,2072.6,1886,1736,1859.7,1926.3,2114.9,2355.6,2475.7,2355.6,2114.9,1926.3,2046.8,2129,2365.8,2676.8,2835.4,2676.8,2365.8,2129,2234.3,2334.8,2630.2,3030.4,3239.5,3030.4,2630.2,2334.8,2405.7,2526.9,2890.2,3398.9,3671.6,3398.9,2890.2,2526.9,2535.2,2677.7,3113.8,3745.2,4092.1,3745.2,3113.8,2677.7,2586.1,2747.3,3251,4004,4426.7,4004,3251,2747.3,2513.3,2685.5,3234.2,4078.4,4559.6,4078.4,3234.2,2685.5,2271.6,2440.6,2988.4,3851.2,4346.8,3851.2,2988.4,2440.6,1831.2,1976.7,2455.3,3221.5,3662,3221.5,2455.3,1976.7,1196.1,1295.7,1626.5,2161.5,2468.1,2161.5,1626.5,1295.7,416.58,452.1,570.74,763.47,873.58,763.47,570.74,452.1,-416.58,-452.1,-570.74,-763.47,-873.58,-763.47,-570.74,-452.1,-1196.1,-1295.7,-1626.5,-2161.5,-2468.1,-2161.5,-1626.5,-1295.7,-1831.2,-1976.7,-2455.3,-3221.5,-3662,-3221.5,-2455.3,-1976.7,-2271.6,-2440.6,-2988.4,-3851.2,-4346.8,-3851.2,-2988.4,-2440.6,-2513.3,-2685.5,-3234.2,-4078.4,-4559.6,-4078.4,-3234.2,-2685.5,-2586.1,-2747.3,-3251,-4004,-4426.7,-4004,-3251,-2747.3,-2535.2,-2677.7,-3113.8,-3745.2,-4092.1,-3745.2,-3113.8,-2677.7,-2405.7,-2526.9,-2890.2,-3398.9,-3671.6,-3398.9,-2890.2,-2526.9,-2234.3,-2334.8,-2630.2,-3030.4,-3239.5,-3030.4,-2630.2,-2334.8,-2046.8,-2129,-2365.8,-2676.8,-2835.4,-2676.8,-2365.8,-2129,-1859.7,-1926.3,-2114.9,-2355.6,-2475.7,-2355.6,-2114.9,-1926.3,-1682.3,-1736,-1886,-2072.6,-2163.7,-2072.6,-1886,-1736,-1519,-1562.4,-1681.9,-1827.2,-1896.9,-1827.2,-1681.9,-1562.4,-1371.5,-1406.7,-1502.3,-1616.2,-1670,-1616.2,-1502.3,-1406.7,-1239.7,-1268.3,-1345.2,-1435.2,-1477.2,-1435.2,-1345.2,-1268.3,-1122.7,-1146.1,-1208.3,-1280.1,-1313.1,-1280.1,-1208.3,-1146.1
1118.6,1142.9,1207.7,1282.9,1317.7,1282.9,1207.7,1142.9,1234.7,1264.4,1344.4,1438.8,1483,1438.8,1344.4,1264.4,1365.3,1401.8,1501.2,1620.6,1677.4,1620.6,1501.2,1401.8,1511.4,1556.3,1680.5,1832.9,1906.5,1832.9,1680.5,1556.3,1672.8,1728.3,1884.1,2079.9,2176.3,2079.9,1884.1,1728.3,1847.9,1916.6,2112.4,2365,2492.1,2365,2112.4,1916.6,2032.2,2116.8,2362.4,2688.9,2857.2,2688.9,2362.4,2116.8,2216.3,2319.7,2625.7,3046,3268.2,3046,2625.7,2319.7,2383.9,2508.3,2884.3,3418.8,3709,3418.8,2884.3,2508.3,2509.5,2655.5,3106.3,3770.1,4139.9,3770.1,3106.3,2655.5,2557,2721.8,3242,4034.1,4485.3,4034.1,3242,2721.8,2482.3,2658,3224.1,4112.8,4627.1,4112.8,3224.1,2658,2241.3,2413.4,2978.3,3887.1,4417.3,3887.1,2978.3,2413.4,1805.2,1953.2,2446.5,3254.2,3725.5,3254.2,2446.5,1953.2,1178.4,1279.6,1620.6,2184.8,2512.7,2184.8,1620.6,1279.6,410.28,446.38,568.64,771.97,889.73,771.97,568.64,446.38,-410.28,-446.38,-568.64,-771.97,-889.73,-771.97,-568.64,-446.38,-1178.4,-1279.6,-1620.6,-2184.8,-2512.7,-2184.8,-1620.6,-1279.6,-1805.2,-1953.2,-2446.5,-3254.2,-3725.5,-3254.2,-2446.5,-1953.2,-2241.3,-2413.4,-2978.3,-3887.1,-4417.3,-3887.1,-2978.3,-2413.4,-2482.3,-2658,-3224.1,-4112.8,-4627.1,-4112.8,-3224.1,-2658,-2557,-2721.8,-3242,-4034.1,-4485.3,-4034.1,-3242,-2721.8,-2509.5,-2655.5,-3106.3,-3770.1,-4139.9,-3770.1,-3106.3,-2655.5,-2383.9,-2508.3,-2884.3,-3418.8,-3709,-3418.8,-2884.3,-2508.3,-2216.3,-2319.7,-2625.7,-3046,-3268.2,-3046,-2625.7,-2319.7,-2032.2,-2116.8,-2362.4,-2688.9,-2857.2,-2688.9,-2362.4,-2116.8,-1847.9,-1916.6,-2112.4,-2365,-2492.1,-2365,-2112.4,-1916.6,-1672.8,-1728.3,-1884.1,-2079.9,-2176.3,-2079.9,-1884.1,-1728.3,-1511.4,-1556.3,-1680.5,-1832.9,-1906.5,-1832.9,-1680.5,-1556.3,-1365.3,-1401.8,-1501.2,-1620.6,-1677.4,-1620.6,-1501.2,-1401.8,-1234.7,-1264.4,-1344.4,-1438.8,-1483,-1438.8,-1344.4,-1264.4,-1118.6,-1142.9,-1207.7,-1282.9,-1317.7,-1282.9,-1207.7,-1142.9
1114.6,1139.7,1207.1,1285.8,1322.3,1285.8,1207.1,1139.7,1229.8,1260.5,1343.6,1442.3,1488.8,1442.3,1343.6,1260.5,1359.2,1396.9,1500.1,1625.1,1684.9,1625.1,1500.1,1396.9,1503.8,1550.2,1679,1838.5,1916.2,1838.5,1679,1550.2,1663.4,1720.6,1882.2,2087.1,2188.9,2087.1,1882.2,1720.6,1836.2,1906.9,2109.7,2374.4,2508.7,2374.4,2109.7,1906.9,2017.7,2104.6,2358.8,2701,2879.1,2701,2358.8,2104.6,2198.5,2304.5,2621,3061.5,3297.2,3061.5,2621,2304.5,2362.4,2489.8,2878.1,3438.6,3746.9,3438.6,2878.1,2489.8,2484.2,2633.3,3098.5,3794.9,4188.4,3794.9,3098.5,2633.3,2528.4,2696.5,3232.5,4064.2,4545,4064.2,3232.5,2696.5,2451.8,2630.7,3213.6,4147.2,4695.8,4147.2,3213.6,2630.7,2211.5,2386.5,2967.8,3923.2,4489.1,3923.2,2967.8,2386.5,1779.7,1930,2437.4,3287.1,3790.2,3287.1,2437.4,1930,1161,1263.8,1614.4,2208.3,2558.4,2208.3,1614.4,1263.8,404.1,440.72,566.45,780.53,906.23,780.53,566.45,440.72,-404.1,-440.72,-566.45,-780.53,-906.23,-780.53,-566.45,-440.72,-1161,-1263.8,-1614.4,-2208.3,-2558.4,-2208.3,-1614.4,-1263.8,-1779.7,-1930,-2437.4,-3287.1,-3790.2,-3287.1,-2437.4,-1930,-2211.5,-2386.5,-2967.8,-3923.2,-4489.1,-3923.2,-2967.8,-2386.5,-2451.8,-2630.7,-3213.6,-4147.2,-4695.8,-4147.2,-3213.6,-2630.7,-2528.4,-2696.5,-3232.5,-4064.2,-4545,-4064.2,-3232.5,-2696.5,-2484.2,-2633.3,-3098.5,-3794.9,-4188.4,-3794.9,-3098.5,-2633.3,-2362.4,-2489.8,-2878.1,-3438.6,-3746.9,-3438.6,-2878.1,-2489.8,-2198.5,-2304.5,-2621,-3061.5,-3297.2,-3061.5,-2621,-2304.5,-2017.7,-2104.6,-2358.8,-2701,-2879.1,-2701,-2358.8,-2104.6,-1836.2,-1906.9,-2109.7,-2374.4,-2508.7,-2374.4,-2109.7,-1906.9,-1663.4,-1720.6,-1882.2,-2087.1,-2188.9,-2087.1,-1882.2,-1720.6,-1503.8,-1550.2,-1679,-1838.5,-1916.2,-1838.5,-1679,-1550.2,-1359.2,-1396.9,-1500.1,-1625.1,-1684.9,-1625.1,-1500.1,-1396.9,-1229.8,-1260.5,-1343.6,-1442.3,-1488.8,-1442.3,-1343.6,-1260.5,-1114.6,-1139.7,-1207.1,-1285.8,-1322.3,-1285.8,-1207.1,-1139.7
1110.6,1136.6,1206.4,1288.6,1327,1288.6,1206.4,1136.6,1224.8,1256.5,1342.7,1445.8,1494.7,1445.8,1342.7,1256.5,1353.1,1392,1498.9,1629.5,1692.4,1629.5,1498.9,1392,1496.3,1544,1677.5,1844.2,1925.9,1844.2,1677.5,1544,1654,1712.9,1880.1,2094.3,2201.6,2094.3,1880.1,1712.9,1824.6,1897.2,2107,2383.7,2525.4,2383.7,2107,1897.2,2003.3,2092.5,2355.1,2713,2901.2,2713,2355.1,2092.5,2180.9,2289.5,2616,3077,3326.4,3077,2616,2289.5,2341.2,2471.3,2871.6,3458.4,3785.2,3458.4,2871.6,2471.3,2459.2,2611.4,3090.3,3819.7,4237.6,3819.7,3090.3,2611.4,2500.2,2671.3,3222.7,4094.2,4605.6,4094.2,3222.7,2671.3,2421.8,2603.7,3202.7,4181.6,4765.8,4181.6,3202.7,2603.7,2182.3,2359.9,2956.8,3959.3,4562.3,3959.3,2956.8,2359.9,1754.6,1907,2427.9,3320.1,3856.3,3320.1,2427.9,1907,1144,1248.1,1607.9,2231.9,2605,2231.9,1607.9,1248.1,398.05,435.13,564.15,789.17,923.09,789.17,564.15,435.13,-398.05,-435.13,-564.15,-789.17,-923.09,-789.17,-564.15,-435.13,-1144,-1248.1,-1607.9,-2231.9,-2605,-2231.9,-1607.9,-1248.1,-1754.6,-1907,-2427.9,-3320.1,-3856.3,-3320.1,-2427.9,-1907,-2182.3,-2359.9,-2956.8,-3959.3,-4562.3,-3959.3,-2956.8,-2359.9,-2421.8,-2603.7,-3202.7,-4181.6,-4765.8,-4181.6,-3202.7,-2603.7,-2500.2,-2671.3,-3222.7,-4094.2,-4605.6,-4094.2,-3222.7,-2671.3,-2459.2,-2611.4,-3090.3,-3819.7,-4237.6,-3819.7,-3090.3,-2611.4,-2341.2,-2471.3,-2871.6,-3458.4,-3785.2,-3458.4,-2871.6,-2471.3,-2180.9,-2289.5,-2616,-3077,-3326.4,-3077,-2616,-2289.5,-2003.3,-2092.5,-2355.1,-2713,-2901.2,-2713,-2355.1,-2092.5,-1824.6,-1897.2,-2107,-2383.7,-2525.4,-2383.7,-2107,-1897.2,-1654,-1712.9,-1880.1,-2094.3,-2201.6,-2094.3,-1880.1,-1712.9,-1496.3,-1544,-1677.5,-1844.2,-1925.9,-1844.2,-1677.5,-1544,-1353.1,-1392,-1498.9,-1629.5,-1692.4,-1629.5,-1498.9,-1392,-1224.8,-1256.5,-1342.7,-1445.8,-1494.7,-1445.8,-1342.7,-1256.5,-1110.6,-1136.6,-1206.4,-1288.6,-1327,-1288.6,-1206.4,-1136.6
1106.6,1133.4,1205.7,1291.4,1331.6,1291.4,1205.7,1133.4,1219.9,1252.6,1341.8,1449.3,1500.6,1449.3,1341.8,1252.6,1347.1,1387.1,1497.8,1633.9,1699.9,1633.9,1497.8,1387.1,1488.8,1537.9,1675.9,1849.8,1935.7,1849.8,1675.9,1537.9,1644.7,1705.2,1878,2101.5,2214.3,2101.5,1878,1705.2,1813.1,1887.6,2104.1,2392.9,2542.3,2392.9,2104.1,1887.6,1989.1,2080.4,2351.3,2725,2923.6,2725,2351.3,2080.4,2163.4,2274.4,2610.9,3092.4,3356,3092.4,2610.9,2274.4,2320.1,2453,2865,3478.1,3824.1,3478.1,2865,2453,2434.5,2589.5,3081.8,3844.4,4287.5,3844.4,3081.8,2589.5,2472.4,2646.4,3212.6,4124.2,4667.2,4124.2,3212.6,2646.4,2392.3,2576.8,3191.4,4216,4837.1,4216,3191.4,2576.8,2153.5,2333.5,2945.4,3995.6,4637,3995.6,2945.4,2333.5,1730.1,1884.3,2418,3353.4,3923.8,3353.4,2418,1884.3,1127.3,1232.5,1601.2,2255.7,2652.5,2255.7,1601.2,1232.5,392.11,429.59,561.76,797.89,940.31,797.89,561.76,429.59,-392.11,-429.59,-561.76,-797.89,-940.31,-797.89,-561.76,-429.59,-1127.3,-1232.5,-1601.2,-2255.7,-2652.5,-2255.7,-1601.2,-1232.5,-1730.1,-1884.3,-2418,-3353.4,-3923.8,-3353.4,-2418,-1884.3,-2153.5,-2333.5,-2945.4,-3995.6,-4637,-3995.6,-2945.4,-2333.5,-2392.3,-2576.8,-3191.4,-4216,-4837.1,-4216,-3191.4,-2576.8,-2472.4,-2646.4,-3212.6,-4124.2,-4667.2,-4124.2,-3212.6,-2646.4,-2434.5,-2589.5,-3081.8,-3844.4,-4287.5,-3844.4,-3081.8,-2589.5,-2320.1,-2453,-2865,-3478.1,-3824.1,-3478.1,-2865,-2453,-2163.4,-2274.4,-2610.9,-3092.4,-3356,-3092.4,-2610.9,-2274.4,-1989.1,-2080.4,-2351.3,-2725,-2923.6,-2725,-2351.3,-2080.4,-1813.1,-1887.6,-2104.1,-2392.9,-2542.3,-2392.9,-2104.1,-1887.6,-1644.7,-1705.2,-1878,-2101.5,-2214.3,-2101.5,-1878,-1705.2,-1488.8,-1537.9,-1675.9,-1849.8,-1935.7,-1849.8,-1675.9,-1537.9,-1347.1,-1387.1,-1497.8,-1633.9,-1699.9,-1633.9,-1497.8,-1387.1,-1219.9,-1252.6,-1341.8,-1449.3,-1500.6,-1449.3,-1341.8,-1252.6,-1106.6,-1133.4,-1205.7,-1291.4,-1331.6,-1291.4,-1205.7,-1133.4
1102.6,1130.2,1205,1294.1,1336.2,1294.1,1205,1130.2,1215,1248.6,1340.9,1452.8,1506.5,1452.8,1340.9,1248.6,1341.1,1382.2,1496.5,1638.3,1707.5,1638.3,1496.5,1382.2,1481.3,1531.8,1674.3,1855.4,1945.5,1855.4,1674.3,1531.8,1635.5,1697.6,1875.8,2108.7,2227.2,2108.7,1875.8,1697.6,1801.7,1877.9,2101.1,2402.2,2559.3,2402.2,2101.1,1877.9,1975,2068.4,2347.3,2736.9,2946.1,2736.9,2347.3,2068.4,2146.2,2259.5,2605.6,3107.8,3385.9,3107.8,2605.6,2259.5,2299.4,2434.7,2858,3497.7,3863.4,3497.7,2858,2434.7,2410.2,2567.8,3073.1,3869.1,4338.2,3869.1,3073.1,2567.8,2445,2621.6,3202,4154.1,4729.9,4154.1,3202,2621.6,2363.2,2550.2,3179.6,4250.5,4909.7,4250.5,3179.6,2550.2,2125.2,2307.3,2933.6,4032,4713.1,4032,2933.6,2307.3,1705.9,1861.8,2407.7,3386.8,3992.7,3386.8,2407.7,1861.8,1110.9,1217.1,1594.2,2279.8,2701.1,2279.8,1594.2,1217.1,386.29,424.11,559.28,806.68,957.89,806.68,559.28,424.11,-386.29,-424.11,-559.28,-806.68,-957.89,-806.68,-559.28,-424.11,-1110.9,-1217.1,-1594.2,-2279.8,-2701.1,-2279.8,-1594.2,-1217.1,-1705.9,-1861.8,-2407.7,-3386.8,-3992.7,-3386.8,-2407.7,-1861.8,-2125.2,-2307.3,-2933.6,-4032,-4713.1,-4032,-2933.6,-2307.3,-2363.2,-2550.2,-3179.6,-4250.5,-4909.7,-4250.5,-3179.6,-2550.2,-2445,-2621.6,-3202,-4154.1,-4729.9,-4154.1,-3202,-2621.6,-2410.2,-2567.8,-3073.1,-3869.1,-4338.2,-3869.1,-3073.1,-2567.8,-2299.4,-2434.7,-2858,-3497.7,-3863.4,-3497.7,-2858,-2434.7,-2146.2,-2259.5,-2605.6,-3107.8,-3385.9,-3107.8,-2605.6,-2259.5,-1975,-2068.4,-2347.3,-2736.9,-2946.1,-2736.9,-2347.3,-2068.4,-1801.7,-1877.9,-2101.1,-2402.2,-2559.3,-2402.2,-2101.1,-1877.9,-1635.5,-1697.6,-1875.8,-2108.7,-2227.2,-2108.7,-1875.8,-1697.6,-1481.3,-1531.8,-1674.3,-1855.4,-1945.5,-1855.4,-1674.3,-1531.8,-1341.1,-1382.2,-1496.5,-1638.3,-1707.5,-1638.3,-1496.5,-1382.2,-1215,-1248.6,-1340.9,-1452.8,-1506.5,-1452.8,-1340.9,-1248.6,-1102.6,-1130.2,-1205,-1294.1,-1336.2,-1294.1,-1205,-1130.2
1098.6,1127,1204.3,1296.9,1340.9,1296.9,1204.3,1127,1210.1,1244.7,1339.9,1456.3,1512.4,1456.3,1339.9,1244.7,1335.1,1377.3,1495.2,1642.7,1715.1,1642.7,1495.2,1377.3,1473.9,1525.7,1672.6,1860.9,1955.3,1860.9,1672.6,1525.7,1626.3,1689.9,1873.5,2115.8,2240.1,2115.8,1873.5,1689.9,1790.3,1868.3,2098.1,2411.3,2576.4,2411.3,2098.1,1868.3,1961,2056.4,2343.2,2748.7,2968.8,2748.7,2343.2,2056.4,2129.1,2244.6,2600.1,3123.1,3416.1,3123.1,2600.1,2244.6,2278.8,2416.5,2850.8,3517.3,3903.3,3517.3,2850.8,2416.5,2386.2,2546.2,3064,3893.6,4389.6,3893.6,3064,2546.2,2418,2597,3191.1,4184,4793.6,4184,3191.1,2597,2334.7,2523.8,3167.4,4284.9,4983.6,4284.9,3167.4,2523.8,2097.5,2281.4,2921.3,4068.4,4790.8,4068.4,2921.3,2281.4,1682.2,1839.5,2397.1,3420.4,4063,3420.4,2397.1,1839.5,1094.8,1201.9,1586.9,2303.9,2750.8,2303.9,1586.9,1201.9,380.58,418.7,556.69,815.56,975.86,815.56,556.69,418.7,-380.58,-418.7,-556.69,-815.56,-975.86,-815.56,-556.69,-418.7,-1094.8,-1201.9,-1586.9,-2303.9,-2750.8,-2303.9,-1586.9,-1201.9,-1682.2,-1839.5,-2397.1,-3420.4,-4063,-3420.4,-2397.1,-1839.5,-2097.5,-2281.4,-2921.3,-4068.4,-4790.8,-4068.4,-2921.3,-2281.4,-2334.7,-2523.8,-3167.4,-4284.9,-4983.6,-4284.9,-3167.4,-2523.8,-2418,-2597,-3191.1,-4184,-4793.6,-4184,-3191.1,-2597,-2386.2,-2546.2,-3064,-3893.6,-4389.6,-3893.6,-3064,-2546.2,-2278.8,-2416.5,-2850.8,-3517.3,-3903.3,-3517.3,-2850.8,-2416.5,-2129.1,-2244.6,-2600.1,-3123.1,-3416.1,-3123.1,-2600.1,-2244.6,-1961,-2056.4,-2343.2,-2748.7,-2968.8,-2748.7,-2343.2,-2056.4,-1790.3,-1868.3,-2098.1,-2411.3,-2576.4,-2411.3,-2098.1,-1868.3,-1626.3,-1689.9,-1873.5,-2115.8,-2240.1,-2115.8,-1873.5,-1689.9,-1473.9,-1525.7,-1672.6,-1860.9,-1955.3,-1860.9,-1672.6,-1525.7,-1335.1,-1377.3,-1495.2,-1642.7,-1715.1,-1642.7,-1495.2,-1377.3,-1210.1,-1244.7,-1339.9,-1456.3,-1512.4,-1456.3,-1339.9,-1244.7,-1098.6,-1127,-1204.3,-1296.9,-1340.9,-1296.9,-1204.3,-1127
1094.6,1123.8,1203.5,1299.7,1345.6,1299.7,1203.5,1123.8,1205.3,1240.7,1338.9,1459.7,1518.3,1459.7,1338.9,1240.7,1329.1,1372.4,1493.9,1647.1,1722.7,1647.1,1493.9,1372.4,1466.5,1519.5,1670.8,1866.5,1965.2,1866.5,1670.8,1519.5,1617.2,1682.2,1871.1,2122.9,2253.1,2122.9,1871.1,1682.2,1779,1858.7,2094.9,2420.5,2593.6,2420.5,2094.9,1858.7,1947.1,2044.4,2338.9,2760.5,2991.7,2760.5,2338.9,2044.4,2112.1,2229.8,2594.4,3138.3,3446.7,3138.3,2594.4,2229.8,2258.5,2398.5,2843.4,3536.8,3943.6,3536.8,2843.4,2398.5,2362.5,2524.8,3054.6,3918.1,4441.7,3918.1,3054.6,2524.8,2391.4,2572.6,3179.8,4213.8,4858.4,4213.8,3179.8,2572.6,2306.5,2497.7,3154.8,4319.3,5058.9,4319.3,3154.8,2497.7,2070.2,2255.7,2908.6,4104.9,4870,4104.9,2908.6,2255.7,1659,1817.5,2386,3454.1,4134.8,3454.1,2386,1817.5,1079.1,1186.9,1579.3,2328.3,2801.5,2328.3,1579.3,1186.9,374.98,413.34,554.01,824.51,994.22,824.51,554.01,413.34,-374.98,-413.34,-554.01,-824.51,-994.22,-824.51,-554.01,-413.34,-1079.1,-1186.9,-1579.3,-2328.3,-2801.5,-2328.3,-1579.3,-1186.9,-1659,-1817.5,-2386,-3454.1,-4134.8,-3454.1,-2386,-1817.5,-2070.2,-2255.7,-2908.6,-4104.9,-4870,-4104.9,-2908.6,-2255.7,-2306.5,-2497.7,-3154.8,-4319.3,-5058.9,-4319.3,-3154.8,-2497.7,-2391.4,-2572.6,-3179.8,-4213.8,-4858.4,-4213.8,-3179.8,-2572.6,-2362.5,-2524.8,-3054.6,-3918.1,-4441.7,-3918.1,-3054.6,-2524.8,-2258.5,-2398.5,-2843.4,-3536.8,-3943.6,-3536.8,-2843.4,-2398.5,-2112.1,-2229.8,-2594.4,-3138.3,-3446.7,-3138.3,-2594.4,-2229.8,-1947.1,-2044.4,-2338.9,-2760.5,-2991.7,-2760.5,-2338.9,-2044.4,-1779,-1858.7,-2094.9,-2420.5,-2593.6,-2420.5,-2094.9,-1858.7,-1617.2,-1682.2,-1871.1,-2122.9,-2253.1,-2122.9,-1871.1,-1682.2,-1466.5,-1519.5,-1670.8,-1866.5,-1965.2,-1866.5,-1670.8,-1519.5,-1329.1,-1372.4,-1493.9,-1647.1,-1722.7,-1647.1,-1493.9,-1372.4,-1205.3,-1240.7,-1338.9,-1459.7,-1518.3,-1459.7,-1338.9,-1240.7,-1094.6,-1123.8,-1203.5,-1299.7,-1345.6,-1299.7,-1203.5,-1123.8
