0,-86.437,-135.51,-107.66,0,107.66,135.51,86.437,0,-105.48,-167.43,-135.08,0,135.08,167.43,105.48,0,-129.91,-209.18,-171.81,0,171.81,209.18,129.91,0,-161.46,-264.26,-221.65,0,221.65,264.26,161.46,0,-202.38,-337.49,-290.03,0,290.03,337.49,202.38,0,-255.55,-435.28,-384.64,0,384.64,435.28,255.55,0,-324.48,-565.95,-516.13,0,516.13,565.95,324.48,0,-413.1,-739.58,-698.3,0,698.3,739.58,413.1,0,-525.23,-967.06,-947.23,0,947.23,967.06,525.23,0,-663.38,-1257.5,-1277.4,0,1277.4,1257.5,663.38,0,-826.86,-1613.3,-1693.4,0,1693.4,1613.3,826.86,0,-1009.5,-2023.6,-2177.6,0,2177.6,2023.6,1009.5,0,-1197.7,-2457.7,-2681,0,2681,2457.7,1197.7,0,-1371.1,-2865.2,-3131,0,3131,2865.2,1371.1,0,-1505.3,-3184.4,-3459.2,0,3459.2,3184.4,1505.3,0,-1578.8,-3360.1,-3627.9,0,3627.9,3360.1,1578.8,0,-1578.8,-3360.1,-3627.9,0,3627.9,3360.1,1578.8,0,-1505.3,-3184.4,-3459.2,0,3459.2,3184.4,1505.3,0,-1371.1,-2865.2,-3131,0,3131,2865.2,1371.1,0,-1197.7,-2457.7,-2681,0,2681,2457.7,1197.7,0,-1009.5,-2023.6,-2177.6,0,2177.6,2023.6,1009.5,0,-826.86,-1613.3,-1693.4,0,1693.4,1613.3,826.86,0,-663.38,-1257.5,-1277.4,0,1277.4,1257.5,663.38,0,-525.23,-967.06,-947.23,0,947.23,967.06,525.23,0,-413.1,-739.58,-698.3,0,698.3,739.58,413.1,0,-324.48,-565.95,-516.13,0,516.13,565.95,324.48,0,-255.55,-435.28,-384.64,0,384.64,435.28,255.55,0,-202.38,-337.49,-290.03,0,290.03,337.49,202.38,0,-161.46,-264.26,-221.65,0,221.65,264.26,161.46,0,-129.91,-209.18,-171.81,0,171.81,209.18,129.91,0,-105.48,-167.43,-135.08,0,135.08,167.43,105.48,0,-86.437,-135.51,-107.66,0,107.66,135.51,86.437
0,-88.529,-139.16,-110.93,0,110.93,139.16,88.529,0,-107.99,-171.91,-139.23,0,139.23,171.91,107.99,0,-132.93,-214.74,-177.16,0,177.16,214.74,132.93,0,-165.12,-271.24,-228.65,0,228.65,271.24,165.12,0,-206.84,-346.33,-299.33,0,299.33,346.33,206.84,0,-260.99,-446.57,-397.22,0,397.22,446.57,260.99,0,-331.11,-580.45,-533.36,0,533.36,580.45,331.11,0,-421.17,-758.29,-722.16,0,722.16,758.29,421.17,0,-534.99,-991.21,-980.4,0,980.4,991.21,534.99,0,-675.05,-1288.5,-1323.3,0,1323.3,1288.5,675.05,0,-840.62,-1652.8,-1755.8,0,1755.8,1652.8,840.62,0,-1025.4,-2072.9,-2259.6,0,2259.6,2072.9,1025.4,0,-1215.8,-2517.8,-2783.8,0,2783.8,2517.8,1215.8,0,-1391,-2935.7,-3252.2,0,3252.2,2935.7,1391,0,-1526.8,-3263.6,-3593.5,0,3593.5,3263.6,1526.8,0,-1601.1,-3444.4,-3768.8,0,3768.8,3444.4,1601.1,0,-1601.1,-3444.4,-3768.8,0,3768.8,3444.4,1601.1,0,-1526.8,-3263.6,-3593.5,0,3593.5,3263.6,1526.8,0,-1391,-2935.7,-3252.2,0,3252.2,2935.7,1391,0,-1215.8,-2517.8,-2783.8,0,2783.8,2517.8,1215.8,0,-1025.4,-2072.9,-2259.6,0,2259.6,2072.9,1025.4,0,-840.62,-1652.8,-1755.8,0,1755.8,1652.8,840.62,0,-675.05,-1288.5,-1323.3,0,1323.3,1288.5,675.05,0,-534.99,-991.21,-980.4,0,980.4,991.21,534.99,0,-421.17,-758.29,-722.16,0,722.16,758.29,421.17,0,-331.11,-580.45,-533.36,0,533.36,580.45,331.11,0,-260.99,-446.57,-397.22,0,397.22,446.57,260.99,0,-206.84,-346.33,-299.33,0,299.33,346.33,206.84,0,-165.12,-271.24,-228.65,0,228.65,271.24,165.12,0,-132.93,-214.74,-177.16,0,177.16,214.74,132.93,0,-107.99,-171.91,-139.23,0,139.23,171.91,107.99,0,-88.529,-139.16,-110.93,0,110.93,139.16,88.529
0,-90.605,-142.79,-114.22,0,114.22,142.79,90.605,0,-110.47,-176.38,-143.4,0,143.4,176.38,110.47,0,-135.93,-220.29,-182.53,0,182.53,220.29,135.93,0,-168.74,-278.19,-235.69,0,235.69,278.19,168.74,0,-211.24,-355.12,-308.7,0,308.7,355.12,211.24,0,-266.35,-457.78,-409.89,0,409.89,457.78,266.35,0,-337.63,-594.86,-550.74,0,550.74,594.86,337.63,0,-429.08,-776.86,-746.25,0,746.25,776.86,429.08,0,-544.52,-1015.1,-1013.9,0,1013.9,1015.1,544.52,0,-686.42,-1319.2,-1369.8,0,1369.8,1319.2,686.42,0,-853.98,-1691.8,-1819.1,0,1819.1,1691.8,853.98,0,-1040.8,-2121.6,-2343,0,2343,2121.6,1040.8,0,-1233.2,-2577.1,-2888.3,0,2888.3,2577.1,1233.2,0,-1410.2,-3005.5,-3375.7,0,3375.7,3005.5,1410.2,0,-1547.3,-3342,-3730.6,0,3730.6,3342,1547.3,0,-1622.4,-3527.7,-3912.5,0,3912.5,3527.7,1622.4,0,-1622.4,-3527.7,-3912.5,0,3912.5,3527.7,1622.4,0,-1547.3,-3342,-3730.6,0,3730.6,3342,1547.3,0,-1410.2,-3005.5,-3375.7,0,3375.7,3005.5,1410.2,0,-1233.2,-2577.1,-2888.3,0,2888.3,2577.1,1233.2,0,-1040.8,-2121.6,-2343,0,2343,2121.6,1040.8,0,-853.98,-1691.8,-1819.1,0,1819.1,1691.8,853.98,0,-686.42,-1319.2,-1369.8,0,1369.8,1319.2,686.42,0,-544.52,-1015.1,-1013.9,0,1013.9,1015.1,544.52,0,-429.08,-776.86,-746.25,0,746.25,776.86,429.08,0,-337.63,-594.86,-550.74,0,550.74,594.86,337.63,0,-266.35,-457.78,-409.89,0,409.89,457.78,266.35,0,-211.24,-355.12,-308.7,0,308.7,355.12,211.24,0,-168.74,-278.19,-235.69,0,235.69,278.19,168.74,0,-135.93,-220.29,-182.53,0,182.53,220.29,135.93,0,-110.47,-176.38,-143.4,0,143.4,176.38,110.47,0,-90.605,-142.79,-114.22,0,114.22,142.79,90.605
0,-92.665,-146.42,-117.51,0,117.51,146.42,92.665,0,-112.94,-180.84,-147.59,0,147.59,180.84,112.94,0,-138.89,-225.81,-187.94,0,187.94,225.81,138.89,0,-172.32,-285.12,-242.77,0,242.77,285.12,172.32,0,-215.58,-363.87,-318.14,0,318.14,363.87,215.58,0,-271.62,-468.94,-422.66,0,422.66,468.94,271.62,0,-344.04,-609.16,-568.28,0,568.28,609.16,344.04,0,-436.84,-795.27,-770.58,0,770.58,795.27,436.84,0,-553.84,-1038.8,-1047.9,0,1047.9,1038.8,553.84,0,-697.48,-1349.6,-1416.8,0,1416.8,1349.6,697.48,0,-866.94,-1730.3,-1883.3,0,1883.3,1730.3,866.94,0,-1055.7,-2169.7,-2427.7,0,2427.7,2169.7,1055.7,0,-1250,-2635.7,-2994.8,0,2994.8,2635.7,1250,0,-1428.7,-3074.4,-3501.6,0,3501.6,3074.4,1428.7,0,-1567.1,-3419.5,-3870.3,0,3870.3,3419.5,1567.1,0,-1642.9,-3610,-4059.2,0,4059.2,3610,1642.9,0,-1642.9,-3610,-4059.2,0,4059.2,3610,1642.9,0,-1567.1,-3419.5,-3870.3,0,3870.3,3419.5,1567.1,0,-1428.7,-3074.4,-3501.6,0,3501.6,3074.4,1428.7,0,-1250,-2635.7,-2994.8,0,2994.8,2635.7,1250,0,-1055.7,-2169.7,-2427.7,0,2427.7,2169.7,1055.7,0,-866.94,-1730.3,-1883.3,0,1883.3,1730.3,866.94,0,-697.48,-1349.6,-1416.8,0,1416.8,1349.6,697.48,0,-553.84,-1038.8,-1047.9,0,1047.9,1038.8,553.84,0,-436.84,-795.27,-770.58,0,770.58,795.27,436.84,0,-344.04,-609.16,-568.28,0,568.28,609.16,344.04,0,-271.62,-468.94,-422.66,0,422.66,468.94,271.62,0,-215.58,-363.87,-318.14,0,318.14,363.87,215.58,0,-172.32,-285.12,-242.77,0,242.77,285.12,172.32,0,-138.89,-225.81,-187.94,0,187.94,225.81,138.89,0,-112.94,-180.84,-147.59,0,147.59,180.84,112.94,0,-92.665,-146.42,-117.51,0,117.51,146.42,92.665
0,-94.708,-150.04,-120.83,0,120.83,150.04,94.708,0,-115.38,-185.28,-151.8,0,151.8,185.28,115.38,0,-141.82,-231.32,-193.37,0,193.37,231.32,141.82,0,-175.86,-292.01,-249.89,0,249.89,292.01,175.86,0,-219.86,-372.58,-327.63,0,327.63,372.58,219.86,0,-276.81,-480.02,-435.53,0,435.53,480.02,276.81,0,-350.33,-623.36,-585.96,0,585.96,623.36,350.33,0,-444.43,-813.53,-795.16,0,795.16,813.53,444.43,0,-562.93,-1062.3,-1082.2,0,1082.2,1062.3,562.93,0,-708.26,-1379.7,-1464.5,0,1464.5,1379.7,708.26,0,-879.5,-1768.4,-1948.4,0,1948.4,1768.4,879.5,0,-1070.1,-2217.2,-2513.7,0,2513.7,2217.2,1070.1,0,-1266.1,-2693.6,-3103.1,0,3103.1,2693.6,1266.1,0,-1446.4,-3142.5,-3630,0,3630,3142.5,1446.4,0,-1585.9,-3496,-4012.9,0,4012.9,3496,1585.9,0,-1662.4,-3691.4,-4208.9,0,4208.9,3691.4,1662.4,0,-1662.4,-3691.4,-4208.9,0,4208.9,3691.4,1662.4,0,-1585.9,-3496,-4012.9,0,4012.9,3496,1585.9,0,-1446.4,-3142.5,-3630,0,3630,3142.5,1446.4,0,-1266.1,-2693.6,-3103.1,0,3103.1,2693.6,1266.1,0,-1070.1,-2217.2,-2513.7,0,2513.7,2217.2,1070.1,0,-879.5,-1768.4,-1948.4,0,1948.4,1768.4,879.5,0,-708.26,-1379.7,-1464.5,0,1464.5,1379.7,708.26,0,-562.93,-1062.3,-1082.2,0,1082.2,1062.3,562.93,0,-444.43,-813.53,-795.16,0,795.16,813.53,444.43,0,-350.33,-623.36,-585.96,0,585.96,623.36,350.33,0,-276.81,-480.02,-435.53,0,435.53,480.02,276.81,0,-219.86,-372.58,-327.63,0,327.63,372.58,219.86,0,-175.86,-292.01,-249.89,0,249.89,292.01,175.86,0,-141.82,-231.32,-193.37,0,193.37,231.32,141.82,0,-115.38,-185.28,-151.8,0,151.8,185.28,115.38,0,-94.708,-150.04,-120.83,0,120.83,150.04,94.708
0,-96.735,-153.65,-124.16,0,124.16,153.65,96.735,0,-117.79,-189.7,-156.03,0,156.03,189.7,117.79,0,-144.72,-236.8,-198.83,0,198.83,236.8,144.72,0,-179.36,-298.87,-257.06,0,257.06,298.87,179.36,0,-224.09,-381.24,-337.19,0,337.19,381.24,224.09,0,-281.93,-491.04,-448.5,0,448.5,491.04,281.93,0,-356.51,-637.46,-603.8,0,603.8,637.46,356.51,0,-451.87,-831.64,-819.96,0,819.96,831.64,451.87,0,-571.82,-1085.6,-1116.8,0,1116.8,1085.6,571.82,0,-718.74,-1409.4,-1512.8,0,1512.8,1409.4,718.74,0,-891.68,-1806.1,-2014.4,0,2014.4,1806.1,891.68,0,-1084,-2264.1,-2601.2,0,2601.2,2264.1,1084,0,-1281.7,-2750.6,-3213.4,0,3213.4,2750.6,1281.7,0,-1463.3,-3209.6,-3760.8,0,3760.8,3209.6,1463.3,0,-1604,-3571.5,-4158.5,0,4158.5,3571.5,1604,0,-1681,-3771.8,-4361.6,0,4361.6,3771.8,1681,0,-1681,-3771.8,-4361.6,0,4361.6,3771.8,1681,0,-1604,-3571.5,-4158.5,0,4158.5,3571.5,1604,0,-1463.3,-3209.6,-3760.8,0,3760.8,3209.6,1463.3,0,-1281.7,-2750.6,-3213.4,0,3213.4,2750.6,1281.7,0,-1084,-2264.1,-2601.2,0,2601.2,2264.1,1084,0,-891.68,-1806.1,-2014.4,0,2014.4,1806.1,891.68,0,-718.74,-1409.4,-1512.8,0,1512.8,1409.4,718.74,0,-571.82,-1085.6,-1116.8,0,1116.8,1085.6,571.82,0,-451.87,-831.64,-819.96,0,819.96,831.64,451.87,0,-356.51,-637.46,-603.8,0,603.8,637.46,356.51,0,-281.93,-491.04,-448.5,0,448.5,491.04,281.93,0,-224.09,-381.24,-337.19,0,337.19,381.24,224.09,0,-179.36,-298.87,-257.06,0,257.06,298.87,179.36,0,-144.72,-236.8,-198.83,0,198.83,236.8,144.72,0,-117.79,-189.7,-156.03,0,156.03,189.7,117.79,0,-96.735,-153.65,-124.16,0,124.16,153.65,96.735
0,-98.746,-157.24,-127.5,0,127.5,157.24,98.746,0,-120.19,-194.12,-160.27,0,160.27,194.12,120.19,0,-147.59,-242.27,-204.32,0,204.32,242.27,147.59,0,-182.81,-305.7,-264.26,0,264.26,305.7,182.81,0,-228.25,-389.85,-346.82,0,346.82,389.85,228.25,0,-286.96,-501.98,-461.56,0,461.56,501.98,286.96,0,-362.58,-651.46,-621.78,0,621.78,651.46,362.58,0,-459.16,-849.59,-845.01,0,845.01,849.59,459.16,0,-580.49,-1108.6,-1151.9,0,1151.9,1108.6,580.49,0,-728.93,-1438.8,-1561.6,0,1561.6,1438.8,728.93,0,-903.48,-1843.2,-2081.3,0,2081.3,1843.2,903.48,0,-1097.4,-2310.4,-2690,0,2690,2310.4,1097.4,0,-1296.6,-2806.9,-3325.7,0,3325.7,2806.9,1296.6,0,-1479.6,-3275.8,-3894.2,0,3894.2,3275.8,1479.6,0,-1621.2,-3646,-4307,0,4307,3646,1621.2,0,-1698.8,-3851,-4517.7,0,4517.7,3851,1698.8,0,-1698.8,-3851,-4517.7,0,4517.7,3851,1698.8,0,-1621.2,-3646,-4307,0,4307,3646,1621.2,0,-1479.6,-3275.8,-3894.2,0,3894.2,3275.8,1479.6,0,-1296.6,-2806.9,-3325.7,0,3325.7,2806.9,1296.6,0,-1097.4,-2310.4,-2690,0,2690,2310.4,1097.4,0,-903.48,-1843.2,-2081.3,0,2081.3,1843.2,903.48,0,-728.93,-1438.8,-1561.6,0,1561.6,1438.8,728.93,0,-580.49,-1108.6,-1151.9,0,1151.9,1108.6,580.49,0,-459.16,-849.59,-845.01,0,845.01,849.59,459.16,0,-362.58,-651.46,-621.78,0,621.78,651.46,362.58,0,-286.96,-501.98,-461.56,0,461.56,501.98,286.96,0,-228.25,-389.85,-346.82,0,346.82,389.85,228.25,0,-182.81,-305.7,-264.26,0,264.26,305.7,182.81,0,-147.59,-242.27,-204.32,0,204.32,242.27,147.59,0,-120.19,-194.12,-160.27,0,160.27,194.12,120.19,0,-98.746,-157.24,-127.5,0,127.5,157.24,98.746
0,-100.74,-160.83,-130.85,0,130.85,160.83,100.74,0,-122.57,-198.51,-164.54,0,164.54,198.51,122.57,0,-150.43,-247.71,-209.83,0,209.83,247.71,150.43,0,-186.22,-312.49,-271.51,0,271.51,312.49,186.22,0,-232.37,-398.41,-356.5,0,356.5,398.41,232.37,0,-291.92,-512.86,-474.71,0,474.71,512.86,291.92,0,-368.55,-665.34,-639.92,0,639.92,665.34,368.55,0,-466.29,-867.38,-870.29,0,870.29,867.38,466.29,0,-588.95,-1131.4,-1187.3,0,1187.3,1131.4,588.95,0,-738.84,-1467.8,-1611,0,1611,1467.8,738.84,0,-914.9,-1879.9,-2149.2,0,2149.2,1879.9,914.9,0,-1110.3,-2356,-2780.3,0,2780.3,2356,1110.3,0,-1310.9,-2862.4,-3440,0,3440,2862.4,1310.9,0,-1495.1,-3341.1,-4030.3,0,4030.3,3341.1,1495.1,0,-1637.7,-3719.4,-4458.7,0,4458.7,3719.4,1637.7,0,-1715.8,-3929.2,-4677.1,0,4677.1,3929.2,1715.8,0,-1715.8,-3929.2,-4677.1,0,4677.1,3929.2,1715.8,0,-1637.7,-3719.4,-4458.7,0,4458.7,3719.4,1637.7,0,-1495.1,-3341.1,-4030.3,0,4030.3,3341.1,1495.1,0,-1310.9,-2862.4,-3440,0,3440,2862.4,1310.9,0,-1110.3,-2356,-2780.3,0,2780.3,2356,1110.3,0,-914.9,-1879.9,-2149.2,0,2149.2,1879.9,914.9,0,-738.84,-1467.8,-1611,0,1611,1467.8,738.84,0,-588.95,-1131.4,-1187.3,0,1187.3,1131.4,588.95,0,-466.29,-867.38,-870.29,0,870.29,867.38,466.29,0,-368.55,-665.34,-639.92,0,639.92,665.34,368.55,0,-291.92,-512.86,-474.71,0,474.71,512.86,291.92,0,-232.37,-398.41,-356.5,0,356.5,398.41,232.37,0,-186.22,-312.49,-271.51,0,271.51,312.49,186.22,0,-150.43,-247.71,-209.83,0,209.83,247.71,150.43,0,-122.57,-198.51,-164.54,0,164.54,198.51,122.57,0,-100.74,-160.83,-130.85,0,130.85,160.83,100.74
0,-102.72,-164.4,-134.22,0,134.22,164.4,102.72,0,-124.92,-202.89,-168.83,0,168.83,202.89,124.92,0,-153.25,-253.13,-215.37,0,215.37,253.13,153.25,0,-189.6,-319.26,-278.8,0,278.8,319.26,189.6,0,-236.42,-406.93,-366.25,0,366.25,406.93,236.42,0,-296.8,-523.66,-487.96,0,487.96,523.66,296.8,0,-374.4,-679.12,-658.2,0,658.2,679.12,374.4,0,-473.28,-885.01,-895.8,0,895.8,885.01,473.28,0,-597.21,-1153.9,-1223.1,0,1223.1,1153.9,597.21,0,-748.48,-1496.5,-1661.1,0,1661.1,1496.5,748.48,0,-925.96,-1916.1,-2218,0,2218,1916.1,925.96,0,-1122.8,-2401,-2872,0,2872,2401,1122.8,0,-1324.7,-2917,-3556.3,0,3556.3,2917,1324.7,0,-1510,-3405.3,-4169.1,0,4169.1,3405.3,1510,0,-1653.4,-3791.7,-4613.6,0,4613.6,3791.7,1653.4,0,-1731.9,-4006.2,-4839.9,0,4839.9,4006.2,1731.9,0,-1731.9,-4006.2,-4839.9,0,4839.9,4006.2,1731.9,0,-1653.4,-3791.7,-4613.6,0,4613.6,3791.7,1653.4,0,-1510,-3405.3,-4169.1,0,4169.1,3405.3,1510,0,-1324.7,-2917,-3556.3,0,3556.3,2917,1324.7,0,-1122.8,-2401,-2872,0,2872,2401,1122.8,0,-925.96,-1916.1,-2218,0,2218,1916.1,925.96,0,-748.48,-1496.5,-1661.1,0,1661.1,1496.5,748.48,0,-597.21,-1153.9,-1223.1,0,1223.1,1153.9,597.21,0,-473.28,-885.01,-895.8,0,895.8,885.01,473.28,0,-374.4,-679.12,-658.2,0,658.2,679.12,374.4,0,-296.8,-523.66,-487.96,0,487.96,523.66,296.8,0,-236.42,-406.93,-366.25,0,366.25,406.93,236.42,0,-189.6,-319.26,-278.8,0,278.8,319.26,189.6,0,-153.25,-253.13,-215.37,0,215.37,253.13,153.25,0,-124.92,-202.89,-168.83,0,168.83,202.89,124.92,0,-102.72,-164.4,-134.22,0,134.22,164.4,102.72
0,-104.68,-167.97,-137.6,0,137.6,167.97,104.68,0,-127.25,-207.26,-173.13,0,173.13,207.26,127.25,0,-156.03,-258.52,-220.94,0,220.94,258.52,156.03,0,-192.93,-325.99,-286.13,0,286.13,325.99,192.93,0,-240.42,-415.4,-376.06,0,376.06,415.4,240.42,0,-301.6,-534.39,-501.31,0,501.31,534.39,301.6,0,-380.14,-692.79,-676.63,0,676.63,692.79,380.14,0,-480.11,-902.47,-921.54,0,921.54,902.47,480.11,0,-605.26,-1176.2,-1259.3,0,1259.3,1176.2,605.26,0,-757.84,-1524.9,-1711.7,0,1711.7,1524.9,757.84,0,-936.66,-1951.8,-2287.8,0,2287.8,1951.8,936.66,0,-1134.8,-2445.3,-2965.1,0,2965.1,2445.3,1134.8,0,-1337.9,-2970.7,-3674.8,0,3674.8,2970.7,1337.9,0,-1524.2,-3468.6,-4310.7,0,4310.7,3468.6,1524.2,0,-1668.3,-3862.9,-4771.9,0,4771.9,3862.9,1668.3,0,-1747.2,-4082,-5006.4,0,5006.4,4082,1747.2,0,-1747.2,-4082,-5006.4,0,5006.4,4082,1747.2,0,-1668.3,-3862.9,-4771.9,0,4771.9,3862.9,1668.3,0,-1524.2,-3468.6,-4310.7,0,4310.7,3468.6,1524.2,0,-1337.9,-2970.7,-3674.8,0,3674.8,2970.7,1337.9,0,-1134.8,-2445.3,-2965.1,0,2965.1,2445.3,1134.8,0,-936.66,-1951.8,-2287.8,0,2287.8,1951.8,936.66,0,-757.84,-1524.9,-1711.7,0,1711.7,1524.9,757.84,0,-605.26,-1176.2,-1259.3,0,1259.3,1176.2,605.26,0,-480.11,-902.47,-921.54,0,921.54,902.47,480.11,0,-380.14,-692.79,-676.63,0,676.63,692.79,380.14,0,-301.6,-534.39,-501.31,0,501.31,534.39,301.6,0,-240.42,-415.4,-376.06,0,376.06,415.4,240.42,0,-192.93,-325.99,-286.13,0,286.13,325.99,192.93,0,-156.03,-258.52,-220.94,0,220.94,258.52,156.03,0,-127.25,-207.26,-173.13,0,173.13,207.26,127.25,0,-104.68,-167.97,-137.6,0,137.6,167.97,104.68
0,-106.63,-171.52,-140.99,0,140.99,171.52,106.63,0,-129.56,-211.61,-177.46,0,177.46,211.61,129.56,0,-158.78,-263.89,-226.54,0,226.54,263.89,158.78,0,-196.22,-332.68,-293.5,0,293.5,332.68,196.22,0,-244.36,-423.81,-385.92,0,385.92,423.81,244.36,0,-306.32,-545.04,-514.74,0,514.74,545.04,306.32,0,-385.78,-706.34,-695.2,0,695.2,706.34,385.78,0,-486.8,-919.76,-947.52,0,947.52,919.76,486.8,0,-613.12,-1198.3,-1295.8,0,1295.8,1198.3,613.12,0,-766.93,-1552.8,-1763,0,1763,1552.8,766.93,0,-947,-1987,-2358.5,0,2358.5,1987,947,0,-1146.3,-2488.9,-3059.8,0,3059.8,2488.9,1146.3,0,-1350.5,-3023.6,-3795.5,0,3795.5,3023.6,1350.5,0,-1537.7,-3530.7,-4455.2,0,4455.2,3530.7,1537.7,0,-1682.5,-3932.9,-4933.6,0,4933.6,3932.9,1682.5,0,-1761.7,-4156.5,-5176.7,0,5176.7,4156.5,1761.7,0,-1761.7,-4156.5,-5176.7,0,5176.7,4156.5,1761.7,0,-1682.5,-3932.9,-4933.6,0,4933.6,3932.9,1682.5,0,-1537.7,-3530.7,-4455.2,0,4455.2,3530.7,1537.7,0,-1350.5,-3023.6,-3795.5,0,3795.5,3023.6,1350.5,0,-1146.3,-2488.9,-3059.8,0,3059.8,2488.9,1146.3,0,-947,-1987,-2358.5,0,2358.5,1987,947,0,-766.93,-1552.8,-1763,0,1763,1552.8,766.93,0,-613.12,-1198.3,-1295.8,0,1295.8,1198.3,613.12,0,-486.8,-919.76,-947.52,0,947.52,919.76,486.8,0,-385.78,-706.34,-695.2,0,695.2,706.34,385.78,0,-306.32,-545.04,-514.74,0,514.74,545.04,306.32,0,-244.36,-423.81,-385.92,0,385.92,423.81,244.36,0,-196.22,-332.68,-293.5,0,293.5,332.68,196.22,0,-158.78,-263.89,-226.54,0,226.54,263.89,158.78,0,-129.56,-211.61,-177.46,0,177.46,211.61,129.56,0,-106.63,-171.52,-140.99,0,140.99,171.52,106.63
0,-108.56,-175.06,-144.4,0,144.4,175.06,108.56,0,-131.85,-215.94,-181.8,0,181.8,215.94,131.85,0,-161.5,-269.24,-232.17,0,232.17,269.24,161.5,0,-199.47,-339.35,-300.9,0,300.9,339.35,199.47,0,-248.25,-432.18,-395.85,0,395.85,432.18,248.25,0,-310.97,-555.62,-528.27,0,528.27,555.62,310.97,0,-391.32,-719.78,-713.92,0,713.92,719.78,391.32,0,-493.35,-936.87,-973.72,0,973.72,936.87,493.35,0,-620.77,-1220,-1332.7,0,1332.7,1220,620.77,0,-775.76,-1580.4,-1814.8,0,1814.8,1580.4,775.76,0,-957,-2021.6,-2430.2,0,2430.2,2021.6,957,0,-1157.4,-2531.8,-3155.9,0,3155.9,2531.8,1157.4,0,-1362.6,-3075.6,-3918.4,0,3918.4,3075.6,1362.6,0,-1550.6,-3591.8,-4602.7,0,4602.7,3591.8,1550.6,0,-1695.9,-4001.6,-5098.9,0,5098.9,4001.6,1695.9,0,-1775.5,-4229.7,-5350.8,0,5350.8,4229.7,1775.5,0,-1775.5,-4229.7,-5350.8,0,5350.8,4229.7,1775.5,0,-1695.9,-4001.6,-5098.9,0,5098.9,4001.6,1695.9,0,-1550.6,-3591.8,-4602.7,0,4602.7,3591.8,1550.6,0,-1362.6,-3075.6,-3918.4,0,3918.4,3075.6,1362.6,0,-1157.4,-2531.8,-3155.9,0,3155.9,2531.8,1157.4,0,-957,-2021.6,-2430.2,0,2430.2,2021.6,957,0,-775.76,-1580.4,-1814.8,0,1814.8,1580.4,775.76,0,-620.77,-1220,-1332.7,0,1332.7,1220,620.77,0,-493.35,-936.87,-973.72,0,973.72,936.87,493.35,0,-391.32,-719.78,-713.92,0,713.92,719.78,391.32,0,-310.97,-555.62,-528.27,0,528.27,555.62,310.97,0,-248.25,-432.18,-395.85,0,395.85,432.18,248.25,0,-199.47,-339.35,-300.9,0,300.9,339.35,199.47,0,-161.5,-269.24,-232.17,0,232.17,269.24,161.5,0,-131.85,-215.94,-181.8,0,181.8,215.94,131.85,0,-108.56,-175.06,-144.4,0,144.4,175.06,108.56
0,-110.47,-178.59,-147.82,0,147.82,178.59,110.47,0,-134.11,-220.25,-186.16,0,186.16,220.25,134.11,0,-164.2,-274.57,-237.82,0,237.82,274.57,164.2,0,-202.68,-345.97,-308.35,0,308.35,345.97,202.68,0,-252.09,-440.49,-405.84,0,405.84,440.49,252.09,0,-315.54,-566.11,-541.89,0,541.89,566.11,315.54,0,-396.75,-733.1,-732.78,0,732.78,733.1,396.75,0,-499.75,-953.82,-1000.2,0,1000.2,953.82,499.75,0,-628.24,-1241.6,-1370,0,1370,1241.6,628.24,0,-784.33,-1607.6,-1867.2,0,1867.2,1607.6,784.33,0,-966.66,-2055.7,-2502.9,0,2502.9,2055.7,966.66,0,-1168.1,-2573.9,-3253.6,0,3253.6,2573.9,1168.1,0,-1374.1,-3126.6,-4043.6,0,4043.6,3126.6,1374.1,0,-1562.8,-3651.8,-4753.3,0,4753.3,3651.8,1562.8,0,-1708.7,-4069.1,-5268,0,5268,4069.1,1708.7,0,-1788.5,-4301.6,-5529.1,0,5529.1,4301.6,1788.5,0,-1788.5,-4301.6,-5529.1,0,5529.1,4301.6,1788.5,0,-1708.7,-4069.1,-5268,0,5268,4069.1,1708.7,0,-1562.8,-3651.8,-4753.3,0,4753.3,3651.8,1562.8,0,-1374.1,-3126.6,-4043.6,0,4043.6,3126.6,1374.1,0,-1168.1,-2573.9,-3253.6,0,3253.6,2573.9,1168.1,0,-966.66,-2055.7,-2502.9,0,2502.9,2055.7,966.66,0,-784.33,-1607.6,-1867.2,0,1867.2,1607.6,784.33,0,-628.24,-1241.6,-1370,0,1370,1241.6,628.24,0,-499.75,-953.82,-1000.2,0,1000.2,953.82,499.75,0,-396.75,-733.1,-732.78,0,732.78,733.1,396.75,0,-315.54,-566.11,-541.89,0,541.89,566.11,315.54,0,-252.09,-440.49,-405.84,0,405.84,440.49,252.09,0,-202.68,-345.97,-308.35,0,308.35,345.97,202.68,0,-164.2,-274.57,-237.82,0,237.82,274.57,164.2,0,-134.11,-220.25,-186.16,0,186.16,220.25,134.11,0,-110.47,-178.59,-147.82,0,147.82,178.59,110.47
