0,-27.486,-54.402,-80.156,-104.11,-125.57,-143.77,-157.86,-166.94,-170.08,-166.44,-155.38,-136.62,-110.41,-77.71,-40.155,0,40.155,77.71,110.41,136.62,155.38,166.44,170.08,166.94,157.86,143.77,125.57,104.11,80.156,54.402,27.486,0,-67.735,-134.78,-200.36,-263.51,-322.97,-377.06,-423.55,-459.54,-481.43,-485.09,-466.26,-421.41,-348.89,-250.22,-130.85,0,130.85,250.22,348.89,421.41,466.26,485.09,481.43,459.54,423.55,377.06,322.97,263.51,200.36,134.78,67.735,0,-180.48,-362.07,-545.67,-731.72,-919.79,-1107.9,-1291.6,-1462.3,-1605.8,-1700.5,-1717.6,-1625.4,-1399,-1032.8,-549.69,0,549.69,1032.8,1399,1625.4,1717.6,1700.5,1605.8,1462.3,1291.6,1107.9,919.79,731.72,545.67,362.07,180.48,0,-371.21,-750.6,-1146.4,-1566.6,-2018.8,-2507.7,-3032.1,-3576.3,-4096.9,-4505.3,-4662.7,-4420.7,-3717,-2638.6,-1354.9,0,1354.9,2638.6,3717,4420.7,4662.7,4505.3,4096.9,3576.3,3032.1,2507.7,2018.8,1566.6,1146.4,750.6,371.21,0,-371.21,-750.6,-1146.4,-1566.6,-2018.8,-2507.7,-3032.1,-3576.3,-4096.9,-4505.3,-4662.7,-4420.7,-3717,-2638.6,-1354.9,0,1354.9,2638.6,3717,4420.7,4662.7,4505.3,4096.9,3576.3,3032.1,2507.7,2018.8,1566.6,1146.4,750.6,371.21,0,-180.48,-362.07,-545.67,-731.72,-919.79,-1107.9,-1291.6,-1462.3,-1605.8,-1700.5,-1717.6,-1625.4,-1399,-1032.8,-549.69,0,549.69,1032.8,1399,1625.4,1717.6,1700.5,1605.8,1462.3,1291.6,1107.9,919.79,731.72,545.67,362.07,180.48,0,-67.735,-134.78,-200.36,-263.51,-322.97,-377.06,-423.55,-459.54,-481.43,-485.09,-466.26,-421.41,-348.89,-250.22,-130.85,0,130.85,250.22,348.89,421.41,466.26,485.09,481.43,459.54,423.55,377.06,322.97,263.51,200.36,134.78,67.735,0,-27.486,-54.402,-80.156,-104.11,-125.57,-143.77,-157.86,-166.94,-170.08,-166.44,-155.38,-136.62,-110.41,-77.71,-40.155,0,40.155,77.71,110.41,136.62,155.38,166.44,170.08,166.94,157.86,143.77,125.57,104.11,80.156,54.402,27.486
0,-28.483,-56.392,-83.132,-108.06,-130.46,-149.54,-164.43,-174.15,-177.73,-174.24,-162.95,-143.52,-116.16,-81.853,-42.327,0,42.327,81.853,116.16,143.52,162.95,174.24,177.73,174.15,164.43,149.54,130.46,108.06,83.132,56.392,28.483,0,-69.792,-138.94,-206.7,-272.14,-334.03,-390.69,-439.82,-478.42,-502.67,-508.1,-489.99,-444.28,-368.89,-265.18,-138.89,0,138.89,265.18,368.89,444.28,489.99,508.1,502.67,478.42,439.82,390.69,334.03,272.14,206.7,138.94,69.792,0,-184.33,-370.02,-558.23,-749.72,-944.38,-1140.6,-1334.3,-1517.1,-1674.4,-1783.2,-1812,-1724.9,-1492.3,-1105.9,-589.98,0,589.98,1105.9,1492.3,1724.9,1812,1783.2,1674.4,1517.1,1334.3,1140.6,944.38,749.72,558.23,370.02,184.33,0,-376.2,-761.27,-1164.2,-1594.3,-2060.2,-2569.1,-3122.2,-3707.1,-4281.4,-4751.4,-4959.3,-4727.5,-3976.9,-2812.8,-1437.8,0,1437.8,2812.8,3976.9,4727.5,4959.3,4751.4,4281.4,3707.1,3122.2,2569.1,2060.2,1594.3,1164.2,761.27,376.2,0,-376.2,-761.27,-1164.2,-1594.3,-2060.2,-2569.1,-3122.2,-3707.1,-4281.4,-4751.4,-4959.3,-4727.5,-3976.9,-2812.8,-1437.8,0,1437.8,2812.8,3976.9,4727.5,4959.3,4751.4,4281.4,3707.1,3122.2,2569.1,2060.2,1594.3,1164.2,761.27,376.2,0,-184.33,-370.02,-558.23,-749.72,-944.38,-1140.6,-1334.3,-1517.1,-1674.4,-1783.2,-1812,-1724.9,-1492.3,-1105.9,-589.98,0,589.98,1105.9,1492.3,1724.9,1812,1783.2,1674.4,1517.1,1334.3,1140.6,944.38,749.72,558.23,370.02,184.33,0,-69.792,-138.94,-206.7,-272.14,-334.03,-390.69,-439.82,-478.42,-502.67,-508.1,-489.99,-444.28,-368.89,-265.18,-138.89,0,138.89,265.18,368.89,444.28,489.99,508.1,502.67,478.42,439.82,390.69,334.03,272.14,206.7,138.94,69.792,0,-28.483,-56.392,-83.132,-108.06,-130.46,-149.54,-164.43,-174.15,-177.73,-174.24,-162.95,-143.52,-116.16,-81.853,-42.327,0,42.327,81.853,116.16,143.52,162.95,174.24,177.73,174.15,164.43,149.54,130.46,108.06,83.132,56.392,28.483
0,-29.459,-58.344,-86.054,-111.94,-135.28,-155.24,-170.93,-181.32,-185.36,-182.05,-170.56,-150.47,-121.98,-86.05,-44.531,0,44.531,86.05,121.98,150.47,170.56,182.05,185.36,181.32,170.93,155.24,135.28,111.94,86.054,58.344,29.459,0,-71.778,-142.95,-212.83,-280.52,-344.8,-403.99,-455.78,-497.04,-523.76,-531.1,-513.87,-467.46,-389.28,-280.49,-147.13,0,147.13,280.49,389.28,467.46,513.87,531.1,523.76,497.04,455.78,403.99,344.8,280.52,212.83,142.95,71.778,0,-187.93,-377.46,-570.03,-766.69,-967.7,-1171.9,-1375.5,-1570.4,-1741.9,-1865.7,-1907.5,-1826.8,-1588.7,-1181.9,-632,0,632,1181.9,1588.7,1826.8,1907.5,1865.7,1741.9,1570.4,1375.5,1171.9,967.7,766.69,570.03,377.46,187.93,0,-380.6,-770.72,-1180.2,-1619.2,-2098,-2626,-3207.3,-3833.1,-4463.5,-5000,-5265.6,-5047.9,-4246.8,-2989.9,-1520,0,1520,2989.9,4246.8,5047.9,5265.6,5000,4463.5,3833.1,3207.3,2626,2098,1619.2,1180.2,770.72,380.6,0,-380.6,-770.72,-1180.2,-1619.2,-2098,-2626,-3207.3,-3833.1,-4463.5,-5000,-5265.6,-5047.9,-4246.8,-2989.9,-1520,0,1520,2989.9,4246.8,5047.9,5265.6,5000,4463.5,3833.1,3207.3,2626,2098,1619.2,1180.2,770.72,380.6,0,-187.93,-377.46,-570.03,-766.69,-967.7,-1171.9,-1375.5,-1570.4,-1741.9,-1865.7,-1907.5,-1826.8,-1588.7,-1181.9,-632,0,632,1181.9,1588.7,1826.8,1907.5,1865.7,1741.9,1570.4,1375.5,1171.9,967.7,766.69,570.03,377.46,187.93,0,-71.778,-142.95,-212.83,-280.52,-344.8,-403.99,-455.78,-497.04,-523.76,-531.1,-513.87,-467.46,-389.28,-280.49,-147.13,0,147.13,280.49,389.28,467.46,513.87,531.1,523.76,497.04,455.78,403.99,344.8,280.52,212.83,142.95,71.778,0,-29.459,-58.344,-86.054,-111.94,-135.28,-155.24,-170.93,-181.32,-185.36,-182.05,-170.56,-150.47,-121.98,-86.05,-44.531,0,44.531,86.05,121.98,150.47,170.56,182.05,185.36,181.32,170.93,155.24,135.28,111.94,86.054,58.344,29.459
0,-30.416,-60.258,-88.922,-115.75,-140.02,-160.87,-177.36,-188.43,-192.96,-189.85,-178.2,-157.48,-127.85,-90.302,-46.767,0,46.767,90.302,127.85,157.48,178.2,189.85,192.96,188.43,177.36,160.87,140.02,115.75,88.922,60.258,30.416,0,-73.694,-146.83,-218.76,-288.63,-355.26,-416.97,-471.43,-515.4,-544.67,-554.07,-537.89,-490.92,-410.04,-296.16,-155.59,0,155.59,296.16,410.04,490.92,537.89,554.07,544.67,515.4,471.43,416.97,355.26,288.63,218.76,146.83,73.694,0,-191.28,-384.41,-581.08,-782.65,-989.76,-1201.7,-1415.1,-1622.2,-1808.3,-1948,-2004,-1930.9,-1688.2,-1260.9,-675.82,0,675.82,1260.9,1688.2,1930.9,2004,1948,1808.3,1622.2,1415.1,1201.7,989.76,782.65,581.08,384.41,191.28,0,-384.44,-779.03,-1194.3,-1641.5,-2132.4,-2678.4,-3287.3,-3954.1,-4642.5,-5251,-5582,-5382.8,-4527.2,-3169.3,-1600.9,0,1600.9,3169.3,4527.2,5382.8,5582,5251,4642.5,3954.1,3287.3,2678.4,2132.4,1641.5,1194.3,779.03,384.44,0,-384.44,-779.03,-1194.3,-1641.5,-2132.4,-2678.4,-3287.3,-3954.1,-4642.5,-5251,-5582,-5382.8,-4527.2,-3169.3,-1600.9,0,1600.9,3169.3,4527.2,5382.8,5582,5251,4642.5,3954.1,3287.3,2678.4,2132.4,1641.5,1194.3,779.03,384.44,0,-191.28,-384.41,-581.08,-782.65,-989.76,-1201.7,-1415.1,-1622.2,-1808.3,-1948,-2004,-1930.9,-1688.2,-1260.9,-675.82,0,675.82,1260.9,1688.2,1930.9,2004,1948,1808.3,1622.2,1415.1,1201.7,989.76,782.65,581.08,384.41,191.28,0,-73.694,-146.83,-218.76,-288.63,-355.26,-416.97,-471.43,-515.4,-544.67,-554.07,-537.89,-490.92,-410.04,-296.16,-155.59,0,155.59,296.16,410.04,490.92,537.89,554.07,544.67,515.4,471.43,416.97,355.26,288.63,218.76,146.83,73.694,0,-30.416,-60.258,-88.922,-115.75,-140.02,-160.87,-177.36,-188.43,-192.96,-189.85,-178.2,-157.48,-127.85,-90.302,-46.767,0,46.767,90.302,127.85,157.48,178.2,189.85,192.96,188.43,177.36,160.87,140.02,115.75,88.922,60.258,30.416
0,-31.354,-62.134,-91.737,-119.5,-144.68,-166.42,-183.73,-195.5,-200.54,-197.66,-185.86,-164.54,-133.79,-94.61,-49.036,0,49.036,94.61,133.79,164.54,185.86,197.66,200.54,195.5,183.73,166.42,144.68,119.5,91.737,62.134,31.354,0,-75.543,-150.58,-224.5,-296.5,-365.43,-429.64,-486.76,-533.49,-565.41,-576.99,-562.03,-514.66,-431.18,-312.19,-164.28,0,164.28,312.19,431.18,514.66,562.03,576.99,565.41,533.49,486.76,429.64,365.43,296.5,224.5,150.58,75.543,0,-194.41,-390.9,-591.43,-797.66,-1010.6,-1230,-1453,-1672.5,-1873.5,-2029.8,-2101.3,-2037.3,-1790.9,-1343,-721.48,0,721.48,1343,1790.9,2037.3,2101.3,2029.8,1873.5,1672.5,1453,1230,1010.6,797.66,591.43,390.9,194.41,0,-387.76,-786.25,-1206.7,-1661.3,-2163.4,-2726.6,-3362.1,-4069.8,-4818,-5504,-5908.8,-5733.4,-4818.4,-3350.5,-1679.7,0,1679.7,3350.5,4818.4,5733.4,5908.8,5504,4818,4069.8,3362.1,2726.6,2163.4,1661.3,1206.7,786.25,387.76,0,-387.76,-786.25,-1206.7,-1661.3,-2163.4,-2726.6,-3362.1,-4069.8,-4818,-5504,-5908.8,-5733.4,-4818.4,-3350.5,-1679.7,0,1679.7,3350.5,4818.4,5733.4,5908.8,5504,4818,4069.8,3362.1,2726.6,2163.4,1661.3,1206.7,786.25,387.76,0,-194.41,-390.9,-591.43,-797.66,-1010.6,-1230,-1453,-1672.5,-1873.5,-2029.8,-2101.3,-2037.3,-1790.9,-1343,-721.48,0,721.48,1343,1790.9,2037.3,2101.3,2029.8,1873.5,1672.5,1453,1230,1010.6,797.66,591.43,390.9,194.41,0,-75.543,-150.58,-224.5,-296.5,-365.43,-429.64,-486.76,-533.49,-565.41,-576.99,-562.03,-514.66,-431.18,-312.19,-164.28,0,164.28,312.19,431.18,514.66,562.03,576.99,565.41,533.49,486.76,429.64,365.43,296.5,224.5,150.58,75.543,0,-31.354,-62.134,-91.737,-119.5,-144.68,-166.42,-183.73,-195.5,-200.54,-197.66,-185.86,-164.54,-133.79,-94.61,-49.036,0,49.036,94.61,133.79,164.54,185.86,197.66,200.54,195.5,183.73,166.42,144.68,119.5,91.737,62.134,31.354
0,-32.272,-63.973,-94.499,-123.19,-149.28,-171.9,-190.03,-202.51,-208.08,-205.46,-193.55,-171.65,-139.79,-98.972,-51.337,0,51.337,98.972,139.79,171.65,193.55,205.46,208.08,202.51,190.03,171.9,149.28,123.19,94.499,63.973,32.272,0,-77.326,-154.19,-230.04,-304.12,-375.31,-441.99,-501.78,-551.3,-585.95,-599.86,-586.28,-538.67,-452.69,-328.59,-173.19,0,173.19,328.59,452.69,538.67,586.28,599.86,585.95,551.3,501.78,441.99,375.31,304.12,230.04,154.19,77.326,0,-197.32,-396.94,-601.09,-811.73,-1030.3,-1256.9,-1489.4,-1721.2,-1937.4,-2111.2,-2199.4,-2145.9,-1896.8,-1428.2,-769.05,0,769.05,1428.2,1896.8,2145.9,2199.4,2111.2,1937.4,1721.2,1489.4,1256.9,1030.3,811.73,601.09,396.94,197.32,0,-390.6,-792.47,-1217.5,-1678.9,-2191.2,-2770.6,-3431.7,-4179.8,-4989.5,-5758.4,-6246.5,-6101,-5121,-3532.4,-1755.5,0,1755.5,3532.4,5121,6101,6246.5,5758.4,4989.5,4179.8,3431.7,2770.6,2191.2,1678.9,1217.5,792.47,390.6,0,-390.6,-792.47,-1217.5,-1678.9,-2191.2,-2770.6,-3431.7,-4179.8,-4989.5,-5758.4,-6246.5,-6101,-5121,-3532.4,-1755.5,0,1755.5,3532.4,5121,6101,6246.5,5758.4,4989.5,4179.8,3431.7,2770.6,2191.2,1678.9,1217.5,792.47,390.6,0,-197.32,-396.94,-601.09,-811.73,-1030.3,-1256.9,-1489.4,-1721.2,-1937.4,-2111.2,-2199.4,-2145.9,-1896.8,-1428.2,-769.05,0,769.05,1428.2,1896.8,2145.9,2199.4,2111.2,1937.4,1721.2,1489.4,1256.9,1030.3,811.73,601.09,396.94,197.32,0,-77.326,-154.19,-230.04,-304.12,-375.31,-441.99,-501.78,-551.3,-585.95,-599.86,-586.28,-538.67,-452.69,-328.59,-173.19,0,173.19,328.59,452.69,538.67,586.28,599.86,585.95,551.3,501.78,441.99,375.31,304.12,230.04,154.19,77.326,0,-32.272,-63.973,-94.499,-123.19,-149.28,-171.9,-190.03,-202.51,-208.08,-205.46,-193.55,-171.65,-139.79,-98.972,-51.337,0,51.337,98.972,139.79,171.65,193.55,205.46,208.08,202.51,190.03,171.9,149.28,123.19,94.499,63.973,32.272
0,-33.172,-65.776,-97.209,-126.81,-153.8,-177.3,-196.26,-209.47,-215.59,-213.26,-201.27,-178.81,-145.84,-103.39,-53.671,0,53.671,103.39,145.84,178.81,201.27,213.26,215.59,209.47,196.26,177.3,153.8,126.81,97.209,65.776,33.172,0,-79.045,-157.68,-235.4,-311.49,-384.9,-454.02,-516.47,-568.83,-606.29,-622.66,-610.62,-562.96,-474.58,-345.36,-182.33,0,182.33,345.36,474.58,562.96,610.62,622.66,606.29,568.83,516.47,454.02,384.9,311.49,235.4,157.68,79.045,0,-200.01,-402.56,-610.09,-824.9,-1048.8,-1282.4,-1524.2,-1768.2,-2000,-2191.9,-2298.2,-2256.9,-2006.1,-1516.7,-818.57,0,818.57,1516.7,2006.1,2256.9,2298.2,2191.9,2000,1768.2,1524.2,1282.4,1048.8,824.9,610.09,402.56,200.01,0,-392.99,-797.75,-1226.8,-1694.2,-2215.9,-2810.4,-3496,-4284.1,-5156.5,-6013.7,-6595.4,-6487.1,-5435.6,-3714.2,-1827.5,0,1827.5,3714.2,5435.6,6487.1,6595.4,6013.7,5156.5,4284.1,3496,2810.4,2215.9,1694.2,1226.8,797.75,392.99,0,-392.99,-797.75,-1226.8,-1694.2,-2215.9,-2810.4,-3496,-4284.1,-5156.5,-6013.7,-6595.4,-6487.1,-5435.6,-3714.2,-1827.5,0,1827.5,3714.2,5435.6,6487.1,6595.4,6013.7,5156.5,4284.1,3496,2810.4,2215.9,1694.2,1226.8,797.75,392.99,0,-200.01,-402.56,-610.09,-824.9,-1048.8,-1282.4,-1524.2,-1768.2,-2000,-2191.9,-2298.2,-2256.9,-2006.1,-1516.7,-818.57,0,818.57,1516.7,2006.1,2256.9,2298.2,2191.9,2000,1768.2,1524.2,1282.4,1048.8,824.9,610.09,402.56,200.01,0,-79.045,-157.68,-235.4,-311.49,-384.9,-454.02,-516.47,-568.83,-606.29,-622.66,-610.62,-562.96,-474.58,-345.36,-182.33,0,182.33,345.36,474.58,562.96,610.62,622.66,606.29,568.83,516.47,454.02,384.9,311.49,235.4,157.68,79.045,0,-33.172,-65.776,-97.209,-126.81,-153.8,-177.3,-196.26,-209.47,-215.59,-213.26,-201.27,-178.81,-145.84,-103.39,-53.671,0,53.671,103.39,145.84,178.81,201.27,213.26,215.59,209.47,196.26,177.3,153.8,126.81,97.209,65.776,33.172
0,-34.054,-67.542,-99.867,-130.36,-158.25,-182.63,-202.42,-216.36,-223.06,-221.05,-209,-186.01,-151.96,-107.86,-56.038,0,56.038,107.86,151.96,186.01,209,221.05,223.06,216.36,202.42,182.63,158.25,130.36,99.867,67.542,34.054,0,-80.701,-161.04,-240.57,-318.63,-394.2,-465.73,-530.85,-586.06,-626.41,-645.37,-635.06,-587.5,-496.85,-362.5,-191.71,0,191.71,362.5,496.85,587.5,635.06,645.37,626.41,586.06,530.85,465.73,394.2,318.63,240.57,161.04,80.701,0,-202.51,-407.77,-618.47,-837.2,-1066.1,-1306.5,-1557.5,-1813.6,-2061.1,-2272,-2397.6,-2370,-2118.9,-1608.6,-870.12,0,870.12,1608.6,2118.9,2370,2397.6,2272,2061.1,1813.6,1557.5,1306.5,1066.1,837.2,618.47,407.77,202.51,0,-394.95,-802.14,-1234.7,-1707.4,-2237.7,-2846.2,-3555.2,-4382.4,-5318.3,-6269.2,-6955.9,-6893.2,-5762.8,-3894.8,-1894.5,0,1894.5,3894.8,5762.8,6893.2,6955.9,6269.2,5318.3,4382.4,3555.2,2846.2,2237.7,1707.4,1234.7,802.14,394.95,0,-394.95,-802.14,-1234.7,-1707.4,-2237.7,-2846.2,-3555.2,-4382.4,-5318.3,-6269.2,-6955.9,-6893.2,-5762.8,-3894.8,-1894.5,0,1894.5,3894.8,5762.8,6893.2,6955.9,6269.2,5318.3,4382.4,3555.2,2846.2,2237.7,1707.4,1234.7,802.14,394.95,0,-202.51,-407.77,-618.47,-837.2,-1066.1,-1306.5,-1557.5,-1813.6,-2061.1,-2272,-2397.6,-2370,-2118.9,-1608.6,-870.12,0,870.12,1608.6,2118.9,2370,2397.6,2272,2061.1,1813.6,1557.5,1306.5,1066.1,837.2,618.47,407.77,202.51,0,-80.701,-161.04,-240.57,-318.63,-394.2,-465.73,-530.85,-586.06,-626.41,-645.37,-635.06,-587.5,-496.85,-362.5,-191.71,0,191.71,362.5,496.85,587.5,635.06,645.37,626.41,586.06,530.85,465.73,394.2,318.63,240.57,161.04,80.701,0,-34.054,-67.542,-99.867,-130.36,-158.25,-182.63,-202.42,-216.36,-223.06,-221.05,-209,-186.01,-151.96,-107.86,-56.038,0,56.038,107.86,151.96,186.01,209,221.05,223.06,216.36,202.42,182.63,158.25,130.36,99.867,67.542,34.054
0,-34.917,-69.274,-102.47,-133.85,-162.63,-187.88,-208.51,-223.21,-230.5,-228.83,-216.76,-193.26,-158.14,-112.39,-58.439,0,58.439,112.39,158.14,193.26,216.76,228.83,230.5,223.21,208.51,187.88,162.63,133.85,102.47,69.274,34.917,0,-82.297,-164.29,-245.57,-325.53,-403.22,-477.13,-544.9,-602.99,-646.31,-667.98,-659.56,-612.29,-519.49,-380.02,-201.32,0,201.32,380.02,519.49,612.29,659.56,667.98,646.31,602.99,544.9,477.13,403.22,325.53,245.57,164.29,82.297,0,-204.82,-412.59,-626.25,-848.67,-1082.4,-1329.3,-1589.1,-1857.3,-2120.7,-2351.2,-2497.5,-2485.3,-2235,-1703.8,-923.73,0,923.73,1703.8,2235,2485.3,2497.5,2351.2,2120.7,1857.3,1589.1,1329.3,1082.4,848.67,626.25,412.59,204.82,0,-396.53,-805.72,-1241.2,-1718.6,-2256.6,-2878,-3609.2,-4474.3,-5474.4,-6524.4,-7328.2,-7321.4,-6103.4,-4072.9,-1955.5,0,1955.5,4072.9,6103.4,7321.4,7328.2,6524.4,5474.4,4474.3,3609.2,2878,2256.6,1718.6,1241.2,805.72,396.53,0,-396.53,-805.72,-1241.2,-1718.6,-2256.6,-2878,-3609.2,-4474.3,-5474.4,-6524.4,-7328.2,-7321.4,-6103.4,-4072.9,-1955.5,0,1955.5,4072.9,6103.4,7321.4,7328.2,6524.4,5474.4,4474.3,3609.2,2878,2256.6,1718.6,1241.2,805.72,396.53,0,-204.82,-412.59,-626.25,-848.67,-1082.4,-1329.3,-1589.1,-1857.3,-2120.7,-2351.2,-2497.5,-2485.3,-2235,-1703.8,-923.73,0,923.73,1703.8,2235,2485.3,2497.5,2351.2,2120.7,1857.3,1589.1,1329.3,1082.4,848.67,626.25,412.59,204.82,0,-82.297,-164.29,-245.57,-325.53,-403.22,-477.13,-544.9,-602.99,-646.31,-667.98,-659.56,-612.29,-519.49,-380.02,-201.32,0,201.32,380.02,519.49,612.29,659.56,667.98,646.31,602.99,544.9,477.13,403.22,325.53,245.57,164.29,82.297,0,-34.917,-69.274,-102.47,-133.85,-162.63,-187.88,-208.51,-223.21,-230.5,-228.83,-216.76,-193.26,-158.14,-112.39,-58.439,0,58.439,112.39,158.14,193.26,216.76,228.83,230.5,223.21,208.51,187.88,162.63,133.85,102.47,69.274,34.917
0,-35.762,-70.969,-105.03,-137.28,-166.93,-193.06,-214.53,-229.99,-237.89,-236.6,-224.53,-200.55,-164.37,-116.97,-60.872,0,60.872,116.97,164.37,200.55,224.53,236.6,237.89,229.99,214.53,193.06,166.93,137.28,105.03,70.969,35.762,0,-83.833,-167.41,-250.39,-332.21,-411.97,-488.22,-558.62,-619.62,-665.97,-690.47,-684.13,-637.33,-542.51,-397.92,-211.18,0,211.18,397.92,542.51,637.33,684.13,690.47,665.97,619.62,558.62,488.22,411.97,332.21,250.39,167.41,83.833,0,-206.95,-417.04,-633.45,-859.34,-1097.7,-1350.7,-1619.1,-1899.2,-2178.8,-2429.4,-2597.8,-2602.8,-2354.8,-1802.7,-979.46,0,979.46,1802.7,2354.8,2602.8,2597.8,2429.4,2178.8,1899.2,1619.1,1350.7,1097.7,859.34,633.45,417.04,206.95,0,-397.74,-808.52,-1246.5,-1727.9,-2272.8,-2906.1,-3658,-4559.9,-5624.3,-6778.2,-7712.5,-7773.8,-6458.2,-4246.9,-2009.2,0,2009.2,4246.9,6458.2,7773.8,7712.5,6778.2,5624.3,4559.9,3658,2906.1,2272.8,1727.9,1246.5,808.52,397.74,0,-397.74,-808.52,-1246.5,-1727.9,-2272.8,-2906.1,-3658,-4559.9,-5624.3,-6778.2,-7712.5,-7773.8,-6458.2,-4246.9,-2009.2,0,2009.2,4246.9,6458.2,7773.8,7712.5,6778.2,5624.3,4559.9,3658,2906.1,2272.8,1727.9,1246.5,808.52,397.74,0,-206.95,-417.04,-633.45,-859.34,-1097.7,-1350.7,-1619.1,-1899.2,-2178.8,-2429.4,-2597.8,-2602.8,-2354.8,-1802.7,-979.46,0,979.46,1802.7,2354.8,2602.8,2597.8,2429.4,2178.8,1899.2,1619.1,1350.7,1097.7,859.34,633.45,417.04,206.95,0,-83.833,-167.41,-250.39,-332.21,-411.97,-488.22,-558.62,-619.62,-665.97,-690.47,-684.13,-637.33,-542.51,-397.92,-211.18,0,211.18,397.92,542.51,637.33,684.13,690.47,665.97,619.62,558.62,488.22,411.97,332.21,250.39,167.41,83.833,0,-35.762,-70.969,-105.03,-137.28,-166.93,-193.06,-214.53,-229.99,-237.89,-236.6,-224.53,-200.55,-164.37,-116.97,-60.872,0,60.872,116.97,164.37,200.55,224.53,236.6,237.89,229.99,214.53,193.06,166.93,137.28,105.03,70.969,35.762
