0,-35.397,-54.307,-41.93,0,41.93,54.307,35.397,0,-46.793,-72.884,-57.265,0,57.265,72.884,46.793,0,-62.078,-98.418,-78.957,0,78.957,98.418,62.078,0,-81.884,-132.43,-108.82,0,108.82,132.43,81.884,0,-105.93,-174.97,-147.53,0,147.53,174.97,105.93,0,-132.01,-222.46,-192.32,0,192.32,222.46,132.01,0,-155.3,-265.95,-234.63,0,234.63,265.95,155.3,0,-169.37,-292.68,-261.19,0,261.19,292.68,169.37,0,-169.37,-292.68,-261.19,0,261.19,292.68,169.37,0,-155.3,-265.95,-234.63,0,234.63,265.95,155.3,0,-132.01,-222.46,-192.32,0,192.32,222.46,132.01,0,-105.93,-174.97,-147.53,0,147.53,174.97,105.93,0,-81.884,-132.43,-108.82,0,108.82,132.43,81.884,0,-62.078,-98.418,-78.957,0,78.957,98.418,62.078,0,-46.793,-72.884,-57.265,0,57.265,72.884,46.793,0,-35.397,-54.307,-41.93,0,41.93,54.307,35.397
0,-36.545,-56.223,-43.551,0,43.551,56.223,36.545,0,-48.282,-75.449,-59.512,0,59.512,75.449,48.282,0,-64.008,-101.87,-82.111,0,82.111,101.87,64.008,0,-84.365,-137.06,-113.26,0,113.26,137.06,84.365,0,-109.05,-181.05,-153.67,0,153.67,181.05,109.05,0,-135.79,-230.15,-200.48,0,200.48,230.15,135.79,0,-159.65,-275.11,-244.76,0,244.76,275.11,159.65,0,-174.06,-302.74,-272.57,0,272.57,302.74,174.06,0,-174.06,-302.74,-272.57,0,272.57,302.74,174.06,0,-159.65,-275.11,-244.76,0,244.76,275.11,159.65,0,-135.79,-230.15,-200.48,0,200.48,230.15,135.79,0,-109.05,-181.05,-153.67,0,153.67,181.05,109.05,0,-84.365,-137.06,-113.26,0,113.26,137.06,84.365,0,-64.008,-101.87,-82.111,0,82.111,101.87,64.008,0,-48.282,-75.449,-59.512,0,59.512,75.449,48.282,0,-36.545,-56.223,-43.551,0,43.551,56.223,36.545
0,-37.684,-58.137,-45.18,0,45.18,58.137,37.684,0,-49.758,-78.009,-61.773,0,61.773,78.009,49.758,0,-65.921,-105.31,-85.288,0,85.288,105.31,65.921,0,-86.818,-141.67,-117.73,0,117.73,141.67,86.818,0,-112.13,-187.11,-159.88,0,159.88,187.11,112.13,0,-139.52,-237.82,-208.75,0,208.75,237.82,139.52,0,-163.93,-284.24,-255.01,0,255.01,284.24,163.93,0,-178.66,-312.76,-284.1,0,284.1,312.76,178.66,0,-178.66,-312.76,-284.1,0,284.1,312.76,178.66,0,-163.93,-284.24,-255.01,0,255.01,284.24,163.93,0,-139.52,-237.82,-208.75,0,208.75,237.82,139.52,0,-112.13,-187.11,-159.88,0,159.88,187.11,112.13,0,-86.818,-141.67,-117.73,0,117.73,141.67,86.818,0,-65.921,-105.31,-85.288,0,85.288,105.31,65.921,0,-49.758,-78.009,-61.773,0,61.773,78.009,49.758,0,-37.684,-58.137,-45.18,0,45.18,58.137,37.684
0,-38.816,-60.049,-46.818,0,46.818,60.049,38.816,0,-51.223,-80.566,-64.048,0,64.048,80.566,51.223,0,-67.814,-108.75,-88.489,0,88.489,108.75,67.814,0,-89.243,-146.27,-122.24,0,122.24,146.27,89.243,0,-115.17,-193.16,-166.14,0,166.14,193.16,115.17,0,-143.19,-245.46,-217.11,0,217.11,245.46,143.19,0,-168.14,-293.33,-265.4,0,265.4,293.33,168.14,0,-183.19,-322.74,-295.78,0,295.78,322.74,183.19,0,-183.19,-322.74,-295.78,0,295.78,322.74,183.19,0,-168.14,-293.33,-265.4,0,265.4,293.33,168.14,0,-143.19,-245.46,-217.11,0,217.11,245.46,143.19,0,-115.17,-193.16,-166.14,0,166.14,193.16,115.17,0,-89.243,-146.27,-122.24,0,122.24,146.27,89.243,0,-67.814,-108.75,-88.489,0,88.489,108.75,67.814,0,-51.223,-80.566,-64.048,0,64.048,80.566,51.223,0,-38.816,-60.049,-46.818,0,46.818,60.049,38.816
0,-39.941,-61.958,-48.464,0,48.464,61.958,39.941,0,-52.676,-83.119,-66.338,0,66.338,83.119,52.676,0,-69.689,-112.18,-91.714,0,91.714,112.18,69.689,0,-91.64,-150.86,-126.8,0,126.8,150.86,91.64,0,-118.17,-199.18,-172.47,0,172.47,199.18,118.17,0,-146.8,-253.07,-225.56,0,225.56,253.07,146.8,0,-172.28,-302.39,-275.92,0,275.92,302.39,172.28,0,-187.63,-332.68,-307.62,0,307.62,332.68,187.63,0,-187.63,-332.68,-307.62,0,307.62,332.68,187.63,0,-172.28,-302.39,-275.92,0,275.92,302.39,172.28,0,-146.8,-253.07,-225.56,0,225.56,253.07,146.8,0,-118.17,-199.18,-172.47,0,172.47,199.18,118.17,0,-91.64,-150.86,-126.8,0,126.8,150.86,91.64,0,-69.689,-112.18,-91.714,0,91.714,112.18,69.689,0,-52.676,-83.119,-66.338,0,66.338,83.119,52.676,0,-39.941,-61.958,-48.464,0,48.464,61.958,39.941
0,-41.057,-63.865,-50.119,0,50.119,63.865,41.057,0,-54.116,-85.667,-68.642,0,68.642,85.667,54.116,0,-71.546,-115.6,-94.962,0,94.962,115.6,71.546,0,-94.009,-155.44,-131.39,0,131.39,155.44,94.009,0,-121.12,-205.19,-178.87,0,178.87,205.19,121.12,0,-150.36,-260.66,-234.12,0,234.12,260.66,150.36,0,-176.35,-311.41,-286.57,0,286.57,311.41,176.35,0,-191.99,-342.57,-319.62,0,319.62,342.57,191.99,0,-191.99,-342.57,-319.62,0,319.62,342.57,191.99,0,-176.35,-311.41,-286.57,0,286.57,311.41,176.35,0,-150.36,-260.66,-234.12,0,234.12,260.66,150.36,0,-121.12,-205.19,-178.87,0,178.87,205.19,121.12,0,-94.009,-155.44,-131.39,0,131.39,155.44,94.009,0,-71.546,-115.6,-94.962,0,94.962,115.6,71.546,0,-54.116,-85.667,-68.642,0,68.642,85.667,54.116,0,-41.057,-63.865,-50.119,0,50.119,63.865,41.057
0,-42.166,-65.769,-51.783,0,51.783,65.769,42.166,0,-55.545,-88.21,-70.959,0,70.959,88.21,55.545,0,-73.384,-119.02,-98.234,0,98.234,119.02,73.384,0,-96.35,-160,-136.02,0,136.02,160,96.35,0,-124.04,-211.18,-185.33,0,185.33,211.18,124.04,0,-153.86,-268.22,-242.77,0,242.77,268.22,153.86,0,-180.34,-320.38,-297.36,0,297.36,320.38,180.34,0,-196.28,-352.41,-331.78,0,331.78,352.41,196.28,0,-196.28,-352.41,-331.78,0,331.78,352.41,196.28,0,-180.34,-320.38,-297.36,0,297.36,320.38,180.34,0,-153.86,-268.22,-242.77,0,242.77,268.22,153.86,0,-124.04,-211.18,-185.33,0,185.33,211.18,124.04,0,-96.35,-160,-136.02,0,136.02,160,96.35,0,-73.384,-119.02,-98.234,0,98.234,119.02,73.384,0,-55.545,-88.21,-70.959,0,70.959,88.21,55.545,0,-42.166,-65.769,-51.783,0,51.783,65.769,42.166
0,-43.267,-67.67,-53.455,0,53.455,67.67,43.267,0,-56.962,-90.749,-73.291,0,73.291,90.749,56.962,0,-75.204,-122.43,-101.53,0,101.53,122.43,75.204,0,-98.664,-164.56,-140.69,0,140.69,164.56,98.664,0,-126.92,-217.14,-191.85,0,191.85,217.14,126.92,0,-157.31,-275.74,-251.52,0,251.52,275.74,157.31,0,-184.27,-329.32,-308.28,0,308.28,329.32,184.27,0,-200.49,-362.21,-344.09,0,344.09,362.21,200.49,0,-200.49,-362.21,-344.09,0,344.09,362.21,200.49,0,-184.27,-329.32,-308.28,0,308.28,329.32,184.27,0,-157.31,-275.74,-251.52,0,251.52,275.74,157.31,0,-126.92,-217.14,-191.85,0,191.85,217.14,126.92,0,-98.664,-164.56,-140.69,0,140.69,164.56,98.664,0,-75.204,-122.43,-101.53,0,101.53,122.43,75.204,0,-56.962,-90.749,-73.291,0,73.291,90.749,56.962,0,-43.267,-67.67,-53.455,0,53.455,67.67,43.267
0,-44.361,-69.568,-55.135,0,55.135,69.568,44.361,0,-58.367,-93.283,-75.637,0,75.637,93.283,58.367,0,-77.007,-125.83,-104.85,0,104.85,125.83,77.007,0,-100.95,-169.1,-145.4,0,145.4,169.1,100.95,0,-129.75,-223.09,-198.44,0,198.44,223.09,129.75,0,-160.7,-283.24,-260.37,0,260.37,283.24,160.7,0,-188.13,-338.22,-319.34,0,319.34,338.22,188.13,0,-204.62,-371.97,-356.57,0,356.57,371.97,204.62,0,-204.62,-371.97,-356.57,0,356.57,371.97,204.62,0,-188.13,-338.22,-319.34,0,319.34,338.22,188.13,0,-160.7,-283.24,-260.37,0,260.37,283.24,160.7,0,-129.75,-223.09,-198.44,0,198.44,223.09,129.75,0,-100.95,-169.1,-145.4,0,145.4,169.1,100.95,0,-77.007,-125.83,-104.85,0,104.85,125.83,77.007,0,-58.367,-93.283,-75.637,0,75.637,93.283,58.367,0,-44.361,-69.568,-55.135,0,55.135,69.568,44.361
0,-45.446,-71.464,-56.824,0,56.824,71.464,45.446,0,-59.76,-95.813,-77.997,0,77.997,95.813,59.76,0,-78.791,-129.22,-108.19,0,108.19,129.22,78.791,0,-103.21,-173.62,-150.16,0,150.16,173.62,103.21,0,-132.55,-229.01,-205.1,0,205.1,229.01,132.55,0,-164.04,-290.7,-269.32,0,269.32,290.7,164.04,0,-191.93,-347.08,-330.53,0,330.53,347.08,191.93,0,-208.67,-381.67,-369.21,0,369.21,381.67,208.67,0,-208.67,-381.67,-369.21,0,369.21,381.67,208.67,0,-191.93,-347.08,-330.53,0,330.53,347.08,191.93,0,-164.04,-290.7,-269.32,0,269.32,290.7,164.04,0,-132.55,-229.01,-205.1,0,205.1,229.01,132.55,0,-103.21,-173.62,-150.16,0,150.16,173.62,103.21,0,-78.791,-129.22,-108.19,0,108.19,129.22,78.791,0,-59.76,-95.813,-77.997,0,77.997,95.813,59.76,0,-45.446,-71.464,-56.824,0,56.824,71.464,45.446
0,-46.525,-73.356,-58.522,0,58.522,73.356,46.525,0,-61.142,-98.337,-80.371,0,80.371,98.337,61.142,0,-80.557,-132.6,-111.56,0,111.56,132.6,80.557,0,-105.44,-178.13,-154.95,0,154.95,178.13,105.44,0,-135.31,-234.92,-211.82,0,211.82,234.92,135.31,0,-167.33,-298.13,-278.36,0,278.36,298.13,167.33,0,-195.66,-355.89,-341.87,0,341.87,355.89,195.66,0,-212.66,-391.32,-382.01,0,382.01,391.32,212.66,0,-212.66,-391.32,-382.01,0,382.01,391.32,212.66,0,-195.66,-355.89,-341.87,0,341.87,355.89,195.66,0,-167.33,-298.13,-278.36,0,278.36,298.13,167.33,0,-135.31,-234.92,-211.82,0,211.82,234.92,135.31,0,-105.44,-178.13,-154.95,0,154.95,178.13,105.44,0,-80.557,-132.6,-111.56,0,111.56,132.6,80.557,0,-61.142,-98.337,-80.371,0,80.371,98.337,61.142,0,-46.525,-73.356,-58.522,0,58.522,73.356,46.525
0,-47.595,-75.245,-60.227,0,60.227,75.245,47.595,0,-62.512,-100.86,-82.76,0,82.76,100.86,62.512,0,-82.306,-135.98,-114.95,0,114.95,135.98,82.306,0,-107.65,-182.63,-159.78,0,159.78,182.63,107.65,0,-138.03,-240.8,-218.6,0,218.6,240.8,138.03,0,-170.57,-305.53,-287.51,0,287.51,305.53,170.57,0,-199.32,-364.66,-353.33,0,353.33,364.66,199.32,0,-216.56,-400.92,-394.97,0,394.97,400.92,216.56,0,-216.56,-400.92,-394.97,0,394.97,400.92,216.56,0,-199.32,-364.66,-353.33,0,353.33,364.66,199.32,0,-170.57,-305.53,-287.51,0,287.51,305.53,170.57,0,-138.03,-240.8,-218.6,0,218.6,240.8,138.03,0,-107.65,-182.63,-159.78,0,159.78,182.63,107.65,0,-82.306,-135.98,-114.95,0,114.95,135.98,82.306,0,-62.512,-100.86,-82.76,0,82.76,100.86,62.512,0,-47.595,-75.245,-60.227,0,60.227,75.245,47.595
0,-48.658,-77.131,-61.942,0,61.942,77.131,48.658,0,-63.871,-103.37,-85.162,0,85.162,103.37,63.871,0,-84.037,-139.34,-118.37,0,118.37,139.34,84.037,0,-109.83,-187.12,-164.65,0,164.65,187.12,109.83,0,-140.71,-246.65,-225.45,0,225.45,246.65,140.71,0,-173.75,-312.89,-296.76,0,296.76,312.89,173.75,0,-202.92,-373.38,-364.94,0,364.94,373.38,202.92,0,-220.4,-410.47,-408.1,0,408.1,410.47,220.4,0,-220.4,-410.47,-408.1,0,408.1,410.47,220.4,0,-202.92,-373.38,-364.94,0,364.94,373.38,202.92,0,-173.75,-312.89,-296.76,0,296.76,312.89,173.75,0,-140.71,-246.65,-225.45,0,225.45,246.65,140.71,0,-109.83,-187.12,-164.65,0,164.65,187.12,109.83,0,-84.037,-139.34,-118.37,0,118.37,139.34,84.037,0,-63.871,-103.37,-85.162,0,85.162,103.37,63.871,0,-48.658,-77.131,-61.942,0,61.942,77.131,48.658
0,-49.713,-79.014,-63.665,0,63.665,79.014,49.713,0,-65.218,-105.88,-87.579,0,87.579,105.88,65.218,0,-85.751,-142.7,-121.8,0,121.8,142.7,85.751,0,-111.98,-191.58,-169.56,0,169.56,191.58,111.98,0,-143.36,-252.49,-232.37,0,232.37,252.49,143.36,0,-176.89,-320.22,-306.12,0,306.12,320.22,176.89,0,-206.46,-382.06,-376.69,0,376.69,382.06,206.46,0,-224.17,-419.97,-421.4,0,421.4,419.97,224.17,0,-224.17,-419.97,-421.4,0,421.4,419.97,224.17,0,-206.46,-382.06,-376.69,0,376.69,382.06,206.46,0,-176.89,-320.22,-306.12,0,306.12,320.22,176.89,0,-143.36,-252.49,-232.37,0,232.37,252.49,143.36,0,-111.98,-191.58,-169.56,0,169.56,191.58,111.98,0,-85.751,-142.7,-121.8,0,121.8,142.7,85.751,0,-65.218,-105.88,-87.579,0,87.579,105.88,65.218,0,-49.713,-79.014,-63.665,0,63.665,79.014,49.713
0,-50.761,-80.893,-65.396,0,65.396,80.893,50.761,0,-66.553,-108.38,-90.009,0,90.009,108.38,66.553,0,-87.447,-146.05,-125.27,0,125.27,146.05,87.447,0,-114.11,-196.04,-174.52,0,174.52,196.04,114.11,0,-145.97,-258.3,-239.36,0,239.36,258.3,145.97,0,-179.97,-327.52,-315.57,0,315.57,327.52,179.97,0,-209.93,-390.69,-388.58,0,388.58,390.69,209.93,0,-227.86,-429.41,-434.86,0,434.86,429.41,227.86,0,-227.86,-429.41,-434.86,0,434.86,429.41,227.86,0,-209.93,-390.69,-388.58,0,388.58,390.69,209.93,0,-179.97,-327.52,-315.57,0,315.57,327.52,179.97,0,-145.97,-258.3,-239.36,0,239.36,258.3,145.97,0,-114.11,-196.04,-174.52,0,174.52,196.04,114.11,0,-87.447,-146.05,-125.27,0,125.27,146.05,87.447,0,-66.553,-108.38,-90.009,0,90.009,108.38,66.553,0,-50.761,-80.893,-65.396,0,65.396,80.893,50.761
0,-51.802,-82.769,-67.135,0,67.135,82.769,51.802,0,-67.877,-110.88,-92.454,0,92.454,110.88,67.877,0,-89.126,-149.38,-128.75,0,128.75,149.38,89.126,0,-116.22,-200.48,-179.51,0,179.51,200.48,116.22,0,-148.54,-264.08,-246.41,0,246.41,264.08,148.54,0,-183,-334.78,-325.13,0,325.13,334.78,183,0,-213.34,-399.27,-400.61,0,400.61,399.27,213.34,0,-231.48,-438.8,-448.49,0,448.49,438.8,231.48,0,-231.48,-438.8,-448.49,0,448.49,438.8,231.48,0,-213.34,-399.27,-400.61,0,400.61,399.27,213.34,0,-183,-334.78,-325.13,0,325.13,334.78,183,0,-148.54,-264.08,-246.41,0,246.41,264.08,148.54,0,-116.22,-200.48,-179.51,0,179.51,200.48,116.22,0,-89.126,-149.38,-128.75,0,128.75,149.38,89.126,0,-67.877,-110.88,-92.454,0,92.454,110.88,67.877,0,-51.802,-82.769,-67.135,0,67.135,82.769,51.802
0,-52.835,-84.642,-68.884,0,68.884,84.642,52.835,0,-69.19,-113.37,-94.913,0,94.913,113.37,69.19,0,-90.788,-152.71,-132.26,0,132.26,152.71,90.788,0,-118.29,-204.9,-184.54,0,184.54,204.9,118.29,0,-151.07,-269.84,-253.52,0,253.52,269.84,151.07,0,-185.98,-342,-334.78,0,334.78,342,185.98,0,-216.69,-407.8,-412.78,0,412.78,407.8,216.69,0,-235.04,-448.13,-462.29,0,462.29,448.13,235.04,0,-235.04,-448.13,-462.29,0,462.29,448.13,235.04,0,-216.69,-407.8,-412.78,0,412.78,407.8,216.69,0,-185.98,-342,-334.78,0,334.78,342,185.98,0,-151.07,-269.84,-253.52,0,253.52,269.84,151.07,0,-118.29,-204.9,-184.54,0,184.54,204.9,118.29,0,-90.788,-152.71,-132.26,0,132.26,152.71,90.788,0,-69.19,-113.37,-94.913,0,94.913,113.37,69.19,0,-52.835,-84.642,-68.884,0,68.884,84.642,52.835
0,-53.86,-86.511,-70.64,0,70.64,86.511,53.86,0,-70.492,-115.86,-97.386,0,97.386,115.86,70.492,0,-92.433,-156.03,-135.8,0,135.8,156.03,92.433,0,-120.34,-209.31,-189.62,0,189.62,209.31,120.34,0,-153.57,-275.58,-260.71,0,260.71,275.58,153.57,0,-188.92,-349.18,-344.55,0,344.55,349.18,188.92,0,-219.98,-416.29,-425.1,0,425.1,416.29,219.98,0,-238.53,-457.4,-476.26,0,476.26,457.4,238.53,0,-238.53,-457.4,-476.26,0,476.26,457.4,238.53,0,-219.98,-416.29,-425.1,0,425.1,416.29,219.98,0,-188.92,-349.18,-344.55,0,344.55,349.18,188.92,0,-153.57,-275.58,-260.71,0,260.71,275.58,153.57,0,-120.34,-209.31,-189.62,0,189.62,209.31,120.34,0,-92.433,-156.03,-135.8,0,135.8,156.03,92.433,0,-70.492,-115.86,-97.386,0,97.386,115.86,70.492,0,-53.86,-86.511,-70.64,0,70.64,86.511,53.86
0,-54.878,-88.376,-72.405,0,72.405,88.376,54.878,0,-71.782,-118.34,-99.873,0,99.873,118.34,71.782,0,-94.061,-159.34,-139.36,0,139.36,159.34,94.061,0,-122.37,-213.7,-194.73,0,194.73,213.7,122.37,0,-156.03,-281.29,-267.96,0,267.96,281.29,156.03,0,-191.81,-356.33,-354.41,0,354.41,356.33,191.81,0,-223.21,-424.72,-437.55,0,437.55,424.72,223.21,0,-241.95,-466.61,-490.4,0,490.4,466.61,241.95,0,-241.95,-466.61,-490.4,0,490.4,466.61,241.95,0,-223.21,-424.72,-437.55,0,437.55,424.72,223.21,0,-191.81,-356.33,-354.41,0,354.41,356.33,191.81,0,-156.03,-281.29,-267.96,0,267.96,281.29,156.03,0,-122.37,-213.7,-194.73,0,194.73,213.7,122.37,0,-94.061,-159.34,-139.36,0,139.36,159.34,94.061,0,-71.782,-118.34,-99.873,0,99.873,118.34,71.782,0,-54.878,-88.376,-72.405,0,72.405,88.376,54.878
0,-55.889,-90.238,-74.178,0,74.178,90.238,55.889,0,-73.061,-120.81,-102.37,0,102.37,120.81,73.061,0,-95.672,-162.64,-142.94,0,142.94,162.64,95.672,0,-124.37,-218.07,-199.89,0,199.89,218.07,124.37,0,-158.46,-286.97,-275.28,0,275.28,286.97,158.46,0,-194.65,-363.44,-364.38,0,364.38,363.44,194.65,0,-226.38,-433.1,-450.16,0,450.16,433.1,226.38,0,-245.31,-475.76,-504.71,0,504.71,475.76,245.31,0,-245.31,-475.76,-504.71,0,504.71,475.76,245.31,0,-226.38,-433.1,-450.16,0,450.16,433.1,226.38,0,-194.65,-363.44,-364.38,0,364.38,363.44,194.65,0,-158.46,-286.97,-275.28,0,275.28,286.97,158.46,0,-124.37,-218.07,-199.89,0,199.89,218.07,124.37,0,-95.672,-162.64,-142.94,0,142.94,162.64,95.672,0,-73.061,-120.81,-102.37,0,102.37,120.81,73.061,0,-55.889,-90.238,-74.178,0,74.178,90.238,55.889
0,-56.892,-92.096,-75.96,0,75.96,92.096,56.892,0,-74.329,-123.28,-104.89,0,104.89,123.28,74.329,0,-97.266,-165.93,-146.55,0,146.55,165.93,97.266,0,-126.35,-222.43,-205.08,0,205.08,222.43,126.35,0,-160.85,-292.63,-282.66,0,282.66,292.63,160.85,0,-197.44,-370.5,-374.46,0,374.46,370.5,197.44,0,-229.49,-441.43,-462.9,0,462.9,441.43,229.49,0,-248.6,-484.85,-519.2,0,519.2,484.85,248.6,0,-248.6,-484.85,-519.2,0,519.2,484.85,248.6,0,-229.49,-441.43,-462.9,0,462.9,441.43,229.49,0,-197.44,-370.5,-374.46,0,374.46,370.5,197.44,0,-160.85,-292.63,-282.66,0,282.66,292.63,160.85,0,-126.35,-222.43,-205.08,0,205.08,222.43,126.35,0,-97.266,-165.93,-146.55,0,146.55,165.93,97.266,0,-74.329,-123.28,-104.89,0,104.89,123.28,74.329,0,-56.892,-92.096,-75.96,0,75.96,92.096,56.892
0,-57.888,-93.95,-77.75,0,77.75,93.95,57.888,0,-75.586,-125.74,-107.42,0,107.42,125.74,75.586,0,-98.844,-169.21,-150.18,0,150.18,169.21,98.844,0,-128.3,-226.76,-210.32,0,210.32,226.76,128.3,0,-163.21,-298.26,-290.12,0,290.12,298.26,163.21,0,-200.19,-377.53,-384.63,0,384.63,377.53,200.19,0,-232.55,-449.71,-475.8,0,475.8,449.71,232.55,0,-251.83,-493.88,-533.86,0,533.86,493.88,251.83,0,-251.83,-493.88,-533.86,0,533.86,493.88,251.83,0,-232.55,-449.71,-475.8,0,475.8,449.71,232.55,0,-200.19,-377.53,-384.63,0,384.63,377.53,200.19,0,-163.21,-298.26,-290.12,0,290.12,298.26,163.21,0,-128.3,-226.76,-210.32,0,210.32,226.76,128.3,0,-98.844,-169.21,-150.18,0,150.18,169.21,98.844,0,-75.586,-125.74,-107.42,0,107.42,125.74,75.586,0,-57.888,-93.95,-77.75,0,77.75,93.95,57.888
0,-58.877,-95.8,-79.548,0,79.548,95.8,58.877,0,-76.832,-128.19,-109.96,0,109.96,128.19,76.832,0,-100.41,-172.47,-153.83,0,153.83,172.47,100.41,0,-130.23,-231.09,-215.6,0,215.6,231.09,130.23,0,-165.54,-303.86,-297.64,0,297.64,303.86,165.54,0,-202.89,-384.52,-394.92,0,394.92,384.52,202.89,0,-235.55,-457.93,-488.83,0,488.83,457.93,235.55,0,-255,-502.85,-548.69,0,548.69,502.85,255,0,-255,-502.85,-548.69,0,548.69,502.85,255,0,-235.55,-457.93,-488.83,0,488.83,457.93,235.55,0,-202.89,-384.52,-394.92,0,394.92,384.52,202.89,0,-165.54,-303.86,-297.64,0,297.64,303.86,165.54,0,-130.23,-231.09,-215.6,0,215.6,231.09,130.23,0,-100.41,-172.47,-153.83,0,153.83,172.47,100.41,0,-76.832,-128.19,-109.96,0,109.96,128.19,76.832,0,-58.877,-95.8,-79.548,0,79.548,95.8,58.877
0,-59.858,-97.646,-81.355,0,81.355,97.646,59.858,0,-78.067,-130.64,-112.52,0,112.52,130.64,78.067,0,-101.95,-175.73,-157.51,0,157.51,175.73,101.95,0,-132.14,-235.39,-220.92,0,220.92,235.39,132.14,0,-167.83,-309.43,-305.23,0,305.23,309.43,167.83,0,-205.54,-391.46,-405.31,0,405.31,391.46,205.54,0,-238.49,-466.1,-502.02,0,502.02,466.1,238.49,0,-258.1,-511.75,-563.7,0,563.7,511.75,258.1,0,-258.1,-511.75,-563.7,0,563.7,511.75,258.1,0,-238.49,-466.1,-502.02,0,502.02,466.1,238.49,0,-205.54,-391.46,-405.31,0,405.31,391.46,205.54,0,-167.83,-309.43,-305.23,0,305.23,309.43,167.83,0,-132.14,-235.39,-220.92,0,220.92,235.39,132.14,0,-101.95,-175.73,-157.51,0,157.51,175.73,101.95,0,-78.067,-130.64,-112.52,0,112.52,130.64,78.067,0,-59.858,-97.646,-81.355,0,81.355,97.646,59.858
0,-60.832,-99.488,-83.17,0,83.17,99.488,60.832,0,-79.291,-133.08,-115.09,0,115.09,133.08,79.291,0,-103.48,-178.97,-161.21,0,161.21,178.97,103.48,0,-134.02,-239.67,-226.28,0,226.28,239.67,134.02,0,-170.08,-314.98,-312.88,0,312.88,314.98,170.08,0,-208.15,-398.37,-415.8,0,415.8,398.37,208.15,0,-241.38,-474.21,-515.35,0,515.35,474.21,241.38,0,-261.14,-520.59,-578.88,0,578.88,520.59,261.14,0,-261.14,-520.59,-578.88,0,578.88,520.59,261.14,0,-241.38,-474.21,-515.35,0,515.35,474.21,241.38,0,-208.15,-398.37,-415.8,0,415.8,398.37,208.15,0,-170.08,-314.98,-312.88,0,312.88,314.98,170.08,0,-134.02,-239.67,-226.28,0,226.28,239.67,134.02,0,-103.48,-178.97,-161.21,0,161.21,178.97,103.48,0,-79.291,-133.08,-115.09,0,115.09,133.08,79.291,0,-60.832,-99.488,-83.17,0,83.17,99.488,60.832
0,-61.799,-101.33,-84.993,0,84.993,101.33,61.799,0,-80.504,-135.52,-117.68,0,117.68,135.52,80.504,0,-104.99,-182.21,-164.94,0,164.94,182.21,104.99,0,-135.87,-243.94,-231.68,0,231.68,243.94,135.87,0,-172.3,-320.49,-320.61,0,320.61,320.49,172.3,0,-210.72,-405.23,-426.4,0,426.4,405.23,210.72,0,-244.22,-482.26,-528.83,0,528.83,482.26,244.22,0,-264.12,-529.36,-594.24,0,594.24,529.36,264.12,0,-264.12,-529.36,-594.24,0,594.24,529.36,264.12,0,-244.22,-482.26,-528.83,0,528.83,482.26,244.22,0,-210.72,-405.23,-426.4,0,426.4,405.23,210.72,0,-172.3,-320.49,-320.61,0,320.61,320.49,172.3,0,-135.87,-243.94,-231.68,0,231.68,243.94,135.87,0,-104.99,-182.21,-164.94,0,164.94,182.21,104.99,0,-80.504,-135.52,-117.68,0,117.68,135.52,80.504,0,-61.799,-101.33,-84.993,0,84.993,101.33,61.799
0,-62.759,-103.16,-86.824,0,86.824,103.16,62.759,0,-81.707,-137.94,-120.28,0,120.28,137.94,81.707,0,-106.49,-185.43,-168.69,0,168.69,185.43,106.49,0,-137.71,-248.19,-237.12,0,237.12,248.19,137.71,0,-174.49,-325.98,-328.4,0,328.4,325.98,174.49,0,-213.24,-412.05,-437.11,0,437.11,412.05,213.24,0,-247,-490.26,-542.46,0,542.46,490.26,247,0,-267.05,-538.06,-609.78,0,609.78,538.06,267.05,0,-267.05,-538.06,-609.78,0,609.78,538.06,267.05,0,-247,-490.26,-542.46,0,542.46,490.26,247,0,-213.24,-412.05,-437.11,0,437.11,412.05,213.24,0,-174.49,-325.98,-328.4,0,328.4,325.98,174.49,0,-137.71,-248.19,-237.12,0,237.12,248.19,137.71,0,-106.49,-185.43,-168.69,0,168.69,185.43,106.49,0,-81.707,-137.94,-120.28,0,120.28,137.94,81.707,0,-62.759,-103.16,-86.824,0,86.824,103.16,62.759
0,-63.711,-104.99,-88.664,0,88.664,104.99,63.711,0,-82.899,-140.36,-122.89,0,122.89,140.36,82.899,0,-107.97,-188.64,-172.46,0,172.46,188.64,107.97,0,-139.52,-252.42,-242.6,0,242.6,252.42,139.52,0,-176.65,-331.43,-336.26,0,336.26,331.43,176.65,0,-215.72,-418.82,-447.92,0,447.92,418.82,215.72,0,-249.73,-498.2,-556.24,0,556.24,498.2,249.73,0,-269.91,-546.7,-625.5,0,625.5,546.7,269.91,0,-269.91,-546.7,-625.5,0,625.5,546.7,269.91,0,-249.73,-498.2,-556.24,0,556.24,498.2,249.73,0,-215.72,-418.82,-447.92,0,447.92,418.82,215.72,0,-176.65,-331.43,-336.26,0,336.26,331.43,176.65,0,-139.52,-252.42,-242.6,0,242.6,252.42,139.52,0,-107.97,-188.64,-172.46,0,172.46,188.64,107.97,0,-82.899,-140.36,-122.89,0,122.89,140.36,82.899,0,-63.711,-104.99,-88.664,0,88.664,104.99,63.711
