0,-56.488,-85.495,-65.054,0,65.054,85.495,56.488,0,-69.131,-105.5,-81.039,0,81.039,105.5,69.131,0,-85.424,-131.61,-102.22,0,102.22,131.61,85.424,0,-106.57,-166,-130.59,0,130.59,166,106.57,0,-134.17,-211.62,-168.95,0,168.95,211.62,134.17,0,-170.25,-272.38,-221.17,0,221.17,272.38,170.25,0,-217.37,-353.34,-292.42,0,292.42,353.34,217.37,0,-278.41,-460.55,-389.21,0,389.21,460.55,278.41,0,-356.25,-600.42,-518.77,0,518.77,600.42,356.25,0,-452.86,-778.03,-687.23,0,687.23,778.03,452.86,0,-567.93,-994.11,-895.97,0,895.97,994.11,567.93,0,-697.07,-1241,-1136.5,0,1136.5,1241,697.07,0,-830.5,-1499.3,-1387.1,0,1387.1,1499.3,830.5,0,-953.36,-1738.6,-1614.8,0,1614.8,1738.6,953.36,0,-1048.4,-1923.8,-1786.1,0,1786.1,1923.8,1048.4,0,-1100.3,-2024.9,-1877.1,0,1877.1,2024.9,1100.3,0,-1100.3,-2024.9,-1877.1,0,1877.1,2024.9,1100.3,0,-1048.4,-1923.8,-1786.1,0,1786.1,1923.8,1048.4,0,-953.36,-1738.6,-1614.8,0,1614.8,1738.6,953.36,0,-830.5,-1499.3,-1387.1,0,1387.1,1499.3,830.5,0,-697.07,-1241,-1136.5,0,1136.5,1241,697.07,0,-567.93,-994.11,-895.97,0,895.97,994.11,567.93,0,-452.86,-778.03,-687.23,0,687.23,778.03,452.86,0,-356.25,-600.42,-518.77,0,518.77,600.42,356.25,0,-278.41,-460.55,-389.21,0,389.21,460.55,278.41,0,-217.37,-353.34,-292.42,0,292.42,353.34,217.37,0,-170.25,-272.38,-221.17,0,221.17,272.38,170.25,0,-134.17,-211.62,-168.95,0,168.95,211.62,134.17,0,-106.57,-166,-130.59,0,130.59,166,106.57,0,-85.424,-131.61,-102.22,0,102.22,131.61,85.424,0,-69.131,-105.5,-81.039,0,81.039,105.5,69.131,0,-56.488,-85.495,-65.054,0,65.054,85.495,56.488
0,-58.747,-89.164,-68.07,0,68.07,89.164,58.747,0,-71.865,-110.02,-84.825,0,84.825,110.02,71.865,0,-88.761,-137.23,-107.04,0,107.04,137.23,88.761,0,-110.68,-173.07,-136.81,0,136.81,173.07,110.68,0,-139.24,-220.6,-177.09,0,177.09,220.6,139.24,0,-176.57,-283.9,-231.98,0,231.98,283.9,176.57,0,-225.26,-368.21,-306.93,0,306.93,368.21,225.26,0,-288.27,-479.84,-408.84,0,408.84,479.84,288.27,0,-368.52,-625.44,-545.39,0,545.39,625.44,368.52,0,-468.02,-810.32,-723.12,0,723.12,810.32,468.02,0,-586.41,-1035.2,-943.53,0,943.53,1035.2,586.41,0,-719.18,-1292.3,-1197.7,0,1197.7,1292.3,719.18,0,-856.31,-1561.3,-1462.5,0,1462.5,1561.3,856.31,0,-982.55,-1810.8,-1703.1,0,1703.1,1810.8,982.55,0,-1080.2,-2004.1,-1883.8,0,1883.8,2004.1,1080.2,0,-1133.5,-2109.6,-1979.8,0,1979.8,2109.6,1133.5,0,-1133.5,-2109.6,-1979.8,0,1979.8,2109.6,1133.5,0,-1080.2,-2004.1,-1883.8,0,1883.8,2004.1,1080.2,0,-982.55,-1810.8,-1703.1,0,1703.1,1810.8,982.55,0,-856.31,-1561.3,-1462.5,0,1462.5,1561.3,856.31,0,-719.18,-1292.3,-1197.7,0,1197.7,1292.3,719.18,0,-586.41,-1035.2,-943.53,0,943.53,1035.2,586.41,0,-468.02,-810.32,-723.12,0,723.12,810.32,468.02,0,-368.52,-625.44,-545.39,0,545.39,625.44,368.52,0,-288.27,-479.84,-408.84,0,408.84,479.84,288.27,0,-225.26,-368.21,-306.93,0,306.93,368.21,225.26,0,-176.57,-283.9,-231.98,0,231.98,283.9,176.57,0,-139.24,-220.6,-177.09,0,177.09,220.6,139.24,0,-110.68,-173.07,-136.81,0,136.81,173.07,110.68,0,-88.761,-137.23,-107.04,0,107.04,137.23,88.761,0,-71.865,-110.02,-84.825,0,84.825,110.02,71.865,0,-58.747,-89.164,-68.07,0,68.07,89.164,58.747
0,-60.99,-92.827,-71.101,0,71.101,92.827,60.99,0,-74.578,-114.53,-88.633,0,88.633,114.53,74.578,0,-92.068,-142.84,-111.89,0,111.89,142.84,92.068,0,-114.73,-180.13,-143.07,0,143.07,180.13,114.73,0,-144.26,-229.55,-185.31,0,185.31,229.55,144.26,0,-182.8,-295.37,-242.88,0,242.88,295.37,182.8,0,-233.02,-383.02,-321.59,0,321.59,383.02,233.02,0,-297.95,-499.04,-428.7,0,428.7,499.04,297.95,0,-380.54,-650.34,-572.36,0,572.36,650.34,380.54,0,-482.84,-842.41,-759.53,0,759.53,842.41,482.84,0,-604.44,-1076.1,-991.86,0,991.86,1076.1,604.44,0,-740.7,-1343.2,-1259.9,0,1259.9,1343.2,740.7,0,-881.36,-1623,-1539.2,0,1539.2,1623,881.36,0,-1010.8,-1882.6,-1792.9,0,1792.9,1882.6,1010.8,0,-1111,-2083.9,-1983.4,0,1983.4,2083.9,1111,0,-1165.7,-2193.8,-2084.4,0,2084.4,2193.8,1165.7,0,-1165.7,-2193.8,-2084.4,0,2084.4,2193.8,1165.7,0,-1111,-2083.9,-1983.4,0,1983.4,2083.9,1111,0,-1010.8,-1882.6,-1792.9,0,1792.9,1882.6,1010.8,0,-881.36,-1623,-1539.2,0,1539.2,1623,881.36,0,-740.7,-1343.2,-1259.9,0,1259.9,1343.2,740.7,0,-604.44,-1076.1,-991.86,0,991.86,1076.1,604.44,0,-482.84,-842.41,-759.53,0,759.53,842.41,482.84,0,-380.54,-650.34,-572.36,0,572.36,650.34,380.54,0,-297.95,-499.04,-428.7,0,428.7,499.04,297.95,0,-233.02,-383.02,-321.59,0,321.59,383.02,233.02,0,-182.8,-295.37,-242.88,0,242.88,295.37,182.8,0,-144.26,-229.55,-185.31,0,185.31,229.55,144.26,0,-114.73,-180.13,-143.07,0,143.07,180.13,114.73,0,-92.068,-142.84,-111.89,0,111.89,142.84,92.068,0,-74.578,-114.53,-88.633,0,88.633,114.53,74.578,0,-60.99,-92.827,-71.101,0,71.101,92.827,60.99
0,-63.216,-96.484,-74.147,0,74.147,96.484,63.216,0,-77.268,-119.03,-92.462,0,92.462,119.03,77.268,0,-95.343,-148.44,-116.77,0,116.77,148.44,95.343,0,-118.75,-187.16,-149.39,0,149.39,187.16,118.75,0,-149.22,-238.48,-193.58,0,193.58,238.48,149.22,0,-188.95,-306.81,-253.89,0,253.89,306.81,188.95,0,-240.67,-397.77,-336.4,0,336.4,397.77,240.67,0,-307.45,-518.14,-448.79,0,448.79,518.14,307.45,0,-392.32,-675.09,-599.68,0,599.68,675.09,392.32,0,-497.32,-874.31,-796.47,0,796.47,874.31,497.32,0,-622,-1116.7,-1041,0,1041,1116.7,622,0,-761.62,-1393.8,-1323.2,0,1323.2,1393.8,761.62,0,-905.67,-1684.2,-1617.4,0,1617.4,1684.2,905.67,0,-1038.2,-1953.9,-1884.5,0,1884.5,1953.9,1038.2,0,-1140.8,-2163.2,-2084.9,0,2084.9,2163.2,1140.8,0,-1196.9,-2277.6,-2191,0,2191,2277.6,1196.9,0,-1196.9,-2277.6,-2191,0,2191,2277.6,1196.9,0,-1140.8,-2163.2,-2084.9,0,2084.9,2163.2,1140.8,0,-1038.2,-1953.9,-1884.5,0,1884.5,1953.9,1038.2,0,-905.67,-1684.2,-1617.4,0,1617.4,1684.2,905.67,0,-761.62,-1393.8,-1323.2,0,1323.2,1393.8,761.62,0,-622,-1116.7,-1041,0,1041,1116.7,622,0,-497.32,-874.31,-796.47,0,796.47,874.31,497.32,0,-392.32,-675.09,-599.68,0,599.68,675.09,392.32,0,-307.45,-518.14,-448.79,0,448.79,518.14,307.45,0,-240.67,-397.77,-336.4,0,336.4,397.77,240.67,0,-188.95,-306.81,-253.89,0,253.89,306.81,188.95,0,-149.22,-238.48,-193.58,0,193.58,238.48,149.22,0,-118.75,-187.16,-149.39,0,149.39,187.16,118.75,0,-95.343,-148.44,-116.77,0,116.77,148.44,95.343,0,-77.268,-119.03,-92.462,0,92.462,119.03,77.268,0,-63.216,-96.484,-74.147,0,74.147,96.484,63.216
0,-65.426,-100.13,-77.208,0,77.208,100.13,65.426,0,-79.936,-123.52,-96.312,0,96.312,123.52,79.936,0,-98.588,-154.02,-121.68,0,121.68,154.02,98.588,0,-122.73,-194.17,-155.74,0,155.74,194.17,122.73,0,-154.11,-247.38,-201.93,0,201.93,247.38,154.11,0,-195.01,-318.2,-265,0,265,318.2,195.01,0,-248.19,-412.45,-351.36,0,351.36,412.45,248.19,0,-316.79,-537.15,-469.11,0,469.11,537.15,316.79,0,-403.86,-699.69,-627.36,0,627.36,699.69,403.86,0,-511.47,-906,-833.94,0,833.94,906,511.47,0,-639.12,-1157,-1090.8,0,1090.8,1157,639.12,0,-781.95,-1444,-1387.6,0,1387.6,1444,781.95,0,-929.25,-1745,-1697,0,1697,1745,929.25,0,-1064.8,-2024.7,-1977.8,0,1977.8,2024.7,1064.8,0,-1169.6,-2241.9,-2188.3,0,2188.3,2241.9,1169.6,0,-1226.9,-2360.8,-2299.7,0,2299.7,2360.8,1226.9,0,-1226.9,-2360.8,-2299.7,0,2299.7,2360.8,1226.9,0,-1169.6,-2241.9,-2188.3,0,2188.3,2241.9,1169.6,0,-1064.8,-2024.7,-1977.8,0,1977.8,2024.7,1064.8,0,-929.25,-1745,-1697,0,1697,1745,929.25,0,-781.95,-1444,-1387.6,0,1387.6,1444,781.95,0,-639.12,-1157,-1090.8,0,1090.8,1157,639.12,0,-511.47,-906,-833.94,0,833.94,906,511.47,0,-403.86,-699.69,-627.36,0,627.36,699.69,403.86,0,-316.79,-537.15,-469.11,0,469.11,537.15,316.79,0,-248.19,-412.45,-351.36,0,351.36,412.45,248.19,0,-195.01,-318.2,-265,0,265,318.2,195.01,0,-154.11,-247.38,-201.93,0,201.93,247.38,154.11,0,-122.73,-194.17,-155.74,0,155.74,194.17,122.73,0,-98.588,-154.02,-121.68,0,121.68,154.02,98.588,0,-79.936,-123.52,-96.312,0,96.312,123.52,79.936,0,-65.426,-100.13,-77.208,0,77.208,100.13,65.426
0,-67.619,-103.78,-80.283,0,80.283,103.78,67.619,0,-82.582,-128,-100.18,0,100.18,128,82.582,0,-101.8,-159.59,-126.62,0,126.62,159.59,101.8,0,-126.66,-201.17,-162.14,0,162.14,201.17,126.66,0,-158.95,-256.25,-210.33,0,210.33,256.25,158.95,0,-200.99,-329.54,-276.2,0,276.2,329.54,200.99,0,-255.59,-427.06,-366.46,0,366.46,427.06,255.59,0,-325.96,-556.05,-489.66,0,489.66,556.05,325.96,0,-415.17,-724.15,-655.38,0,655.38,724.15,415.17,0,-525.29,-937.47,-871.95,0,871.95,937.47,525.29,0,-655.8,-1197,-1141.5,0,1141.5,1197,655.8,0,-801.71,-1493.9,-1453.1,0,1453.1,1493.9,801.71,0,-952.11,-1805.3,-1778,0,1778,1805.3,952.11,0,-1090.5,-2095,-2072.9,0,2072.9,2095,1090.5,0,-1197.5,-2320.2,-2293.7,0,2293.7,2320.2,1197.5,0,-1256,-2443.5,-2410.5,0,2410.5,2443.5,1256,0,-1256,-2443.5,-2410.5,0,2410.5,2443.5,1256,0,-1197.5,-2320.2,-2293.7,0,2293.7,2320.2,1197.5,0,-1090.5,-2095,-2072.9,0,2072.9,2095,1090.5,0,-952.11,-1805.3,-1778,0,1778,1805.3,952.11,0,-801.71,-1493.9,-1453.1,0,1453.1,1493.9,801.71,0,-655.8,-1197,-1141.5,0,1141.5,1197,655.8,0,-525.29,-937.47,-871.95,0,871.95,937.47,525.29,0,-415.17,-724.15,-655.38,0,655.38,724.15,415.17,0,-325.96,-556.05,-489.66,0,489.66,556.05,325.96,0,-255.59,-427.06,-366.46,0,366.46,427.06,255.59,0,-200.99,-329.54,-276.2,0,276.2,329.54,200.99,0,-158.95,-256.25,-210.33,0,210.33,256.25,158.95,0,-126.66,-201.17,-162.14,0,162.14,201.17,126.66,0,-101.8,-159.59,-126.62,0,126.62,159.59,101.8,0,-82.582,-128,-100.18,0,100.18,128,82.582,0,-67.619,-103.78,-80.283,0,80.283,103.78,67.619
0,-69.797,-107.41,-83.374,0,83.374,107.41,69.797,0,-85.205,-132.47,-104.07,0,104.07,132.47,85.205,0,-104.99,-165.15,-131.59,0,131.59,165.15,104.99,0,-130.55,-208.14,-168.58,0,168.58,208.14,130.55,0,-163.73,-265.08,-218.81,0,218.81,265.08,163.73,0,-206.88,-340.83,-287.5,0,287.5,340.83,206.88,0,-262.88,-441.61,-381.72,0,381.72,441.61,262.88,0,-334.95,-574.85,-510.44,0,510.44,574.85,334.95,0,-426.24,-748.45,-683.76,0,683.76,748.45,426.24,0,-538.79,-968.71,-910.48,0,910.48,968.71,538.79,0,-672.05,-1236.7,-1192.9,0,1192.9,1236.7,672.05,0,-820.91,-1543.3,-1519.7,0,1519.7,1543.3,820.91,0,-974.26,-1865.2,-1860.5,0,1860.5,1865.2,974.26,0,-1115.3,-2164.8,-2169.7,0,2169.7,2164.8,1115.3,0,-1224.4,-2397.9,-2401.1,0,2401.1,2397.9,1224.4,0,-1284.1,-2525.6,-2523.4,0,2523.4,2525.6,1284.1,0,-1284.1,-2525.6,-2523.4,0,2523.4,2525.6,1284.1,0,-1224.4,-2397.9,-2401.1,0,2401.1,2397.9,1224.4,0,-1115.3,-2164.8,-2169.7,0,2169.7,2164.8,1115.3,0,-974.26,-1865.2,-1860.5,0,1860.5,1865.2,974.26,0,-820.91,-1543.3,-1519.7,0,1519.7,1543.3,820.91,0,-672.05,-1236.7,-1192.9,0,1192.9,1236.7,672.05,0,-538.79,-968.71,-910.48,0,910.48,968.71,538.79,0,-426.24,-748.45,-683.76,0,683.76,748.45,426.24,0,-334.95,-574.85,-510.44,0,510.44,574.85,334.95,0,-262.88,-441.61,-381.72,0,381.72,441.61,262.88,0,-206.88,-340.83,-287.5,0,287.5,340.83,206.88,0,-163.73,-265.08,-218.81,0,218.81,265.08,163.73,0,-130.55,-208.14,-168.58,0,168.58,208.14,130.55,0,-104.99,-165.15,-131.59,0,131.59,165.15,104.99,0,-85.205,-132.47,-104.07,0,104.07,132.47,85.205,0,-69.797,-107.41,-83.374,0,83.374,107.41,69.797
0,-71.958,-111.04,-86.479,0,86.479,111.04,71.958,0,-87.806,-136.93,-107.99,0,107.99,136.93,87.806,0,-108.14,-170.69,-136.59,0,136.59,170.69,108.14,0,-134.39,-215.09,-175.07,0,175.07,215.09,134.39,0,-168.44,-273.89,-227.35,0,227.35,273.89,168.44,0,-212.69,-352.08,-298.9,0,298.9,352.08,212.69,0,-270.05,-456.08,-397.13,0,397.13,456.08,270.05,0,-343.79,-593.54,-531.45,0,531.45,593.54,343.79,0,-437.08,-772.59,-712.5,0,712.5,772.59,437.08,0,-551.97,-999.73,-949.56,0,949.56,999.73,551.97,0,-687.87,-1276.1,-1245.1,0,1245.1,1276.1,687.87,0,-839.54,-1592.4,-1587.4,0,1587.4,1592.4,839.54,0,-995.72,-1924.5,-1944.4,0,1944.4,1924.5,995.72,0,-1139.3,-2234,-2268.3,0,2268.3,2234,1139.3,0,-1250.4,-2475,-2510.6,0,2510.6,2475,1250.4,0,-1311.1,-2607.1,-2638.4,0,2638.4,2607.1,1311.1,0,-1311.1,-2607.1,-2638.4,0,2638.4,2607.1,1311.1,0,-1250.4,-2475,-2510.6,0,2510.6,2475,1250.4,0,-1139.3,-2234,-2268.3,0,2268.3,2234,1139.3,0,-995.72,-1924.5,-1944.4,0,1944.4,1924.5,995.72,0,-839.54,-1592.4,-1587.4,0,1587.4,1592.4,839.54,0,-687.87,-1276.1,-1245.1,0,1245.1,1276.1,687.87,0,-551.97,-999.73,-949.56,0,949.56,999.73,551.97,0,-437.08,-772.59,-712.5,0,712.5,772.59,437.08,0,-343.79,-593.54,-531.45,0,531.45,593.54,343.79,0,-270.05,-456.08,-397.13,0,397.13,456.08,270.05,0,-212.69,-352.08,-298.9,0,298.9,352.08,212.69,0,-168.44,-273.89,-227.35,0,227.35,273.89,168.44,0,-134.39,-215.09,-175.07,0,175.07,215.09,134.39,0,-108.14,-170.69,-136.59,0,136.59,170.69,108.14,0,-87.806,-136.93,-107.99,0,107.99,136.93,87.806,0,-71.958,-111.04,-86.479,0,86.479,111.04,71.958
0,-74.103,-114.66,-89.599,0,89.599,114.66,74.103,0,-90.386,-141.38,-111.92,0,111.92,141.38,90.386,0,-111.26,-176.21,-141.62,0,141.62,176.21,111.26,0,-138.2,-222.01,-181.6,0,181.6,222.01,138.2,0,-173.1,-282.66,-235.95,0,235.95,282.66,173.1,0,-218.42,-363.28,-310.4,0,310.4,363.28,218.42,0,-277.1,-470.47,-412.69,0,412.69,470.47,277.1,0,-352.46,-612.11,-552.69,0,552.69,612.11,352.46,0,-447.69,-796.56,-741.59,0,741.59,796.56,447.69,0,-564.84,-1030.5,-989.17,0,989.17,1030.5,564.84,0,-703.26,-1315.1,-1298.2,0,1298.2,1315.1,703.26,0,-857.64,-1641,-1656.2,0,1656.2,1641,857.64,0,-1016.5,-1983.4,-2029.8,0,2029.8,1983.4,1016.5,0,-1162.5,-2302.6,-2368.8,0,2368.8,2302.6,1162.5,0,-1275.5,-2551.5,-2622.1,0,2622.1,2551.5,1275.5,0,-1337.3,-2688,-2755.7,0,2755.7,2688,1337.3,0,-1337.3,-2688,-2755.7,0,2755.7,2688,1337.3,0,-1275.5,-2551.5,-2622.1,0,2622.1,2551.5,1275.5,0,-1162.5,-2302.6,-2368.8,0,2368.8,2302.6,1162.5,0,-1016.5,-1983.4,-2029.8,0,2029.8,1983.4,1016.5,0,-857.64,-1641,-1656.2,0,1656.2,1641,857.64,0,-703.26,-1315.1,-1298.2,0,1298.2,1315.1,703.26,0,-564.84,-1030.5,-989.17,0,989.17,1030.5,564.84,0,-447.69,-796.56,-741.59,0,741.59,796.56,447.69,0,-352.46,-612.11,-552.69,0,552.69,612.11,352.46,0,-277.1,-470.47,-412.69,0,412.69,470.47,277.1,0,-218.42,-363.28,-310.4,0,310.4,363.28,218.42,0,-173.1,-282.66,-235.95,0,235.95,282.66,173.1,0,-138.2,-222.01,-181.6,0,181.6,222.01,138.2,0,-111.26,-176.21,-141.62,0,141.62,176.21,111.26,0,-90.386,-141.38,-111.92,0,111.92,141.38,90.386,0,-74.103,-114.66,-89.599,0,89.599,114.66,74.103
0,-76.231,-118.28,-92.733,0,92.733,118.28,76.231,0,-92.943,-145.82,-115.87,0,115.87,145.82,92.943,0,-114.35,-181.72,-146.68,0,146.68,181.72,114.35,0,-141.96,-228.92,-188.17,0,188.17,228.92,141.96,0,-177.71,-291.39,-244.62,0,244.62,291.39,177.71,0,-224.06,-374.42,-321.99,0,321.99,374.42,224.06,0,-284.03,-484.78,-428.4,0,428.4,484.78,284.03,0,-360.97,-630.57,-574.16,0,574.16,630.57,360.97,0,-458.07,-820.36,-771.03,0,771.03,820.36,458.07,0,-577.4,-1061,-1029.3,0,1029.3,1061,577.4,0,-718.24,-1353.9,-1352,0,1352,1353.9,718.24,0,-875.19,-1689.1,-1726.1,0,1726.1,1689.1,875.19,0,-1036.6,-2041.7,-2116.8,0,2116.8,2041.7,1036.6,0,-1184.9,-2370.6,-2471.1,0,2471.1,2370.6,1184.9,0,-1299.6,-2627.3,-2735.8,0,2735.8,2627.3,1299.6,0,-1362.4,-2768.2,-2875.2,0,2875.2,2768.2,1362.4,0,-1362.4,-2768.2,-2875.2,0,2875.2,2768.2,1362.4,0,-1299.6,-2627.3,-2735.8,0,2735.8,2627.3,1299.6,0,-1184.9,-2370.6,-2471.1,0,2471.1,2370.6,1184.9,0,-1036.6,-2041.7,-2116.8,0,2116.8,2041.7,1036.6,0,-875.19,-1689.1,-1726.1,0,1726.1,1689.1,875.19,0,-718.24,-1353.9,-1352,0,1352,1353.9,718.24,0,-577.4,-1061,-1029.3,0,1029.3,1061,577.4,0,-458.07,-820.36,-771.03,0,771.03,820.36,458.07,0,-360.97,-630.57,-574.16,0,574.16,630.57,360.97,0,-284.03,-484.78,-428.4,0,428.4,484.78,284.03,0,-224.06,-374.42,-321.99,0,321.99,374.42,224.06,0,-177.71,-291.39,-244.62,0,244.62,291.39,177.71,0,-141.96,-228.92,-188.17,0,188.17,228.92,141.96,0,-114.35,-181.72,-146.68,0,146.68,181.72,114.35,0,-92.943,-145.82,-115.87,0,115.87,145.82,92.943,0,-76.231,-118.28,-92.733,0,92.733,118.28,76.231
0,-78.343,-121.88,-95.882,0,95.882,121.88,78.343,0,-95.478,-150.25,-119.85,0,119.85,150.25,95.478,0,-117.42,-187.21,-151.77,0,151.77,187.21,117.42,0,-145.68,-235.8,-194.79,0,194.79,235.8,145.68,0,-182.25,-300.09,-253.35,0,253.35,300.09,182.25,0,-229.63,-385.52,-333.69,0,333.69,385.52,229.63,0,-290.86,-499.02,-444.25,0,444.25,499.02,290.86,0,-369.32,-648.91,-595.86,0,595.86,648.91,369.32,0,-468.23,-843.99,-800.83,0,800.83,843.99,468.23,0,-589.65,-1091.3,-1070,0,1070,1091.3,589.65,0,-732.82,-1392.2,-1406.6,0,1406.6,1392.2,732.82,0,-892.21,-1736.9,-1797.3,0,1797.3,1736.9,892.21,0,-1056,-2099.4,-2205.3,0,2205.3,2099.4,1056,0,-1206.6,-2438,-2575.4,0,2575.4,2438,1206.6,0,-1322.9,-2702.4,-2851.6,0,2851.6,2702.4,1322.9,0,-1386.6,-2847.8,-2997.1,0,2997.1,2847.8,1386.6,0,-1386.6,-2847.8,-2997.1,0,2997.1,2847.8,1386.6,0,-1322.9,-2702.4,-2851.6,0,2851.6,2702.4,1322.9,0,-1206.6,-2438,-2575.4,0,2575.4,2438,1206.6,0,-1056,-2099.4,-2205.3,0,2205.3,2099.4,1056,0,-892.21,-1736.9,-1797.3,0,1797.3,1736.9,892.21,0,-732.82,-1392.2,-1406.6,0,1406.6,1392.2,732.82,0,-589.65,-1091.3,-1070,0,1070,1091.3,589.65,0,-468.23,-843.99,-800.83,0,800.83,843.99,468.23,0,-369.32,-648.91,-595.86,0,595.86,648.91,369.32,0,-290.86,-499.02,-444.25,0,444.25,499.02,290.86,0,-229.63,-385.52,-333.69,0,333.69,385.52,229.63,0,-182.25,-300.09,-253.35,0,253.35,300.09,182.25,0,-145.68,-235.8,-194.79,0,194.79,235.8,145.68,0,-117.42,-187.21,-151.77,0,151.77,187.21,117.42,0,-95.478,-150.25,-119.85,0,119.85,150.25,95.478,0,-78.343,-121.88,-95.882,0,95.882,121.88,78.343
0,-80.439,-125.48,-99.045,0,99.045,125.48,80.439,0,-97.992,-154.66,-123.84,0,123.84,154.66,97.992,0,-120.45,-192.69,-156.89,0,156.89,192.69,120.45,0,-149.36,-242.65,-201.44,0,201.44,242.65,149.36,0,-186.73,-308.75,-262.14,0,262.14,308.75,186.73,0,-235.11,-396.55,-345.48,0,345.48,396.55,235.11,0,-297.56,-513.17,-460.26,0,460.26,513.17,297.56,0,-377.5,-667.13,-617.79,0,617.79,667.13,377.5,0,-478.17,-867.43,-830.98,0,830.98,867.43,478.17,0,-601.6,-1121.3,-1111.3,0,1111.3,1121.3,601.6,0,-746.99,-1430.2,-1462.1,0,1462.1,1430.2,746.99,0,-908.72,-1784.1,-1869.5,0,1869.5,1784.1,908.72,0,-1074.8,-2156.5,-2295.4,0,2295.4,2156.5,1074.8,0,-1227.4,-2504.7,-2681.6,0,2681.6,2504.7,1227.4,0,-1345.4,-2776.9,-2969.7,0,2969.7,2776.9,1345.4,0,-1409.9,-2926.6,-3121.3,0,3121.3,2926.6,1409.9,0,-1409.9,-2926.6,-3121.3,0,3121.3,2926.6,1409.9,0,-1345.4,-2776.9,-2969.7,0,2969.7,2776.9,1345.4,0,-1227.4,-2504.7,-2681.6,0,2681.6,2504.7,1227.4,0,-1074.8,-2156.5,-2295.4,0,2295.4,2156.5,1074.8,0,-908.72,-1784.1,-1869.5,0,1869.5,1784.1,908.72,0,-746.99,-1430.2,-1462.1,0,1462.1,1430.2,746.99,0,-601.6,-1121.3,-1111.3,0,1111.3,1121.3,601.6,0,-478.17,-867.43,-830.98,0,830.98,867.43,478.17,0,-377.5,-667.13,-617.79,0,617.79,667.13,377.5,0,-297.56,-513.17,-460.26,0,460.26,513.17,297.56,0,-235.11,-396.55,-345.48,0,345.48,396.55,235.11,0,-186.73,-308.75,-262.14,0,262.14,308.75,186.73,0,-149.36,-242.65,-201.44,0,201.44,242.65,149.36,0,-120.45,-192.69,-156.89,0,156.89,192.69,120.45,0,-97.992,-154.66,-123.84,0,123.84,154.66,97.992,0,-80.439,-125.48,-99.045,0,99.045,125.48,80.439
0,-82.519,-129.07,-102.22,0,102.22,129.07,82.519,0,-100.48,-159.07,-127.86,0,127.86,159.07,100.48,0,-123.45,-198.15,-162.04,0,162.04,198.15,123.45,0,-153,-249.48,-208.15,0,208.15,249.48,153,0,-191.16,-317.38,-271,0,271,317.38,191.16,0,-240.51,-407.53,-357.36,0,357.36,407.53,240.51,0,-304.16,-527.24,-476.41,0,476.41,527.24,304.16,0,-385.54,-685.22,-639.95,0,639.95,685.22,385.54,0,-487.9,-890.69,-861.49,0,861.49,890.69,487.9,0,-613.26,-1151.1,-1153,0,1153,1151.1,613.26,0,-760.77,-1467.9,-1518.3,0,1518.3,1467.9,760.77,0,-924.71,-1830.9,-1943,0,1943,1830.9,924.71,0,-1093,-2213.1,-2387,0,2387,2213.1,1093,0,-1247.5,-2570.7,-2789.8,0,2789.8,2570.7,1247.5,0,-1367,-2850.6,-3090.1,0,3090.1,2850.6,1367,0,-1432.3,-3004.6,-3248,0,3248,3004.6,1432.3,0,-1432.3,-3004.6,-3248,0,3248,3004.6,1432.3,0,-1367,-2850.6,-3090.1,0,3090.1,2850.6,1367,0,-1247.5,-2570.7,-2789.8,0,2789.8,2570.7,1247.5,0,-1093,-2213.1,-2387,0,2387,2213.1,1093,0,-924.71,-1830.9,-1943,0,1943,1830.9,924.71,0,-760.77,-1467.9,-1518.3,0,1518.3,1467.9,760.77,0,-613.26,-1151.1,-1153,0,1153,1151.1,613.26,0,-487.9,-890.69,-861.49,0,861.49,890.69,487.9,0,-385.54,-685.22,-639.95,0,639.95,685.22,385.54,0,-304.16,-527.24,-476.41,0,476.41,527.24,304.16,0,-240.51,-407.53,-357.36,0,357.36,407.53,240.51,0,-191.16,-317.38,-271,0,271,317.38,191.16,0,-153,-249.48,-208.15,0,208.15,249.48,153,0,-123.45,-198.15,-162.04,0,162.04,198.15,123.45,0,-100.48,-159.07,-127.86,0,127.86,159.07,100.48,0,-82.519,-129.07,-102.22,0,102.22,129.07,82.519
