1110.7,1132.1,1188.3,1252.3,1281.5,1252.3,1188.3,1132.1,1225,1251.1,1320.4,1400.4,1437.2,1400.4,1320.4,1251.1,1353.4,1385.4,1471.3,1572,1619,1572,1471.3,1385.4,1496.6,1536,1643.1,1770.9,1831.3,1770.9,1643.1,1536,1654.4,1703.1,1837.1,2000.2,2078.5,2000.2,1837.1,1703.1,1825.1,1885.3,2053.1,2262.1,2364.3,2262.1,2053.1,1885.3,2003.9,2078,2287.8,2555.7,2689.4,2555.7,2287.8,2078,2181.6,2271.9,2532.3,2874.1,3048.3,2874.1,2532.3,2271.9,2342,2450.5,2769,3199.3,3423.6,3199.3,2769,2450.5,2460.2,2587.2,2967.1,3496,3777.7,3496,2967.1,2587.2,2501.3,2644.4,3080.2,3704.6,4043.8,3704.6,3080.2,2644.4,2423,2575.1,3046.6,3739.7,4122.2,3739.7,3046.6,2575.1,2183.4,2331.9,2799.6,3501.7,3893,3501.7,2799.6,2331.9,1755.6,1883,2289.1,2908.3,3254.7,2908.3,2289.1,1883,1144.7,1231.6,1511,1941.2,2182,1941.2,1511,1231.6,398.28,429.23,529.2,683.81,770.24,683.81,529.2,429.23,-398.28,-429.23,-529.2,-683.81,-770.24,-683.81,-529.2,-429.23,-1144.7,-1231.6,-1511,-1941.2,-2182,-1941.2,-1511,-1231.6,-1755.6,-1883,-2289.1,-2908.3,-3254.7,-2908.3,-2289.1,-1883,-2183.4,-2331.9,-2799.6,-3501.7,-3893,-3501.7,-2799.6,-2331.9,-2423,-2575.1,-3046.6,-3739.7,-4122.2,-3739.7,-3046.6,-2575.1,-2501.3,-2644.4,-3080.2,-3704.6,-4043.8,-3704.6,-3080.2,-2644.4,-2460.2,-2587.2,-2967.1,-3496,-3777.7,-3496,-2967.1,-2587.2,-2342,-2450.5,-2769,-3199.3,-3423.6,-3199.3,-2769,-2450.5,-2181.6,-2271.9,-2532.3,-2874.1,-3048.3,-2874.1,-2532.3,-2271.9,-2003.9,-2078,-2287.8,-2555.7,-2689.4,-2555.7,-2287.8,-2078,-1825.1,-1885.3,-2053.1,-2262.1,-2364.3,-2262.1,-2053.1,-1885.3,-1654.4,-1703.1,-1837.1,-2000.2,-2078.5,-2000.2,-1837.1,-1703.1,-1496.6,-1536,-1643.1,-1770.9,-1831.3,-1770.9,-1643.1,-1536,-1353.4,-1385.4,-1471.3,-1572,-1619,-1572,-1471.3,-1385.4,-1225,-1251.1,-1320.4,-1400.4,-1437.2,-1400.4,-1320.4,-1251.1,-1110.7,-1132.1,-1188.3,-1252.3,-1281.5,-1252.3,-1188.3,-1132.1
1106.7,1129,1187.8,1255.1,1286,1255.1,1187.8,1129,1220.1,1247.3,1319.7,1403.9,1442.9,1403.9,1319.7,1247.3,1347.3,1380.6,1470.4,1576.5,1626.2,1576.5,1470.4,1380.6,1489.1,1530,1641.9,1776.5,1840.6,1776.5,1641.9,1530,1645.1,1695.6,1835.5,2007.4,2090.5,2007.4,1835.5,1695.6,1813.6,1875.9,2050.9,2271.3,2379.9,2271.3,2050.9,1875.9,1989.7,2066.3,2284.9,2567.5,2709.8,2567.5,2284.9,2066.3,2164.1,2257.4,2528.4,2889.1,3074.9,2889.1,2528.4,2257.4,2321,2432.8,2763.9,3218.2,3457.9,3218.2,2763.9,2432.8,2435.5,2566.2,2960.8,3519.4,3821,3519.4,2960.8,2566.2,2473.5,2620.4,3072.7,3732.4,4096.2,3732.4,3072.7,2620.4,2393.5,2549.4,3038.3,3771.1,4181.7,3771.1,3038.3,2549.4,2154.6,2306.7,2791.2,3534.1,3954.5,3534.1,2791.2,2306.7,1731,1861.3,2281.9,2937.4,3309.7,2937.4,2281.9,1861.3,1128,1216.7,1506.1,1961.7,2220.5,1961.7,1506.1,1216.7,392.34,423.95,527.47,691.24,784.16,691.24,527.47,423.95,-392.34,-423.95,-527.47,-691.24,-784.16,-691.24,-527.47,-423.95,-1128,-1216.7,-1506.1,-1961.7,-2220.5,-1961.7,-1506.1,-1216.7,-1731,-1861.3,-2281.9,-2937.4,-3309.7,-2937.4,-2281.9,-1861.3,-2154.6,-2306.7,-2791.2,-3534.1,-3954.5,-3534.1,-2791.2,-2306.7,-2393.5,-2549.4,-3038.3,-3771.1,-4181.7,-3771.1,-3038.3,-2549.4,-2473.5,-2620.4,-3072.7,-3732.4,-4096.2,-3732.4,-3072.7,-2620.4,-2435.5,-2566.2,-2960.8,-3519.4,-3821,-3519.4,-2960.8,-2566.2,-2321,-2432.8,-2763.9,-3218.2,-3457.9,-3218.2,-2763.9,-2432.8,-2164.1,-2257.4,-2528.4,-2889.1,-3074.9,-2889.1,-2528.4,-2257.4,-1989.7,-2066.3,-2284.9,-2567.5,-2709.8,-2567.5,-2284.9,-2066.3,-1813.6,-1875.9,-2050.9,-2271.3,-2379.9,-2271.3,-2050.9,-1875.9,-1645.1,-1695.6,-1835.5,-2007.4,-2090.5,-2007.4,-1835.5,-1695.6,-1489.1,-1530,-1641.9,-1776.5,-1840.6,-1776.5,-1641.9,-1530,-1347.3,-1380.6,-1470.4,-1576.5,-1626.2,-1576.5,-1470.4,-1380.6,-1220.1,-1247.3,-1319.7,-1403.9,-1442.9,-1403.9,-1319.7,-1247.3,-1106.7,-1129,-1187.8,-1255.1,-1286,-1255.1,-1187.8,-1129
1102.7,1125.8,1187.2,1258,1290.5,1258,1187.2,1125.8,1215.2,1243.4,1319,1407.4,1448.6,1407.4,1319,1243.4,1341.3,1375.8,1469.5,1580.9,1633.5,1580.9,1469.5,1375.8,1481.6,1524.1,1640.6,1782.1,1849.9,1782.1,1640.6,1524.1,1635.9,1688.2,1833.8,2014.5,2102.6,2014.5,1833.8,1688.2,1802.1,1866.5,2048.6,2280.4,2395.7,2280.4,2048.6,1866.5,1975.5,2054.6,2281.8,2579.2,2730.4,2579.2,2281.8,2054.6,2146.8,2242.9,2524.4,2904,3101.8,2904,2524.4,2242.9,2300.2,2415.2,2758.7,3237.1,3492.7,3237.1,2758.7,2415.2,2411.2,2545.3,2954.2,3542.7,3864.9,3542.7,2954.2,2545.3,2446.1,2596.6,3064.8,3760.3,4149.4,3760.3,3064.8,2596.6,2364.4,2523.9,3029.5,3802.6,4242.3,3802.6,3029.5,2523.9,2126.3,2281.7,2782.5,3566.6,4017.2,3566.6,2782.5,2281.7,1706.9,1839.8,2274.3,2966.6,3365.9,2966.6,2274.3,1839.8,1111.6,1202.1,1501,1982.4,2259.9,1982.4,1501,1202.1,386.52,418.73,525.65,698.74,798.38,698.74,525.65,418.73,-386.52,-418.73,-525.65,-698.74,-798.38,-698.74,-525.65,-418.73,-1111.6,-1202.1,-1501,-1982.4,-2259.9,-1982.4,-1501,-1202.1,-1706.9,-1839.8,-2274.3,-2966.6,-3365.9,-2966.6,-2274.3,-1839.8,-2126.3,-2281.7,-2782.5,-3566.6,-4017.2,-3566.6,-2782.5,-2281.7,-2364.4,-2523.9,-3029.5,-3802.6,-4242.3,-3802.6,-3029.5,-2523.9,-2446.1,-2596.6,-3064.8,-3760.3,-4149.4,-3760.3,-3064.8,-2596.6,-2411.2,-2545.3,-2954.2,-3542.7,-3864.9,-3542.7,-2954.2,-2545.3,-2300.2,-2415.2,-2758.7,-3237.1,-3492.7,-3237.1,-2758.7,-2415.2,-2146.8,-2242.9,-2524.4,-2904,-3101.8,-2904,-2524.4,-2242.9,-1975.5,-2054.6,-2281.8,-2579.2,-2730.4,-2579.2,-2281.8,-2054.6,-1802.1,-1866.5,-2048.6,-2280.4,-2395.7,-2280.4,-2048.6,-1866.5,-1635.9,-1688.2,-1833.8,-2014.5,-2102.6,-2014.5,-1833.8,-1688.2,-1481.6,-1524.1,-1640.6,-1782.1,-1849.9,-1782.1,-1640.6,-1524.1,-1341.3,-1375.8,-1469.5,-1580.9,-1633.5,-1580.9,-1469.5,-1375.8,-1215.2,-1243.4,-1319,-1407.4,-1448.6,-1407.4,-1319,-1243.4,-1102.7,-1125.8,-1187.2,-1258,-1290.5,-1258,-1187.2,-1125.8
1098.7,1122.7,1186.6,1260.8,1295,1260.8,1186.6,1122.7,1210.3,1239.5,1318.2,1410.9,1454.3,1410.9,1318.2,1239.5,1335.3,1371,1468.4,1585.3,1640.8,1585.3,1468.4,1371,1474.2,1518.1,1639.3,1787.7,1859.3,1787.7,1639.3,1518.1,1626.7,1680.7,1832,2021.6,2114.8,2021.6,1832,1680.7,1790.8,1857.2,2046.2,2289.5,2411.6,2289.5,2046.2,1857.2,1961.5,2042.9,2278.6,2590.8,2751.2,2590.8,2278.6,2042.9,2129.7,2228.5,2520.2,2918.9,3129,2918.9,2520.2,2228.5,2279.6,2397.7,2753.2,3255.9,3527.8,3255.9,2753.2,2397.7,2387.1,2524.5,2947.4,3566,3909.4,3566,2947.4,2524.5,2419.1,2573,3056.6,3788.2,4203.5,3788.2,3056.6,2573,2335.8,2498.6,3020.4,3834,4304,3834,3020.4,2498.6,2098.5,2256.9,2773.4,3599.1,4081.1,3599.1,2773.4,2256.9,1683.2,1818.5,2266.5,2995.9,3423.2,2995.9,2266.5,1818.5,1095.5,1187.5,1495.6,2003.2,2300.1,2003.2,1495.6,1187.5,380.8,413.56,523.75,706.28,812.9,706.28,523.75,413.56,-380.8,-413.56,-523.75,-706.28,-812.9,-706.28,-523.75,-413.56,-1095.5,-1187.5,-1495.6,-2003.2,-2300.1,-2003.2,-1495.6,-1187.5,-1683.2,-1818.5,-2266.5,-2995.9,-3423.2,-2995.9,-2266.5,-1818.5,-2098.5,-2256.9,-2773.4,-3599.1,-4081.1,-3599.1,-2773.4,-2256.9,-2335.8,-2498.6,-3020.4,-3834,-4304,-3834,-3020.4,-2498.6,-2419.1,-2573,-3056.6,-3788.2,-4203.5,-3788.2,-3056.6,-2573,-2387.1,-2524.5,-2947.4,-3566,-3909.4,-3566,-2947.4,-2524.5,-2279.6,-2397.7,-2753.2,-3255.9,-3527.8,-3255.9,-2753.2,-2397.7,-2129.7,-2228.5,-2520.2,-2918.9,-3129,-2918.9,-2520.2,-2228.5,-1961.5,-2042.9,-2278.6,-2590.8,-2751.2,-2590.8,-2278.6,-2042.9,-1790.8,-1857.2,-2046.2,-2289.5,-2411.6,-2289.5,-2046.2,-1857.2,-1626.7,-1680.7,-1832,-2021.6,-2114.8,-2021.6,-1832,-1680.7,-1474.2,-1518.1,-1639.3,-1787.7,-1859.3,-1787.7,-1639.3,-1518.1,-1335.3,-1371,-1468.4,-1585.3,-1640.8,-1585.3,-1468.4,-1371,-1210.3,-1239.5,-1318.2,-1410.9,-1454.3,-1410.9,-1318.2,-1239.5,-1098.7,-1122.7,-1186.6,-1260.8,-1295,-1260.8,-1186.6,-1122.7
1094.8,1119.6,1186,1263.6,1299.6,1263.6,1186,1119.6,1205.5,1235.7,1317.4,1414.4,1460.1,1414.4,1317.4,1235.7,1329.3,1366.3,1467.4,1589.7,1648.1,1589.7,1467.4,1366.3,1466.8,1512.1,1637.9,1793.2,1868.7,1793.2,1637.9,1512.1,1617.6,1673.3,1830.1,2028.7,2127,2028.7,1830.1,1673.3,1779.5,1847.9,2043.8,2298.5,2427.6,2298.5,2043.8,1847.9,1947.7,2031.3,2275.3,2602.4,2772.2,2602.4,2275.3,2031.3,2112.8,2214.2,2515.8,2933.7,3156.5,2933.7,2515.8,2214.2,2259.3,2380.2,2747.5,3274.7,3563.5,3274.7,2747.5,2380.2,2363.4,2503.9,2940.2,3589.3,3954.5,3589.3,2940.2,2503.9,2392.4,2549.5,3048.1,3816,4258.5,3816,3048.1,2549.5,2307.6,2473.5,3010.9,3865.5,4366.8,3865.5,3010.9,2473.5,2071.2,2232.3,2763.9,3631.8,4146.3,3631.8,2763.9,2232.3,1659.9,1797.4,2258.2,3025.4,3481.7,3025.4,2258.2,1797.4,1079.7,1173.2,1490,2024.1,2341.2,2024.1,1490,1173.2,375.2,408.44,521.76,713.88,827.74,713.88,521.76,408.44,-375.2,-408.44,-521.76,-713.88,-827.74,-713.88,-521.76,-408.44,-1079.7,-1173.2,-1490,-2024.1,-2341.2,-2024.1,-1490,-1173.2,-1659.9,-1797.4,-2258.2,-3025.4,-3481.7,-3025.4,-2258.2,-1797.4,-2071.2,-2232.3,-2763.9,-3631.8,-4146.3,-3631.8,-2763.9,-2232.3,-2307.6,-2473.5,-3010.9,-3865.5,-4366.8,-3865.5,-3010.9,-2473.5,-2392.4,-2549.5,-3048.1,-3816,-4258.5,-3816,-3048.1,-2549.5,-2363.4,-2503.9,-2940.2,-3589.3,-3954.5,-3589.3,-2940.2,-2503.9,-2259.3,-2380.2,-2747.5,-3274.7,-3563.5,-3274.7,-2747.5,-2380.2,-2112.8,-2214.2,-2515.8,-2933.7,-3156.5,-2933.7,-2515.8,-2214.2,-1947.7,-2031.3,-2275.3,-2602.4,-2772.2,-2602.4,-2275.3,-2031.3,-1779.5,-1847.9,-2043.8,-2298.5,-2427.6,-2298.5,-2043.8,-1847.9,-1617.6,-1673.3,-1830.1,-2028.7,-2127,-2028.7,-1830.1,-1673.3,-1466.8,-1512.1,-1637.9,-1793.2,-1868.7,-1793.2,-1637.9,-1512.1,-1329.3,-1366.3,-1467.4,-1589.7,-1648.1,-1589.7,-1467.4,-1366.3,-1205.5,-1235.7,-1317.4,-1414.4,-1460.1,-1414.4,-1317.4,-1235.7,-1094.8,-1119.6,-1186,-1263.6,-1299.6,-1263.6,-1186,-1119.6
1090.8,1116.4,1185.4,1266.3,1304.2,1266.3,1185.4,1116.4,1200.6,1231.8,1316.6,1417.9,1465.8,1417.9,1316.6,1231.8,1323.4,1361.5,1466.3,1594,1655.5,1594,1466.3,1361.5,1459.5,1506.2,1636.4,1798.7,1878.2,1798.7,1636.4,1506.2,1608.5,1665.8,1828.2,2035.7,2139.4,2035.7,1828.2,1665.8,1768.3,1838.6,2041.2,2307.5,2443.7,2307.5,2041.2,1838.6,1933.9,2019.7,2271.8,2614,2793.4,2614,2271.8,2019.7,2096,2199.9,2511.2,2948.5,3184.2,2948.5,2511.2,2199.9,2239.2,2362.8,2741.6,3293.4,3599.5,3293.4,2741.6,2362.8,2340,2483.4,2932.7,3612.5,4000.3,3612.5,2932.7,2483.4,2366.2,2526.2,3039.2,3843.9,4314.4,3843.9,3039.2,2526.2,2279.9,2448.6,3001.1,3897,4430.8,3897,3001.1,2448.6,2044.4,2207.9,2754,3664.5,4212.7,3664.5,2754,2207.9,1637,1776.5,2249.7,3055.1,3541.4,3055.1,2249.7,1776.5,1064.2,1158.9,1484.2,2045.1,2383.2,2045.1,1484.2,1158.9,369.71,403.38,519.68,721.54,842.9,721.54,519.68,403.38,-369.71,-403.38,-519.68,-721.54,-842.9,-721.54,-519.68,-403.38,-1064.2,-1158.9,-1484.2,-2045.1,-2383.2,-2045.1,-1484.2,-1158.9,-1637,-1776.5,-2249.7,-3055.1,-3541.4,-3055.1,-2249.7,-1776.5,-2044.4,-2207.9,-2754,-3664.5,-4212.7,-3664.5,-2754,-2207.9,-2279.9,-2448.6,-3001.1,-3897,-4430.8,-3897,-3001.1,-2448.6,-2366.2,-2526.2,-3039.2,-3843.9,-4314.4,-3843.9,-3039.2,-2526.2,-2340,-2483.4,-2932.7,-3612.5,-4000.3,-3612.5,-2932.7,-2483.4,-2239.2,-2362.8,-2741.6,-3293.4,-3599.5,-3293.4,-2741.6,-2362.8,-2096,-2199.9,-2511.2,-2948.5,-3184.2,-2948.5,-2511.2,-2199.9,-1933.9,-2019.7,-2271.8,-2614,-2793.4,-2614,-2271.8,-2019.7,-1768.3,-1838.6,-2041.2,-2307.5,-2443.7,-2307.5,-2041.2,-1838.6,-1608.5,-1665.8,-1828.2,-2035.7,-2139.4,-2035.7,-1828.2,-1665.8,-1459.5,-1506.2,-1636.4,-1798.7,-1878.2,-1798.7,-1636.4,-1506.2,-1323.4,-1361.5,-1466.3,-1594,-1655.5,-1594,-1466.3,-1361.5,-1200.6,-1231.8,-1316.6,-1417.9,-1465.8,-1417.9,-1316.6,-1231.8,-1090.8,-1116.4,-1185.4,-1266.3,-1304.2,-1266.3,-1185.4,-1116.4
1086.9,1113.3,1184.7,1269.1,1308.7,1269.1,1184.7,1113.3,1195.8,1228,1315.7,1421.3,1471.6,1421.3,1315.7,1228,1317.4,1356.7,1465.1,1598.4,1662.8,1598.4,1465.1,1356.7,1452.2,1500.2,1634.9,1804.2,1887.7,1804.2,1634.9,1500.2,1599.5,1658.4,1826.2,2042.7,2151.7,2042.7,1826.2,1658.4,1757.2,1829.3,2038.5,2316.5,2459.9,2316.5,2038.5,1829.3,1920.3,2008.2,2268.2,2625.5,2814.7,2625.5,2268.2,2008.2,2079.5,2185.6,2506.5,2963.2,3212.3,2963.2,2506.5,2185.6,2219.4,2345.6,2735.4,3312.1,3636.1,3312.1,2735.4,2345.6,2316.8,2462.9,2925,3635.7,4046.8,3635.7,2925,2462.9,2340.3,2503.1,3029.9,3871.6,4371.2,3871.6,3029.9,2503.1,2252.6,2423.9,2990.8,3928.6,4495.9,3928.6,2990.8,2423.9,2018,2183.8,2743.7,3697.3,4280.5,3697.3,2743.7,2183.8,1614.6,1755.8,2240.8,3084.8,3602.3,3084.8,2240.8,1755.8,1049,1144.9,1478.1,2066.3,2426,2066.3,1478.1,1144.9,364.32,398.38,517.52,729.26,858.39,729.26,517.52,398.38,-364.32,-398.38,-517.52,-729.26,-858.39,-729.26,-517.52,-398.38,-1049,-1144.9,-1478.1,-2066.3,-2426,-2066.3,-1478.1,-1144.9,-1614.6,-1755.8,-2240.8,-3084.8,-3602.3,-3084.8,-2240.8,-1755.8,-2018,-2183.8,-2743.7,-3697.3,-4280.5,-3697.3,-2743.7,-2183.8,-2252.6,-2423.9,-2990.8,-3928.6,-4495.9,-3928.6,-2990.8,-2423.9,-2340.3,-2503.1,-3029.9,-3871.6,-4371.2,-3871.6,-3029.9,-2503.1,-2316.8,-2462.9,-2925,-3635.7,-4046.8,-3635.7,-2925,-2462.9,-2219.4,-2345.6,-2735.4,-3312.1,-3636.1,-3312.1,-2735.4,-2345.6,-2079.5,-2185.6,-2506.5,-2963.2,-3212.3,-2963.2,-2506.5,-2185.6,-1920.3,-2008.2,-2268.2,-2625.5,-2814.7,-2625.5,-2268.2,-2008.2,-1757.2,-1829.3,-2038.5,-2316.5,-2459.9,-2316.5,-2038.5,-1829.3,-1599.5,-1658.4,-1826.2,-2042.7,-2151.7,-2042.7,-1826.2,-1658.4,-1452.2,-1500.2,-1634.9,-1804.2,-1887.7,-1804.2,-1634.9,-1500.2,-1317.4,-1356.7,-1465.1,-1598.4,-1662.8,-1598.4,-1465.1,-1356.7,-1195.8,-1228,-1315.7,-1421.3,-1471.6,-1421.3,-1315.7,-1228,-1086.9,-1113.3,-1184.7,-1269.1,-1308.7,-1269.1,-1184.7,-1113.3
1082.9,1110.2,1184,1271.9,1313.3,1271.9,1184,1110.2,1191,1224.1,1314.8,1424.8,1477.4,1424.8,1314.8,1224.1,1311.6,1351.9,1464,1602.7,1670.3,1602.7,1464,1351.9,1444.9,1494.3,1633.3,1809.7,1897.3,1809.7,1633.3,1494.3,1590.6,1651,1824.1,2049.7,2164.2,2049.7,1824.1,1651,1746.2,1820,2035.7,2325.5,2476.3,2325.5,2035.7,1820,1906.7,1996.7,2264.5,2636.9,2836.3,2636.9,2264.5,1996.7,2063,2171.5,2501.5,2977.9,3240.7,2977.9,2501.5,2171.5,2199.7,2328.4,2729,3330.6,3673,3330.6,2729,2328.4,2294,2442.7,2917,3658.7,4093.9,3658.7,2917,2442.7,2314.8,2480.1,3020.3,3899.3,4429,3899.3,3020.3,2480.1,2225.8,2399.4,2980.2,3960.1,4562.3,3960.1,2980.2,2399.4,1992,2159.9,2733.1,3730.2,4349.6,3730.2,2733.1,2159.9,1592.6,1735.4,2231.5,3114.7,3664.5,3114.7,2231.5,1735.4,1034.1,1130.9,1471.8,2087.6,2469.8,2087.6,1471.8,1130.9,359.03,393.43,515.27,737.03,874.21,737.03,515.27,393.43,-359.03,-393.43,-515.27,-737.03,-874.21,-737.03,-515.27,-393.43,-1034.1,-1130.9,-1471.8,-2087.6,-2469.8,-2087.6,-1471.8,-1130.9,-1592.6,-1735.4,-2231.5,-3114.7,-3664.5,-3114.7,-2231.5,-1735.4,-1992,-2159.9,-2733.1,-3730.2,-4349.6,-3730.2,-2733.1,-2159.9,-2225.8,-2399.4,-2980.2,-3960.1,-4562.3,-3960.1,-2980.2,-2399.4,-2314.8,-2480.1,-3020.3,-3899.3,-4429,-3899.3,-3020.3,-2480.1,-2294,-2442.7,-2917,-3658.7,-4093.9,-3658.7,-2917,-2442.7,-2199.7,-2328.4,-2729,-3330.6,-3673,-3330.6,-2729,-2328.4,-2063,-2171.5,-2501.5,-2977.9,-3240.7,-2977.9,-2501.5,-2171.5,-1906.7,-1996.7,-2264.5,-2636.9,-2836.3,-2636.9,-2264.5,-1996.7,-1746.2,-1820,-2035.7,-2325.5,-2476.3,-2325.5,-2035.7,-1820,-1590.6,-1651,-1824.1,-2049.7,-2164.2,-2049.7,-1824.1,-1651,-1444.9,-1494.3,-1633.3,-1809.7,-1897.3,-1809.7,-1633.3,-1494.3,-1311.6,-1351.9,-1464,-1602.7,-1670.3,-1602.7,-1464,-1351.9,-1191,-1224.1,-1314.8,-1424.8,-1477.4,-1424.8,-1314.8,-1224.1,-1082.9,-1110.2,-1184,-1271.9,-1313.3,-1271.9,-1184,-1110.2
1079,1107,1183.3,1274.6,1317.9,1274.6,1183.3,1107,1186.2,1220.2,1313.9,1428.2,1483.2,1428.2,1313.9,1220.2,1305.7,1347.1,1462.7,1607,1677.7,1607,1462.7,1347.1,1437.7,1488.3,1631.7,1815.1,1906.9,1815.1,1631.7,1488.3,1581.7,1643.5,1821.9,2056.6,2176.8,2056.6,1821.9,1643.5,1735.2,1810.8,2032.8,2334.4,2492.8,2334.4,2032.8,1810.8,1893.3,1985.2,2260.7,2648.4,2858,2648.4,2260.7,1985.2,2046.7,2157.3,2496.4,2992.5,3269.3,2992.5,2496.4,2157.3,2180.3,2311.2,2722.4,3349.1,3710.5,3349.1,2722.4,2311.2,2271.5,2422.5,2908.7,3681.8,4141.8,3681.8,2908.7,2422.5,2289.7,2457.3,3010.4,3927,4487.7,3927,3010.4,2457.3,2199.4,2375.2,2969.2,3991.6,4629.8,3991.6,2969.2,2375.2,1966.5,2136.2,2722,3763.1,4420.1,3763.1,2722,2136.2,1570.9,1715.1,2221.9,3144.7,3728,3144.7,2221.9,1715.1,1019.5,1117.2,1465.2,2109,2514.5,2109,1465.2,1117.2,353.85,388.53,512.94,744.86,890.37,744.86,512.94,388.53,-353.85,-388.53,-512.94,-744.86,-890.37,-744.86,-512.94,-388.53,-1019.5,-1117.2,-1465.2,-2109,-2514.5,-2109,-1465.2,-1117.2,-1570.9,-1715.1,-2221.9,-3144.7,-3728,-3144.7,-2221.9,-1715.1,-1966.5,-2136.2,-2722,-3763.1,-4420.1,-3763.1,-2722,-2136.2,-2199.4,-2375.2,-2969.2,-3991.6,-4629.8,-3991.6,-2969.2,-2375.2,-2289.7,-2457.3,-3010.4,-3927,-4487.7,-3927,-3010.4,-2457.3,-2271.5,-2422.5,-2908.7,-3681.8,-4141.8,-3681.8,-2908.7,-2422.5,-2180.3,-2311.2,-2722.4,-3349.1,-3710.5,-3349.1,-2722.4,-2311.2,-2046.7,-2157.3,-2496.4,-2992.5,-3269.3,-2992.5,-2496.4,-2157.3,-1893.3,-1985.2,-2260.7,-2648.4,-2858,-2648.4,-2260.7,-1985.2,-1735.2,-1810.8,-2032.8,-2334.4,-2492.8,-2334.4,-2032.8,-1810.8,-1581.7,-1643.5,-1821.9,-2056.6,-2176.8,-2056.6,-1821.9,-1643.5,-1437.7,-1488.3,-1631.7,-1815.1,-1906.9,-1815.1,-1631.7,-1488.3,-1305.7,-1347.1,-1462.7,-1607,-1677.7,-1607,-1462.7,-1347.1,-1186.2,-1220.2,-1313.9,-1428.2,-1483.2,-1428.2,-1313.9,-1220.2,-1079,-1107,-1183.3,-1274.6,-1317.9,-1274.6,-1183.3,-1107
1075.1,1103.9,1182.5,1277.3,1322.5,1277.3,1182.5,1103.9,1181.4,1216.4,1312.9,1431.6,1489.1,1431.6,1312.9,1216.4,1299.8,1342.3,1461.4,1611.3,1685.2,1611.3,1461.4,1342.3,1430.5,1482.4,1630,1820.6,1916.6,1820.6,1630,1482.4,1572.8,1636.1,1819.7,2063.5,2189.4,2063.5,1819.7,1636.1,1724.4,1801.6,2029.8,2343.2,2509.4,2343.2,2029.8,1801.6,1880,1973.7,2256.7,2659.7,2880,2659.7,2256.7,1973.7,2030.6,2143.3,2491.2,3007,3298.3,3007,2491.2,2143.3,2161.1,2294.2,2715.6,3367.6,3748.4,3367.6,2715.6,2294.2,2249.2,2402.5,2900.1,3704.7,4190.3,3704.7,2900.1,2402.5,2264.9,2434.7,3000.2,3954.6,4547.4,3954.6,3000.2,2434.7,2173.3,2351.1,2957.8,4023.1,4698.6,4023.1,2957.8,2351.1,1941.4,2112.7,2710.6,3796.1,4491.9,3796.1,2710.6,2112.7,1549.7,1695,2212,3174.9,3792.8,3174.9,2212,1695,1005.1,1103.5,1458.4,2130.6,2560.2,2130.6,1458.4,1103.5,348.76,383.69,510.53,752.75,906.89,752.75,510.53,383.69,-348.76,-383.69,-510.53,-752.75,-906.89,-752.75,-510.53,-383.69,-1005.1,-1103.5,-1458.4,-2130.6,-2560.2,-2130.6,-1458.4,-1103.5,-1549.7,-1695,-2212,-3174.9,-3792.8,-3174.9,-2212,-1695,-1941.4,-2112.7,-2710.6,-3796.1,-4491.9,-3796.1,-2710.6,-2112.7,-2173.3,-2351.1,-2957.8,-4023.1,-4698.6,-4023.1,-2957.8,-2351.1,-2264.9,-2434.7,-3000.2,-3954.6,-4547.4,-3954.6,-3000.2,-2434.7,-2249.2,-2402.5,-2900.1,-3704.7,-4190.3,-3704.7,-2900.1,-2402.5,-2161.1,-2294.2,-2715.6,-3367.6,-3748.4,-3367.6,-2715.6,-2294.2,-2030.6,-2143.3,-2491.2,-3007,-3298.3,-3007,-2491.2,-2143.3,-1880,-1973.7,-2256.7,-2659.7,-2880,-2659.7,-2256.7,-1973.7,-1724.4,-1801.6,-2029.8,-2343.2,-2509.4,-2343.2,-2029.8,-1801.6,-1572.8,-1636.1,-1819.7,-2063.5,-2189.4,-2063.5,-1819.7,-1636.1,-1430.5,-1482.4,-1630,-1820.6,-1916.6,-1820.6,-1630,-1482.4,-1299.8,-1342.3,-1461.4,-1611.3,-1685.2,-1611.3,-1461.4,-1342.3,-1181.4,-1216.4,-1312.9,-1431.6,-1489.1,-1431.6,-1312.9,-1216.4,-1075.1,-1103.9,-1182.5,-1277.3,-1322.5,-1277.3,-1182.5,-1103.9
