897.6,905.94,930.79,971.26,1024.9,1086.3,1145.6,1189.8,1206.3,1189.8,1145.6,1086.3,1024.9,971.26,930.79,905.94,1048.3,1059.9,1094.8,1152.4,1230.6,1322.7,1414.6,1484.8,1511.3,1484.8,1414.6,1322.7,1230.6,1152.4,1094.8,1059.9,1210.5,1226.5,1275,1356.8,1471,1610.5,1755.2,1869.6,1913.8,1869.6,1755.2,1610.5,1471,1356.8,1275,1226.5,1358.7,1380.1,1445.7,1558.7,1722,1930.6,2158,2345.7,2420.1,2345.7,2158,1930.6,1722,1558.7,1445.7,1380.1,1437.1,1463.8,1546.5,1692.6,1912,2206.9,2547.7,2843.8,2964.7,2843.8,2547.7,2206.9,1912,1692.6,1546.5,1463.8,1352.4,1381.4,1472.3,1636.7,1893.4,2257.6,2704.8,3113.3,3284.7,3113.3,2704.8,2257.6,1893.4,1636.7,1472.3,1381.4,1004,1028,1103.9,1244,1470.3,1806.8,2241.5,2653.7,2829.1,2653.7,2241.5,1806.8,1470.3,1244,1103.9,1028,376.33,385.87,416.21,472.93,566.35,709.26,899.32,1082.5,1160.5,1082.5,899.32,709.26,566.35,472.93,416.21,385.87,-376.33,-385.87,-416.21,-472.93,-566.35,-709.26,-899.32,-1082.5,-1160.5,-1082.5,-899.32,-709.26,-566.35,-472.93,-416.21,-385.87,-1004,-1028,-1103.9,-1244,-1470.3,-1806.8,-2241.5,-2653.7,-2829.1,-2653.7,-2241.5,-1806.8,-1470.3,-1244,-1103.9,-1028,-1352.4,-1381.4,-1472.3,-1636.7,-1893.4,-2257.6,-2704.8,-3113.3,-3284.7,-3113.3,-2704.8,-2257.6,-1893.4,-1636.7,-1472.3,-1381.4,-1437.1,-1463.8,-1546.5,-1692.6,-1912,-2206.9,-2547.7,-2843.8,-2964.7,-2843.8,-2547.7,-2206.9,-1912,-1692.6,-1546.5,-1463.8,-1358.7,-1380.1,-1445.7,-1558.7,-1722,-1930.6,-2158,-2345.7,-2420.1,-2345.7,-2158,-1930.6,-1722,-1558.7,-1445.7,-1380.1,-1210.5,-1226.5,-1275,-1356.8,-1471,-1610.5,-1755.2,-1869.6,-1913.8,-1869.6,-1755.2,-1610.5,-1471,-1356.8,-1275,-1226.5,-1048.3,-1059.9,-1094.8,-1152.4,-1230.6,-1322.7,-1414.6,-1484.8,-1511.3,-1484.8,-1414.6,-1322.7,-1230.6,-1152.4,-1094.8,-1059.9,-897.6,-905.94,-930.79,-971.26,-1024.9,-1086.3,-1145.6,-1189.8,-1206.3,-1189.8,-1145.6,-1086.3,-1024.9,-971.26,-930.79,-905.94
890.93,899.54,925.24,967.25,1023.2,1087.7,1150.5,1197.4,1215,1197.4,1150.5,1087.7,1023.2,967.25,925.24,899.54,1038.9,1050.8,1086.7,1146.4,1227.9,1324.6,1421.9,1496.8,1525.3,1496.8,1421.9,1324.6,1227.9,1146.4,1086.7,1050.8,1197.3,1213.7,1263.5,1347.8,1466.5,1612.9,1766.5,1889,1936.6,1889,1766.5,1612.9,1466.5,1347.8,1263.5,1213.7,1340.6,1362.4,1429.4,1545.5,1714.7,1933.4,2175,2377,2457.7,2377,2175,1933.4,1714.7,1545.5,1429.4,1362.4,1414,1441,1525.1,1674.4,1900.9,2209.7,2572.6,2892.9,3025,2892.9,2572.6,2209.7,1900.9,1674.4,1525.1,1441,1326.7,1356,1447.8,1615,1878.9,2259.6,2736.9,3181.4,3369.9,3181.4,2736.9,2259.6,1878.9,1615,1447.8,1356,982.4,1006.5,1082.8,1224.6,1456.4,1807.8,2273,2723.5,2917.4,2723.5,2273,1807.8,1456.4,1224.6,1082.8,1006.5,367.67,377.22,407.63,464.88,560.38,709.57,913.33,1114,1200.4,1114,913.33,709.57,560.38,464.88,407.63,377.22,-367.67,-377.22,-407.63,-464.88,-560.38,-709.57,-913.33,-1114,-1200.4,-1114,-913.33,-709.57,-560.38,-464.88,-407.63,-377.22,-982.4,-1006.5,-1082.8,-1224.6,-1456.4,-1807.8,-2273,-2723.5,-2917.4,-2723.5,-2273,-1807.8,-1456.4,-1224.6,-1082.8,-1006.5,-1326.7,-1356,-1447.8,-1615,-1878.9,-2259.6,-2736.9,-3181.4,-3369.9,-3181.4,-2736.9,-2259.6,-1878.9,-1615,-1447.8,-1356,-1414,-1441,-1525.1,-1674.4,-1900.9,-2209.7,-2572.6,-2892.9,-3025,-2892.9,-2572.6,-2209.7,-1900.9,-1674.4,-1525.1,-1441,-1340.6,-1362.4,-1429.4,-1545.5,-1714.7,-1933.4,-2175,-2377,-2457.7,-2377,-2175,-1933.4,-1714.7,-1545.5,-1429.4,-1362.4,-1197.3,-1213.7,-1263.5,-1347.8,-1466.5,-1612.9,-1766.5,-1889,-1936.6,-1889,-1766.5,-1612.9,-1466.5,-1347.8,-1263.5,-1213.7,-1038.9,-1050.8,-1086.7,-1146.4,-1227.9,-1324.6,-1421.9,-1496.8,-1525.3,-1496.8,-1421.9,-1324.6,-1227.9,-1146.4,-1086.7,-1050.8,-890.93,-899.54,-925.24,-967.25,-1023.2,-1087.7,-1150.5,-1197.4,-1215,-1197.4,-1150.5,-1087.7,-1023.2,-967.25,-925.24,-899.54
884.31,893.18,919.7,963.19,1021.5,1089,1155.3,1205.1,1223.9,1205.1,1155.3,1089,1021.5,963.19,919.7,893.18,1029.6,1041.8,1078.7,1140.4,1225,1326.3,1429.2,1508.9,1539.3,1508.9,1429.2,1326.3,1225,1140.4,1078.7,1041.8,1184.2,1200.9,1251.9,1338.8,1461.9,1615,1777.5,1908.5,1959.7,1908.5,1777.5,1615,1461.9,1338.8,1251.9,1200.9,1322.8,1345,1413.2,1532.3,1707.1,1935.7,2191.9,2408.8,2496,2408.8,2191.9,1935.7,1707.1,1532.3,1413.2,1345,1391.3,1418.7,1503.9,1656.2,1889.3,2211.7,2597.2,2942.9,3086.8,2942.9,2597.2,2211.7,1889.3,1656.2,1503.9,1418.7,1301.7,1331.1,1423.6,1593.2,1863.8,2260.7,2768.7,3251.2,3458,3251.2,2768.7,2260.7,1863.8,1593.2,1423.6,1331.1,961.44,985.51,1062,1205.2,1442,1807.8,2304.2,2795.5,3009.2,2795.5,2304.2,1807.8,1442,1205.2,1062,985.51,359.29,368.81,399.24,456.86,554.18,709.41,927.24,1146.7,1242,1146.7,927.24,709.41,554.18,456.86,399.24,368.81,-359.29,-368.81,-399.24,-456.86,-554.18,-709.41,-927.24,-1146.7,-1242,-1146.7,-927.24,-709.41,-554.18,-456.86,-399.24,-368.81,-961.44,-985.51,-1062,-1205.2,-1442,-1807.8,-2304.2,-2795.5,-3009.2,-2795.5,-2304.2,-1807.8,-1442,-1205.2,-1062,-985.51,-1301.7,-1331.1,-1423.6,-1593.2,-1863.8,-2260.7,-2768.7,-3251.2,-3458,-3251.2,-2768.7,-2260.7,-1863.8,-1593.2,-1423.6,-1331.1,-1391.3,-1418.7,-1503.9,-1656.2,-1889.3,-2211.7,-2597.2,-2942.9,-3086.8,-2942.9,-2597.2,-2211.7,-1889.3,-1656.2,-1503.9,-1418.7,-1322.8,-1345,-1413.2,-1532.3,-1707.1,-1935.7,-2191.9,-2408.8,-2496,-2408.8,-2191.9,-1935.7,-1707.1,-1532.3,-1413.2,-1345,-1184.2,-1200.9,-1251.9,-1338.8,-1461.9,-1615,-1777.5,-1908.5,-1959.7,-1908.5,-1777.5,-1615,-1461.9,-1338.8,-1251.9,-1200.9,-1029.6,-1041.8,-1078.7,-1140.4,-1225,-1326.3,-1429.2,-1508.9,-1539.3,-1508.9,-1429.2,-1326.3,-1225,-1140.4,-1078.7,-1041.8,-884.31,-893.18,-919.7,-963.19,-1021.5,-1089,-1155.3,-1205.1,-1223.9,-1205.1,-1155.3,-1089,-1021.5,-963.19,-919.7,-893.18
877.73,886.86,914.16,959.1,1019.6,1090.2,1160,1212.8,1232.7,1212.8,1160,1090.2,1019.6,959.1,914.16,886.86,1020.3,1032.9,1070.8,1134.3,1222.1,1327.9,1436.3,1521,1553.5,1521,1436.3,1327.9,1222.1,1134.3,1070.8,1032.9,1171.3,1188.4,1240.5,1329.7,1457,1617,1788.5,1928.1,1983,1928.1,1788.5,1617,1457,1329.7,1240.5,1188.4,1305.2,1327.8,1397.2,1518.9,1699.2,1937.7,2208.6,2440.9,2535.1,2440.9,2208.6,1937.7,1699.2,1518.9,1397.2,1327.8,1369.1,1396.7,1482.9,1637.9,1877.3,2213,2621.5,2993.8,3150.3,2993.8,2621.5,2213,1877.3,1637.9,1482.9,1396.7,1277.3,1306.8,1399.9,1571.5,1848.1,2260.6,2800.1,3322.6,3549.1,3322.6,2800.1,2260.6,1848.1,1571.5,1399.9,1306.8,941.08,965.13,1041.7,1185.9,1427,1806.7,2335.1,2869.7,3104.6,2869.7,2335.1,1806.7,1427,1185.9,1041.7,965.13,351.17,360.65,391.02,448.88,547.76,708.77,941.05,1180.5,1285.4,1180.5,941.05,708.77,547.76,448.88,391.02,360.65,-351.17,-360.65,-391.02,-448.88,-547.76,-708.77,-941.05,-1180.5,-1285.4,-1180.5,-941.05,-708.77,-547.76,-448.88,-391.02,-360.65,-941.08,-965.13,-1041.7,-1185.9,-1427,-1806.7,-2335.1,-2869.7,-3104.6,-2869.7,-2335.1,-1806.7,-1427,-1185.9,-1041.7,-965.13,-1277.3,-1306.8,-1399.9,-1571.5,-1848.1,-2260.6,-2800.1,-3322.6,-3549.1,-3322.6,-2800.1,-2260.6,-1848.1,-1571.5,-1399.9,-1306.8,-1369.1,-1396.7,-1482.9,-1637.9,-1877.3,-2213,-2621.5,-2993.8,-3150.3,-2993.8,-2621.5,-2213,-1877.3,-1637.9,-1482.9,-1396.7,-1305.2,-1327.8,-1397.2,-1518.9,-1699.2,-1937.7,-2208.6,-2440.9,-2535.1,-2440.9,-2208.6,-1937.7,-1699.2,-1518.9,-1397.2,-1327.8,-1171.3,-1188.4,-1240.5,-1329.7,-1457,-1617,-1788.5,-1928.1,-1983,-1928.1,-1788.5,-1617,-1457,-1329.7,-1240.5,-1188.4,-1020.3,-1032.9,-1070.8,-1134.3,-1222.1,-1327.9,-1436.3,-1521,-1553.5,-1521,-1436.3,-1327.9,-1222.1,-1134.3,-1070.8,-1032.9,-877.73,-886.86,-914.16,-959.1,-1019.6,-1090.2,-1160,-1212.8,-1232.7,-1212.8,-1160,-1090.2,-1019.6,-959.1,-914.16,-886.86
871.21,880.57,908.62,954.97,1017.7,1091.4,1164.7,1220.5,1241.7,1220.5,1164.7,1091.4,1017.7,954.97,908.62,880.57,1011.2,1024,1062.8,1128.1,1219,1329.4,1443.4,1533.2,1567.8,1533.2,1443.4,1329.4,1219,1128.1,1062.8,1024,1158.5,1175.9,1229.1,1320.5,1451.9,1618.6,1799.3,1947.9,2006.7,1947.9,1799.3,1618.6,1451.9,1320.5,1229.1,1175.9,1288,1310.8,1381.4,1505.5,1691,1939.2,2225.1,2473.4,2574.9,2473.4,2225.1,1939.2,1691,1505.5,1381.4,1310.8,1347.4,1375.2,1462.3,1619.6,1864.8,2213.6,2645.4,3045.5,3215.4,3045.5,2645.4,2213.6,1864.8,1619.6,1462.3,1375.2,1253.5,1283,1376.5,1549.8,1831.9,2259.6,2830.9,3395.6,3643.3,3395.6,2830.9,2259.6,1831.9,1549.8,1376.5,1283,921.3,945.28,1021.9,1166.7,1411.6,1804.5,2365.5,2946.1,3204,2946.1,2365.5,1804.5,1411.6,1166.7,1021.9,945.28,343.29,352.72,382.99,440.94,541.12,707.62,954.72,1215.5,1330.8,1215.5,954.72,707.62,541.12,440.94,382.99,352.72,-343.29,-352.72,-382.99,-440.94,-541.12,-707.62,-954.72,-1215.5,-1330.8,-1215.5,-954.72,-707.62,-541.12,-440.94,-382.99,-352.72,-921.3,-945.28,-1021.9,-1166.7,-1411.6,-1804.5,-2365.5,-2946.1,-3204,-2946.1,-2365.5,-1804.5,-1411.6,-1166.7,-1021.9,-945.28,-1253.5,-1283,-1376.5,-1549.8,-1831.9,-2259.6,-2830.9,-3395.6,-3643.3,-3395.6,-2830.9,-2259.6,-1831.9,-1549.8,-1376.5,-1283,-1347.4,-1375.2,-1462.3,-1619.6,-1864.8,-2213.6,-2645.4,-3045.5,-3215.4,-3045.5,-2645.4,-2213.6,-1864.8,-1619.6,-1462.3,-1375.2,-1288,-1310.8,-1381.4,-1505.5,-1691,-1939.2,-2225.1,-2473.4,-2574.9,-2473.4,-2225.1,-1939.2,-1691,-1505.5,-1381.4,-1310.8,-1158.5,-1175.9,-1229.1,-1320.5,-1451.9,-1618.6,-1799.3,-1947.9,-2006.7,-1947.9,-1799.3,-1618.6,-1451.9,-1320.5,-1229.1,-1175.9,-1011.2,-1024,-1062.8,-1128.1,-1219,-1329.4,-1443.4,-1533.2,-1567.8,-1533.2,-1443.4,-1329.4,-1219,-1128.1,-1062.8,-1024,-871.21,-880.57,-908.62,-954.97,-1017.7,-1091.4,-1164.7,-1220.5,-1241.7,-1220.5,-1164.7,-1091.4,-1017.7,-954.97,-908.62,-880.57
864.74,874.32,903.1,950.81,1015.7,1092.4,1169.3,1228.3,1250.6,1228.3,1169.3,1092.4,1015.7,950.81,903.1,874.32,1002.1,1015.2,1054.9,1122,1215.8,1330.7,1450.4,1545.4,1582.2,1545.4,1450.4,1330.7,1215.8,1122,1054.9,1015.2,1145.9,1163.6,1217.8,1311.3,1446.6,1620,1810,1967.8,2030.7,1967.8,1810,1620,1446.6,1311.3,1217.8,1163.6,1271.1,1294.1,1365.6,1492.1,1682.6,1940.2,2241.3,2506.2,2615.5,2506.2,2241.3,1940.2,1682.6,1492.1,1365.6,1294.1,1326.1,1354.1,1441.9,1601.2,1852,2213.5,2668.9,3098.1,3282.3,3098.1,2668.9,2213.5,1852,1601.2,1441.9,1354.1,1230.3,1259.9,1353.6,1528.1,1815.2,2257.4,2861.2,3470.4,3740.7,3470.4,2861.2,2257.4,1815.2,1528.1,1353.6,1259.9,902.09,925.96,1002.3,1147.6,1395.7,1801.2,2395.4,3024.9,3307.4,3024.9,2395.4,1801.2,1395.7,1147.6,1002.3,925.96,335.66,345.02,375.13,433.06,534.28,705.96,968.23,1251.7,1378.1,1251.7,968.23,705.96,534.28,433.06,375.13,345.02,-335.66,-345.02,-375.13,-433.06,-534.28,-705.96,-968.23,-1251.7,-1378.1,-1251.7,-968.23,-705.96,-534.28,-433.06,-375.13,-345.02,-902.09,-925.96,-1002.3,-1147.6,-1395.7,-1801.2,-2395.4,-3024.9,-3307.4,-3024.9,-2395.4,-1801.2,-1395.7,-1147.6,-1002.3,-925.96,-1230.3,-1259.9,-1353.6,-1528.1,-1815.2,-2257.4,-2861.2,-3470.4,-3740.7,-3470.4,-2861.2,-2257.4,-1815.2,-1528.1,-1353.6,-1259.9,-1326.1,-1354.1,-1441.9,-1601.2,-1852,-2213.5,-2668.9,-3098.1,-3282.3,-3098.1,-2668.9,-2213.5,-1852,-1601.2,-1441.9,-1354.1,-1271.1,-1294.1,-1365.6,-1492.1,-1682.6,-1940.2,-2241.3,-2506.2,-2615.5,-2506.2,-2241.3,-1940.2,-1682.6,-1492.1,-1365.6,-1294.1,-1145.9,-1163.6,-1217.8,-1311.3,-1446.6,-1620,-1810,-1967.8,-2030.7,-1967.8,-1810,-1620,-1446.6,-1311.3,-1217.8,-1163.6,-1002.1,-1015.2,-1054.9,-1122,-1215.8,-1330.7,-1450.4,-1545.4,-1582.2,-1545.4,-1450.4,-1330.7,-1215.8,-1122,-1054.9,-1015.2,-864.74,-874.32,-903.1,-950.81,-1015.7,-1092.4,-1169.3,-1228.3,-1250.6,-1228.3,-1169.3,-1092.4,-1015.7,-950.81,-903.1,-874.32
858.31,868.11,897.59,946.62,1013.7,1093.4,1173.9,1236,1259.7,1236,1173.9,1093.4,1013.7,946.62,897.59,868.11,993.12,1006.5,1047,1115.7,1212.4,1331.8,1457.3,1557.7,1596.8,1557.7,1457.3,1331.8,1212.4,1115.7,1047,1006.5,1133.5,1151.5,1206.6,1302.1,1441.2,1621.1,1820.6,1987.9,2055,1987.9,1820.6,1621.1,1441.2,1302.1,1206.6,1151.5,1254.4,1277.7,1350.1,1478.7,1673.8,1940.9,2257.2,2539.4,2656.8,2539.4,2257.2,1940.9,1673.8,1478.7,1350.1,1277.7,1305.3,1333.4,1421.7,1582.9,1838.7,2212.6,2691.9,3151.6,3350.8,3151.6,2691.9,2212.6,1838.7,1582.9,1421.7,1333.4,1207.7,1237.2,1331,1506.6,1798,2254.2,2890.9,3546.9,3841.4,3546.9,2890.9,2254.2,1798,1506.6,1331,1237.2,883.42,907.16,983.24,1128.6,1379.3,1796.8,2424.8,3106,3414.9,3106,2424.8,1796.8,1379.3,1128.6,983.24,907.16,328.25,337.54,367.44,425.24,527.25,703.77,981.53,1289.3,1427.5,1289.3,981.53,703.77,527.25,425.24,367.44,337.54,-328.25,-337.54,-367.44,-425.24,-527.25,-703.77,-981.53,-1289.3,-1427.5,-1289.3,-981.53,-703.77,-527.25,-425.24,-367.44,-337.54,-883.42,-907.16,-983.24,-1128.6,-1379.3,-1796.8,-2424.8,-3106,-3414.9,-3106,-2424.8,-1796.8,-1379.3,-1128.6,-983.24,-907.16,-1207.7,-1237.2,-1331,-1506.6,-1798,-2254.2,-2890.9,-3546.9,-3841.4,-3546.9,-2890.9,-2254.2,-1798,-1506.6,-1331,-1237.2,-1305.3,-1333.4,-1421.7,-1582.9,-1838.7,-2212.6,-2691.9,-3151.6,-3350.8,-3151.6,-2691.9,-2212.6,-1838.7,-1582.9,-1421.7,-1333.4,-1254.4,-1277.7,-1350.1,-1478.7,-1673.8,-1940.9,-2257.2,-2539.4,-2656.8,-2539.4,-2257.2,-1940.9,-1673.8,-1478.7,-1350.1,-1277.7,-1133.5,-1151.5,-1206.6,-1302.1,-1441.2,-1621.1,-1820.6,-1987.9,-2055,-1987.9,-1820.6,-1621.1,-1441.2,-1302.1,-1206.6,-1151.5,-993.12,-1006.5,-1047,-1115.7,-1212.4,-1331.8,-1457.3,-1557.7,-1596.8,-1557.7,-1457.3,-1331.8,-1212.4,-1115.7,-1047,-1006.5,-858.31,-868.11,-897.59,-946.62,-1013.7,-1093.4,-1173.9,-1236,-1259.7,-1236,-1173.9,-1093.4,-1013.7,-946.62,-897.59,-868.11
851.93,861.94,892.08,942.39,1011.5,1094.3,1178.4,1243.8,1268.7,1243.8,1178.4,1094.3,1011.5,942.39,892.08,861.94,984.24,997.83,1039.2,1109.5,1209,1332.8,1464.2,1570,1611.5,1570,1464.2,1332.8,1209,1109.5,1039.2,997.83,1121.2,1139.4,1195.4,1292.8,1435.6,1622,1831,2008.1,2079.6,2008.1,1831,1622,1435.6,1292.8,1195.4,1139.4,1238,1261.5,1334.6,1465.2,1664.8,1941,2272.9,2573,2698.8,2573,2272.9,1941,1664.8,1465.2,1334.6,1261.5,1284.9,1313.1,1401.9,1564.6,1825.1,2210.9,2714.5,3205.9,3421.2,3205.9,2714.5,2210.9,1825.1,1564.6,1401.9,1313.1,1185.6,1215.1,1308.8,1485.1,1780.3,2249.8,2919.9,3625.3,3945.5,3625.3,2919.9,2249.8,1780.3,1485.1,1308.8,1215.1,865.27,888.84,964.52,1109.7,1362.5,1791.2,2453.5,3189.7,3526.9,3189.7,2453.5,1791.2,1362.5,1109.7,964.52,888.84,321.07,330.26,359.92,417.48,520.03,701.04,994.6,1328.2,1479.1,1328.2,994.6,701.04,520.03,417.48,359.92,330.26,-321.07,-330.26,-359.92,-417.48,-520.03,-701.04,-994.6,-1328.2,-1479.1,-1328.2,-994.6,-701.04,-520.03,-417.48,-359.92,-330.26,-865.27,-888.84,-964.52,-1109.7,-1362.5,-1791.2,-2453.5,-3189.7,-3526.9,-3189.7,-2453.5,-1791.2,-1362.5,-1109.7,-964.52,-888.84,-1185.6,-1215.1,-1308.8,-1485.1,-1780.3,-2249.8,-2919.9,-3625.3,-3945.5,-3625.3,-2919.9,-2249.8,-1780.3,-1485.1,-1308.8,-1215.1,-1284.9,-1313.1,-1401.9,-1564.6,-1825.1,-2210.9,-2714.5,-3205.9,-3421.2,-3205.9,-2714.5,-2210.9,-1825.1,-1564.6,-1401.9,-1313.1,-1238,-1261.5,-1334.6,-1465.2,-1664.8,-1941,-2272.9,-2573,-2698.8,-2573,-2272.9,-1941,-1664.8,-1465.2,-1334.6,-1261.5,-1121.2,-1139.4,-1195.4,-1292.8,-1435.6,-1622,-1831,-2008.1,-2079.6,-2008.1,-1831,-1622,-1435.6,-1292.8,-1195.4,-1139.4,-984.24,-997.83,-1039.2,-1109.5,-1209,-1332.8,-1464.2,-1570,-1611.5,-1570,-1464.2,-1332.8,-1209,-1109.5,-1039.2,-997.83,-851.93,-861.94,-892.08,-942.39,-1011.5,-1094.3,-1178.4,-1243.8,-1268.7,-1243.8,-1178.4,-1094.3,-1011.5,-942.39,-892.08,-861.94
845.61,855.81,886.59,938.13,1009.3,1095.1,1182.9,1251.5,1277.9,1251.5,1182.9,1095.1,1009.3,938.13,886.59,855.81,975.44,989.25,1031.3,1103.2,1205.4,1333.7,1470.9,1582.4,1626.3,1582.4,1470.9,1333.7,1205.4,1103.2,1031.3,989.25,1109.1,1127.6,1184.3,1283.4,1429.8,1622.7,1841.2,2028.5,2104.5,2028.5,1841.2,1622.7,1429.8,1283.4,1184.3,1127.6,1221.9,1245.5,1319.3,1451.7,1655.4,1940.7,2288.3,2607,2741.7,2607,2288.3,1940.7,1655.4,1451.7,1319.3,1245.5,1264.9,1293.1,1382.3,1546.4,1811.1,2208.5,2736.6,3261.1,3493.4,3261.1,2736.6,2208.5,1811.1,1546.4,1382.3,1293.1,1164.1,1193.4,1287,1463.7,1762.2,2244.4,2948.2,3705.4,4053.3,3705.4,2948.2,2244.4,1762.2,1463.7,1287,1193.4,847.63,871.01,946.18,1091,1345.3,1784.3,2481.5,3276,3643.5,3276,2481.5,1784.3,1345.3,1091,946.18,871.01,314.1,323.2,352.57,409.78,512.64,697.76,1007.4,1368.5,1532.9,1368.5,1007.4,697.76,512.64,409.78,352.57,323.2,-314.1,-323.2,-352.57,-409.78,-512.64,-697.76,-1007.4,-1368.5,-1532.9,-1368.5,-1007.4,-697.76,-512.64,-409.78,-352.57,-323.2,-847.63,-871.01,-946.18,-1091,-1345.3,-1784.3,-2481.5,-3276,-3643.5,-3276,-2481.5,-1784.3,-1345.3,-1091,-946.18,-871.01,-1164.1,-1193.4,-1287,-1463.7,-1762.2,-2244.4,-2948.2,-3705.4,-4053.3,-3705.4,-2948.2,-2244.4,-1762.2,-1463.7,-1287,-1193.4,-1264.9,-1293.1,-1382.3,-1546.4,-1811.1,-2208.5,-2736.6,-3261.1,-3493.4,-3261.1,-2736.6,-2208.5,-1811.1,-1546.4,-1382.3,-1293.1,-1221.9,-1245.5,-1319.3,-1451.7,-1655.4,-1940.7,-2288.3,-2607,-2741.7,-2607,-2288.3,-1940.7,-1655.4,-1451.7,-1319.3,-1245.5,-1109.1,-1127.6,-1184.3,-1283.4,-1429.8,-1622.7,-1841.2,-2028.5,-2104.5,-2028.5,-1841.2,-1622.7,-1429.8,-1283.4,-1184.3,-1127.6,-975.44,-989.25,-1031.3,-1103.2,-1205.4,-1333.7,-1470.9,-1582.4,-1626.3,-1582.4,-1470.9,-1333.7,-1205.4,-1103.2,-1031.3,-989.25,-845.61,-855.81,-886.59,-938.13,-1009.3,-1095.1,-1182.9,-1251.5,-1277.9,-1251.5,-1182.9,-1095.1,-1009.3,-938.13,-886.59,-855.81
839.32,849.71,881.1,933.84,1007,1095.8,1187.4,1259.3,1287,1259.3,1187.4,1095.8,1007,933.84,881.1,849.71,966.74,980.75,1023.5,1096.8,1201.8,1334.4,1477.5,1594.9,1641.2,1594.9,1477.5,1334.4,1201.8,1096.8,1023.5,980.75,1097.2,1115.8,1173.3,1274.1,1423.8,1623,1851.3,2049,2129.7,2049,1851.3,1623,1423.8,1274.1,1173.3,1115.8,1206,1229.8,1304.2,1438.1,1645.9,1939.9,2303.4,2641.3,2785.4,2641.3,2303.4,1939.9,1645.9,1438.1,1304.2,1229.8,1245.3,1273.6,1362.9,1528.1,1796.7,2205.3,2758.1,3317.2,3567.5,3317.2,2758.1,2205.3,1796.7,1528.1,1362.9,1273.6,1143.1,1172.3,1265.6,1442.4,1743.6,2237.8,2975.6,3787.3,4164.8,3787.3,2975.6,2237.8,1743.6,1442.4,1265.6,1172.3,830.48,853.64,928.23,1072.4,1327.7,1776.3,2508.7,3365,3764.9,3365,2508.7,1776.3,1327.7,1072.4,928.23,853.64,307.34,316.33,345.39,402.17,505.09,693.9,1019.9,1410.4,1589.2,1410.4,1019.9,693.9,505.09,402.17,345.39,316.33,-307.34,-316.33,-345.39,-402.17,-505.09,-693.9,-1019.9,-1410.4,-1589.2,-1410.4,-1019.9,-693.9,-505.09,-402.17,-345.39,-316.33,-830.48,-853.64,-928.23,-1072.4,-1327.7,-1776.3,-2508.7,-3365,-3764.9,-3365,-2508.7,-1776.3,-1327.7,-1072.4,-928.23,-853.64,-1143.1,-1172.3,-1265.6,-1442.4,-1743.6,-2237.8,-2975.6,-3787.3,-4164.8,-3787.3,-2975.6,-2237.8,-1743.6,-1442.4,-1265.6,-1172.3,-1245.3,-1273.6,-1362.9,-1528.1,-1796.7,-2205.3,-2758.1,-3317.2,-3567.5,-3317.2,-2758.1,-2205.3,-1796.7,-1528.1,-1362.9,-1273.6,-1206,-1229.8,-1304.2,-1438.1,-1645.9,-1939.9,-2303.4,-2641.3,-2785.4,-2641.3,-2303.4,-1939.9,-1645.9,-1438.1,-1304.2,-1229.8,-1097.2,-1115.8,-1173.3,-1274.1,-1423.8,-1623,-1851.3,-2049,-2129.7,-2049,-1851.3,-1623,-1423.8,-1274.1,-1173.3,-1115.8,-966.74,-980.75,-1023.5,-1096.8,-1201.8,-1334.4,-1477.5,-1594.9,-1641.2,-1594.9,-1477.5,-1334.4,-1201.8,-1096.8,-1023.5,-980.75,-839.32,-849.71,-881.1,-933.84,-1007,-1095.8,-1187.4,-1259.3,-1287,-1259.3,-1187.4,-1095.8,-1007,-933.84,-881.1,-849.71
