0,-45.098,-86.391,-119.46,-138.89,-138.62,-113.85,-64.777,0,64.777,113.85,138.62,138.89,119.46,86.391,45.098,0,-64.579,-124.7,-174.7,-206.69,-210.49,-176.3,-101.79,0,101.79,176.3,210.49,206.69,174.7,124.7,64.579,0,-94.371,-184.04,-262.11,-317.11,-331.53,-285.03,-167.86,0,167.86,285.03,331.53,317.11,262.11,184.04,94.371,0,-139.33,-274.97,-399.5,-496.87,-537.02,-477.52,-288.58,0,288.58,477.52,537.02,496.87,399.5,274.97,139.33,0,-203.86,-407.74,-606.07,-778.37,-874.93,-809.82,-504.57,0,504.57,809.82,874.93,778.37,606.07,407.74,203.86,0,-286.67,-581.24,-884.37,-1174.2,-1375,-1325.6,-850.05,0,850.05,1325.6,1375,1174.2,884.37,581.24,286.67,0,-372.36,-763.73,-1185.4,-1619.4,-1962.7,-1952.4,-1272.9,0,1272.9,1952.4,1962.7,1619.4,1185.4,763.73,372.36,0,-429.63,-887.13,-1393,-1934.9,-2391.3,-2414.5,-1578.2,0,1578.2,2414.5,2391.3,1934.9,1393,887.13,429.63,0,-429.63,-887.13,-1393,-1934.9,-2391.3,-2414.5,-1578.2,0,1578.2,2414.5,2391.3,1934.9,1393,887.13,429.63,0,-372.36,-763.73,-1185.4,-1619.4,-1962.7,-1952.4,-1272.9,0,1272.9,1952.4,1962.7,1619.4,1185.4,763.73,372.36,0,-286.67,-581.24,-884.37,-1174.2,-1375,-1325.6,-850.05,0,850.05,1325.6,1375,1174.2,884.37,581.24,286.67,0,-203.86,-407.74,-606.07,-778.37,-874.93,-809.82,-504.57,0,504.57,809.82,874.93,778.37,606.07,407.74,203.86,0,-139.33,-274.97,-399.5,-496.87,-537.02,-477.52,-288.58,0,288.58,477.52,537.02,496.87,399.5,274.97,139.33,0,-94.371,-184.04,-262.11,-317.11,-331.53,-285.03,-167.86,0,167.86,285.03,331.53,317.11,262.11,184.04,94.371,0,-64.579,-124.7,-174.7,-206.69,-210.49,-176.3,-101.79,0,101.79,176.3,210.49,206.69,174.7,124.7,64.579,0,-45.098,-86.391,-119.46,-138.89,-138.62,-113.85,-64.777,0,64.777,113.85,138.62,138.89,119.46,86.391,45.098
0,-46.75,-89.675,-124.28,-144.93,-145.16,-119.64,-68.253,0,68.253,119.64,145.16,144.93,124.28,89.675,46.75,0,-66.812,-129.22,-181.51,-215.55,-220.49,-185.52,-107.48,0,107.48,185.52,220.49,215.55,181.51,129.22,66.812,0,-97.395,-190.29,-271.87,-330.43,-347.42,-300.47,-177.78,0,177.78,300.47,347.42,330.43,271.87,190.29,97.395,0,-143.37,-283.54,-413.52,-517.18,-562.99,-504.52,-306.82,0,306.82,504.52,562.99,517.18,413.52,283.54,143.37,0,-209.06,-419.17,-625.81,-809.13,-917.72,-857.97,-538.95,0,538.95,857.97,917.72,809.13,625.81,419.17,209.06,0,-292.97,-595.66,-910.89,-1219.1,-1443.2,-1408.7,-912.17,0,912.17,1408.7,1443.2,1219.1,910.89,595.66,292.97,0,-379.48,-780.65,-1218.4,-1679.6,-2061.9,-2080.4,-1370.1,0,1370.1,2080.4,2061.9,1679.6,1218.4,780.65,379.48,0,-437.13,-905.43,-1430.2,-2005.9,-2513.8,-2577.1,-1700.4,0,1700.4,2577.1,2513.8,2005.9,1430.2,905.43,437.13,0,-437.13,-905.43,-1430.2,-2005.9,-2513.8,-2577.1,-1700.4,0,1700.4,2577.1,2513.8,2005.9,1430.2,905.43,437.13,0,-379.48,-780.65,-1218.4,-1679.6,-2061.9,-2080.4,-1370.1,0,1370.1,2080.4,2061.9,1679.6,1218.4,780.65,379.48,0,-292.97,-595.66,-910.89,-1219.1,-1443.2,-1408.7,-912.17,0,912.17,1408.7,1443.2,1219.1,910.89,595.66,292.97,0,-209.06,-419.17,-625.81,-809.13,-917.72,-857.97,-538.95,0,538.95,857.97,917.72,809.13,625.81,419.17,209.06,0,-143.37,-283.54,-413.52,-517.18,-562.99,-504.52,-306.82,0,306.82,504.52,562.99,517.18,413.52,283.54,143.37,0,-97.395,-190.29,-271.87,-330.43,-347.42,-300.47,-177.78,0,177.78,300.47,347.42,330.43,271.87,190.29,97.395,0,-66.812,-129.22,-181.51,-215.55,-220.49,-185.52,-107.48,0,107.48,185.52,220.49,215.55,181.51,129.22,66.812,0,-46.75,-89.675,-124.28,-144.93,-145.16,-119.64,-68.253,0,68.253,119.64,145.16,144.93,124.28,89.675,46.75
0,-48.37,-92.906,-129.04,-150.94,-151.71,-125.48,-71.778,0,71.778,125.48,151.71,150.94,129.04,92.906,48.37,0,-68.993,-133.64,-188.22,-224.34,-230.51,-194.84,-113.28,0,113.28,194.84,230.51,224.34,188.22,133.64,68.993,0,-100.33,-196.37,-281.45,-343.6,-363.32,-316.11,-187.93,0,187.93,316.11,363.32,343.6,281.45,196.37,100.33,0,-147.25,-291.82,-427.17,-537.2,-588.99,-531.98,-325.6,0,325.6,531.98,588.99,537.2,427.17,291.82,147.25,0,-214,-430.1,-644.88,-839.32,-960.53,-907.13,-574.6,0,574.6,907.13,960.53,839.32,644.88,430.1,214,0,-298.89,-609.29,-936.29,-1262.8,-1511.4,-1493.9,-976.99,0,976.99,1493.9,1511.4,1262.8,936.29,609.29,298.89,0,-386.05,-796.43,-1249.8,-1738.1,-2161.1,-2212.4,-1472,0,1472,2212.4,2161.1,1738.1,1249.8,796.43,386.05,0,-443.99,-922.38,-1465.3,-2074.8,-2636.7,-2745.3,-1828.4,0,1828.4,2745.3,2636.7,2074.8,1465.3,922.38,443.99,0,-443.99,-922.38,-1465.3,-2074.8,-2636.7,-2745.3,-1828.4,0,1828.4,2745.3,2636.7,2074.8,1465.3,922.38,443.99,0,-386.05,-796.43,-1249.8,-1738.1,-2161.1,-2212.4,-1472,0,1472,2212.4,2161.1,1738.1,1249.8,796.43,386.05,0,-298.89,-609.29,-936.29,-1262.8,-1511.4,-1493.9,-976.99,0,976.99,1493.9,1511.4,1262.8,936.29,609.29,298.89,0,-214,-430.1,-644.88,-839.32,-960.53,-907.13,-574.6,0,574.6,907.13,960.53,839.32,644.88,430.1,214,0,-147.25,-291.82,-427.17,-537.2,-588.99,-531.98,-325.6,0,325.6,531.98,588.99,537.2,427.17,291.82,147.25,0,-100.33,-196.37,-281.45,-343.6,-363.32,-316.11,-187.93,0,187.93,316.11,363.32,343.6,281.45,196.37,100.33,0,-68.993,-133.64,-188.22,-224.34,-230.51,-194.84,-113.28,0,113.28,194.84,230.51,224.34,188.22,133.64,68.993,0,-48.37,-92.906,-129.04,-150.94,-151.71,-125.48,-71.778,0,71.778,125.48,151.71,150.94,129.04,92.906,48.37
0,-49.96,-96.084,-133.74,-156.9,-158.27,-131.38,-75.351,0,75.351,131.38,158.27,156.9,133.74,96.084,49.96,0,-71.121,-137.97,-194.83,-233.06,-240.54,-204.25,-119.19,0,119.19,204.25,240.54,233.06,194.83,137.97,71.121,0,-103.17,-202.3,-290.82,-356.64,-379.24,-331.96,-198.31,0,198.31,331.96,379.24,356.64,290.82,202.3,103.17,0,-150.97,-299.82,-440.46,-556.92,-614.99,-559.88,-344.92,0,344.92,559.88,614.99,556.92,440.46,299.82,150.97,0,-218.69,-440.54,-663.3,-868.91,-1003.3,-957.29,-611.55,0,611.55,957.29,1003.3,868.91,663.3,440.54,218.69,0,-304.42,-622.14,-960.58,-1305.5,-1579.6,-1581.3,-1044.6,0,1044.6,1581.3,1579.6,1305.5,960.58,622.14,304.42,0,-392.11,-811.14,-1279.5,-1794.8,-2260.3,-2348.4,-1578.7,0,1578.7,2348.4,2260.3,1794.8,1279.5,811.14,392.11,0,-450.24,-938.02,-1498.3,-2141.3,-2759.6,-2919.3,-1962.5,0,1962.5,2919.3,2759.6,2141.3,1498.3,938.02,450.24,0,-450.24,-938.02,-1498.3,-2141.3,-2759.6,-2919.3,-1962.5,0,1962.5,2919.3,2759.6,2141.3,1498.3,938.02,450.24,0,-392.11,-811.14,-1279.5,-1794.8,-2260.3,-2348.4,-1578.7,0,1578.7,2348.4,2260.3,1794.8,1279.5,811.14,392.11,0,-304.42,-622.14,-960.58,-1305.5,-1579.6,-1581.3,-1044.6,0,1044.6,1581.3,1579.6,1305.5,960.58,622.14,304.42,0,-218.69,-440.54,-663.3,-868.91,-1003.3,-957.29,-611.55,0,611.55,957.29,1003.3,868.91,663.3,440.54,218.69,0,-150.97,-299.82,-440.46,-556.92,-614.99,-559.88,-344.92,0,344.92,559.88,614.99,556.92,440.46,299.82,150.97,0,-103.17,-202.3,-290.82,-356.64,-379.24,-331.96,-198.31,0,198.31,331.96,379.24,356.64,290.82,202.3,103.17,0,-71.121,-137.97,-194.83,-233.06,-240.54,-204.25,-119.19,0,119.19,204.25,240.54,233.06,194.83,137.97,71.121,0,-49.96,-96.084,-133.74,-156.9,-158.27,-131.38,-75.351,0,75.351,131.38,158.27,156.9,133.74,96.084,49.96
0,-51.518,-99.208,-138.39,-162.84,-164.84,-137.31,-78.973,0,78.973,137.31,164.84,162.84,138.39,99.208,51.518,0,-73.198,-142.21,-201.32,-241.7,-250.57,-213.76,-125.19,0,125.19,213.76,250.57,241.7,201.32,142.21,73.198,0,-105.93,-208.06,-300.01,-369.52,-395.16,-348,-208.92,0,208.92,348,395.16,369.52,300.01,208.06,105.93,0,-154.56,-307.54,-453.4,-576.33,-640.98,-588.22,-364.8,0,364.8,588.22,640.98,576.33,453.4,307.54,154.56,0,-223.14,-450.5,-681.06,-897.89,-1046,-1008.4,-649.84,0,649.84,1008.4,1046,897.89,681.06,450.5,223.14,0,-309.6,-634.26,-983.77,-1347,-1647.7,-1670.8,-1115.2,0,1115.2,1670.8,1647.7,1347,983.77,634.26,309.6,0,-397.68,-824.8,-1307.6,-1849.8,-2359.4,-2488.4,-1690.3,0,1690.3,2488.4,2359.4,1849.8,1307.6,824.8,397.68,0,-455.92,-952.42,-1529.3,-2205.6,-2882.6,-3099.1,-2102.8,0,2102.8,3099.1,2882.6,2205.6,1529.3,952.42,455.92,0,-455.92,-952.42,-1529.3,-2205.6,-2882.6,-3099.1,-2102.8,0,2102.8,3099.1,2882.6,2205.6,1529.3,952.42,455.92,0,-397.68,-824.8,-1307.6,-1849.8,-2359.4,-2488.4,-1690.3,0,1690.3,2488.4,2359.4,1849.8,1307.6,824.8,397.68,0,-309.6,-634.26,-983.77,-1347,-1647.7,-1670.8,-1115.2,0,1115.2,1670.8,1647.7,1347,983.77,634.26,309.6,0,-223.14,-450.5,-681.06,-897.89,-1046,-1008.4,-649.84,0,649.84,1008.4,1046,897.89,681.06,450.5,223.14,0,-154.56,-307.54,-453.4,-576.33,-640.98,-588.22,-364.8,0,364.8,588.22,640.98,576.33,453.4,307.54,154.56,0,-105.93,-208.06,-300.01,-369.52,-395.16,-348,-208.92,0,208.92,348,395.16,369.52,300.01,208.06,105.93,0,-73.198,-142.21,-201.32,-241.7,-250.57,-213.76,-125.19,0,125.19,213.76,250.57,241.7,201.32,142.21,73.198,0,-51.518,-99.208,-138.39,-162.84,-164.84,-137.31,-78.973,0,78.973,137.31,164.84,162.84,138.39,99.208,51.518
0,-53.047,-102.28,-142.98,-168.73,-171.41,-143.3,-82.645,0,82.645,143.3,171.41,168.73,142.98,102.28,53.047,0,-75.224,-146.36,-207.72,-250.27,-260.61,-223.36,-131.3,0,131.3,223.36,260.61,250.27,207.72,146.36,75.224,0,-108.6,-213.66,-309,-382.25,-411.07,-364.25,-219.77,0,219.77,364.25,411.07,382.25,309,213.66,108.6,0,-158,-314.98,-465.97,-595.43,-666.93,-617,-385.24,0,385.24,617,666.93,595.43,465.97,314.98,158,0,-227.37,-460.01,-698.18,-926.23,-1088.7,-1060.6,-689.5,0,689.5,1060.6,1088.7,926.23,698.18,460.01,227.37,0,-314.43,-645.66,-1005.9,-1387.4,-1715.5,-1762.4,-1188.8,0,1188.8,1762.4,1715.5,1387.4,1005.9,645.66,314.43,0,-402.78,-837.47,-1334,-1902.9,-2458.2,-2632.6,-1807.1,0,1807.1,2632.6,2458.2,1902.9,1334,837.47,402.78,0,-461.05,-965.62,-1558.4,-2267.5,-3005.2,-3285,-2249.5,0,2249.5,3285,3005.2,2267.5,1558.4,965.62,461.05,0,-461.05,-965.62,-1558.4,-2267.5,-3005.2,-3285,-2249.5,0,2249.5,3285,3005.2,2267.5,1558.4,965.62,461.05,0,-402.78,-837.47,-1334,-1902.9,-2458.2,-2632.6,-1807.1,0,1807.1,2632.6,2458.2,1902.9,1334,837.47,402.78,0,-314.43,-645.66,-1005.9,-1387.4,-1715.5,-1762.4,-1188.8,0,1188.8,1762.4,1715.5,1387.4,1005.9,645.66,314.43,0,-227.37,-460.01,-698.18,-926.23,-1088.7,-1060.6,-689.5,0,689.5,1060.6,1088.7,926.23,698.18,460.01,227.37,0,-158,-314.98,-465.97,-595.43,-666.93,-617,-385.24,0,385.24,617,666.93,595.43,465.97,314.98,158,0,-108.6,-213.66,-309,-382.25,-411.07,-364.25,-219.77,0,219.77,364.25,411.07,382.25,309,213.66,108.6,0,-75.224,-146.36,-207.72,-250.27,-260.61,-223.36,-131.3,0,131.3,223.36,260.61,250.27,207.72,146.36,75.224,0,-53.047,-102.28,-142.98,-168.73,-171.41,-143.3,-82.645,0,82.645,143.3,171.41,168.73,142.98,102.28,53.047
0,-54.546,-105.3,-147.5,-174.58,-177.98,-149.33,-86.366,0,86.366,149.33,177.98,174.58,147.5,105.3,54.546,0,-77.201,-150.42,-214.01,-258.76,-270.65,-233.06,-137.51,0,137.51,233.06,270.65,258.76,214.01,150.42,77.201,0,-111.18,-219.11,-317.79,-394.82,-426.98,-380.68,-230.86,0,230.86,380.68,426.98,394.82,317.79,219.11,111.18,0,-161.3,-322.16,-478.19,-614.21,-692.85,-646.22,-406.27,0,406.27,646.22,692.85,614.21,478.19,322.16,161.3,0,-231.37,-469.08,-714.67,-953.94,-1131.2,-1113.7,-730.59,0,730.59,1113.7,1131.2,953.94,714.67,469.08,231.37,0,-318.93,-656.37,-1026.9,-1426.5,-1783.1,-1856.2,-1265.5,0,1265.5,1856.2,1783.1,1426.5,1026.9,656.37,318.93,0,-407.45,-849.19,-1359,-1954.1,-2556.6,-2781,-1929.3,0,1929.3,2781,2556.6,1954.1,1359,849.19,407.45,0,-465.68,-977.7,-1585.5,-2327,-3127.5,-3477.1,-2402.9,0,2402.9,3477.1,3127.5,2327,1585.5,977.7,465.68,0,-465.68,-977.7,-1585.5,-2327,-3127.5,-3477.1,-2402.9,0,2402.9,3477.1,3127.5,2327,1585.5,977.7,465.68,0,-407.45,-849.19,-1359,-1954.1,-2556.6,-2781,-1929.3,0,1929.3,2781,2556.6,1954.1,1359,849.19,407.45,0,-318.93,-656.37,-1026.9,-1426.5,-1783.1,-1856.2,-1265.5,0,1265.5,1856.2,1783.1,1426.5,1026.9,656.37,318.93,0,-231.37,-469.08,-714.67,-953.94,-1131.2,-1113.7,-730.59,0,730.59,1113.7,1131.2,953.94,714.67,469.08,231.37,0,-161.3,-322.16,-478.19,-614.21,-692.85,-646.22,-406.27,0,406.27,646.22,692.85,614.21,478.19,322.16,161.3,0,-111.18,-219.11,-317.79,-394.82,-426.98,-380.68,-230.86,0,230.86,380.68,426.98,394.82,317.79,219.11,111.18,0,-77.201,-150.42,-214.01,-258.76,-270.65,-233.06,-137.51,0,137.51,233.06,270.65,258.76,214.01,150.42,77.201,0,-54.546,-105.3,-147.5,-174.58,-177.98,-149.33,-86.366,0,86.366,149.33,177.98,174.58,147.5,105.3,54.546
0,-56.015,-108.27,-151.97,-180.39,-184.55,-155.41,-90.137,0,90.137,155.41,184.55,180.39,151.97,108.27,56.015,0,-79.129,-154.39,-220.19,-267.17,-280.68,-242.84,-143.83,0,143.83,242.84,280.68,267.17,220.19,154.39,79.129,0,-113.69,-224.41,-326.4,-407.23,-442.86,-397.31,-242.19,0,242.19,397.31,442.86,407.23,326.4,224.41,113.69,0,-164.46,-329.08,-490.05,-632.65,-718.7,-675.85,-427.9,0,427.9,675.85,718.7,632.65,490.05,329.08,164.46,0,-235.16,-477.71,-730.52,-980.99,-1173.5,-1167.8,-773.14,0,773.14,1167.8,1173.5,980.99,730.52,477.71,235.16,0,-323.12,-666.41,-1046.9,-1464.5,-1850.3,-1952.2,-1345.4,0,1345.4,1952.2,1850.3,1464.5,1046.9,666.41,323.12,0,-411.71,-859.99,-1382.4,-2003.4,-2654.4,-2933.6,-2057,0,2057,2933.6,2654.4,2003.4,1382.4,859.99,411.71,0,-469.83,-988.69,-1610.8,-2384,-3249.1,-3675.7,-2563.1,0,2563.1,3675.7,3249.1,2384,1610.8,988.69,469.83,0,-469.83,-988.69,-1610.8,-2384,-3249.1,-3675.7,-2563.1,0,2563.1,3675.7,3249.1,2384,1610.8,988.69,469.83,0,-411.71,-859.99,-1382.4,-2003.4,-2654.4,-2933.6,-2057,0,2057,2933.6,2654.4,2003.4,1382.4,859.99,411.71,0,-323.12,-666.41,-1046.9,-1464.5,-1850.3,-1952.2,-1345.4,0,1345.4,1952.2,1850.3,1464.5,1046.9,666.41,323.12,0,-235.16,-477.71,-730.52,-980.99,-1173.5,-1167.8,-773.14,0,773.14,1167.8,1173.5,980.99,730.52,477.71,235.16,0,-164.46,-329.08,-490.05,-632.65,-718.7,-675.85,-427.9,0,427.9,675.85,718.7,632.65,490.05,329.08,164.46,0,-113.69,-224.41,-326.4,-407.23,-442.86,-397.31,-242.19,0,242.19,397.31,442.86,407.23,326.4,224.41,113.69,0,-79.129,-154.39,-220.19,-267.17,-280.68,-242.84,-143.83,0,143.83,242.84,280.68,267.17,220.19,154.39,79.129,0,-56.015,-108.27,-151.97,-180.39,-184.55,-155.41,-90.137,0,90.137,155.41,184.55,180.39,151.97,108.27,56.015
0,-57.456,-111.18,-156.38,-186.15,-191.12,-161.54,-93.958,0,93.958,161.54,191.12,186.15,156.38,111.18,57.456,0,-81.01,-158.28,-226.26,-275.49,-290.71,-252.72,-150.26,0,150.26,252.72,290.71,275.49,226.26,158.28,81.01,0,-116.12,-229.55,-334.81,-419.47,-458.72,-414.13,-253.77,0,253.77,414.13,458.72,419.47,334.81,229.55,116.12,0,-167.5,-335.74,-501.56,-650.76,-744.47,-705.9,-450.13,0,450.13,705.9,744.47,650.76,501.56,335.74,167.5,0,-238.75,-485.92,-745.75,-1007.4,-1215.6,-1222.8,-817.2,0,817.2,1222.8,1215.6,1007.4,745.75,485.92,238.75,0,-327.01,-675.81,-1065.9,-1501.3,-1917,-2050.3,-1428.7,0,1428.7,2050.3,1917,1501.3,1065.9,675.81,327.01,0,-415.57,-869.92,-1404.3,-2050.7,-2751.5,-3090.6,-2190.5,0,2190.5,3090.6,2751.5,2050.7,1404.3,869.92,415.57,0,-473.52,-998.65,-1634.2,-2438.4,-3369.8,-3880.9,-2730.4,0,2730.4,3880.9,3369.8,2438.4,1634.2,998.65,473.52,0,-473.52,-998.65,-1634.2,-2438.4,-3369.8,-3880.9,-2730.4,0,2730.4,3880.9,3369.8,2438.4,1634.2,998.65,473.52,0,-415.57,-869.92,-1404.3,-2050.7,-2751.5,-3090.6,-2190.5,0,2190.5,3090.6,2751.5,2050.7,1404.3,869.92,415.57,0,-327.01,-675.81,-1065.9,-1501.3,-1917,-2050.3,-1428.7,0,1428.7,2050.3,1917,1501.3,1065.9,675.81,327.01,0,-238.75,-485.92,-745.75,-1007.4,-1215.6,-1222.8,-817.2,0,817.2,1222.8,1215.6,1007.4,745.75,485.92,238.75,0,-167.5,-335.74,-501.56,-650.76,-744.47,-705.9,-450.13,0,450.13,705.9,744.47,650.76,501.56,335.74,167.5,0,-116.12,-229.55,-334.81,-419.47,-458.72,-414.13,-253.77,0,253.77,414.13,458.72,419.47,334.81,229.55,116.12,0,-81.01,-158.28,-226.26,-275.49,-290.71,-252.72,-150.26,0,150.26,252.72,290.71,275.49,226.26,158.28,81.01,0,-57.456,-111.18,-156.38,-186.15,-191.12,-161.54,-93.958,0,93.958,161.54,191.12,186.15,156.38,111.18,57.456
0,-58.868,-114.05,-160.73,-191.88,-197.69,-167.7,-97.83,0,97.83,167.7,197.69,191.88,160.73,114.05,58.868,0,-82.843,-162.08,-232.24,-283.73,-300.73,-262.68,-156.8,0,156.8,262.68,300.73,283.73,232.24,162.08,82.843,0,-118.47,-234.55,-343.02,-431.54,-474.55,-431.13,-265.6,0,265.6,431.13,474.55,431.54,343.02,234.55,118.47,0,-170.41,-342.15,-512.72,-668.52,-770.14,-736.37,-472.98,0,472.98,736.37,770.14,668.52,512.72,342.15,170.41,0,-242.14,-493.72,-760.37,-1033.1,-1257.5,-1278.8,-862.8,0,862.8,1278.8,1257.5,1033.1,760.37,493.72,242.14,0,-330.62,-684.6,-1083.9,-1536.8,-1983.2,-2150.5,-1515.6,0,1515.6,2150.5,1983.2,1536.8,1083.9,684.6,330.62,0,-419.06,-879.01,-1424.8,-2096,-2847.7,-3251.9,-2330.1,0,2330.1,3251.9,2847.7,2096,1424.8,879.01,419.06,0,-476.79,-1007.6,-1655.9,-2490.3,-3489.5,-4092.8,-2904.9,0,2904.9,4092.8,3489.5,2490.3,1655.9,1007.6,476.79,0,-476.79,-1007.6,-1655.9,-2490.3,-3489.5,-4092.8,-2904.9,0,2904.9,4092.8,3489.5,2490.3,1655.9,1007.6,476.79,0,-419.06,-879.01,-1424.8,-2096,-2847.7,-3251.9,-2330.1,0,2330.1,3251.9,2847.7,2096,1424.8,879.01,419.06,0,-330.62,-684.6,-1083.9,-1536.8,-1983.2,-2150.5,-1515.6,0,1515.6,2150.5,1983.2,1536.8,1083.9,684.6,330.62,0,-242.14,-493.72,-760.37,-1033.1,-1257.5,-1278.8,-862.8,0,862.8,1278.8,1257.5,1033.1,760.37,493.72,242.14,0,-170.41,-342.15,-512.72,-668.52,-770.14,-736.37,-472.98,0,472.98,736.37,770.14,668.52,512.72,342.15,170.41,0,-118.47,-234.55,-343.02,-431.54,-474.55,-431.13,-265.6,0,265.6,431.13,474.55,431.54,343.02,234.55,118.47,0,-82.843,-162.08,-232.24,-283.73,-300.73,-262.68,-156.8,0,156.8,262.68,300.73,283.73,232.24,162.08,82.843,0,-58.868,-114.05,-160.73,-191.88,-197.69,-167.7,-97.83,0,97.83,167.7,197.69,191.88,160.73,114.05,58.868
