1030.5,1067.2,1172,1308.1,1377,1308.1,1172,1067.2,1127.3,1171.3,1299.2,1469.9,1558.4,1469.9,1299.2,1171.3,1233.8,1286.8,1443.5,1659.4,1774.4,1659.4,1443.5,1286.8,1349.8,1413.6,1606.3,1881.5,2032.7,1881.5,1606.3,1413.6,1474,1550.9,1788.2,2141.2,2342.1,2141.2,1788.2,1550.9,1603.6,1695.9,1987.9,2442.6,2712,2442.6,1987.9,1695.9,1733.4,1843.4,2200.9,2787.2,3150.4,2787.2,2200.9,1843.4,1854.3,1983.9,2417.7,3170.1,3659.4,3170.1,2417.7,1983.9,1952.8,2102.9,2620.5,3574.6,4226.8,3574.6,2620.5,2102.9,2009.8,2178.9,2780.9,3963.1,4810.7,3963.1,2780.9,2178.9,2000.8,2184,2857.8,4267.9,5320.1,4267.9,2857.8,2184,1898.4,2086.3,2799.2,4384.9,5599.3,4384.9,2799.2,2086.3,1678.4,1856.2,2550.6,4181.7,5441.4,4181.7,2550.6,1856.2,1328.2,1476.8,2072.2,3534,4654.1,3534,2072.2,1476.8,856.08,955.67,1362.3,2392,3169,2392,1362.3,955.67,296.08,331.23,476.23,849.25,1127.4,849.25,476.23,331.23,-296.08,-331.23,-476.23,-849.25,-1127.4,-849.25,-476.23,-331.23,-856.08,-955.67,-1362.3,-2392,-3169,-2392,-1362.3,-955.67,-1328.2,-1476.8,-2072.2,-3534,-4654.1,-3534,-2072.2,-1476.8,-1678.4,-1856.2,-2550.6,-4181.7,-5441.4,-4181.7,-2550.6,-1856.2,-1898.4,-2086.3,-2799.2,-4384.9,-5599.3,-4384.9,-2799.2,-2086.3,-2000.8,-2184,-2857.8,-4267.9,-5320.1,-4267.9,-2857.8,-2184,-2009.8,-2178.9,-2780.9,-3963.1,-4810.7,-3963.1,-2780.9,-2178.9,-1952.8,-2102.9,-2620.5,-3574.6,-4226.8,-3574.6,-2620.5,-2102.9,-1854.3,-1983.9,-2417.7,-3170.1,-3659.4,-3170.1,-2417.7,-1983.9,-1733.4,-1843.4,-2200.9,-2787.2,-3150.4,-2787.2,-2200.9,-1843.4,-1603.6,-1695.9,-1987.9,-2442.6,-2712,-2442.6,-1987.9,-1695.9,-1474,-1550.9,-1788.2,-2141.2,-2342.1,-2141.2,-1788.2,-1550.9,-1349.8,-1413.6,-1606.3,-1881.5,-2032.7,-1881.5,-1606.3,-1413.6,-1233.8,-1286.8,-1443.5,-1659.4,-1774.4,-1659.4,-1443.5,-1286.8,-1127.3,-1171.3,-1299.2,-1469.9,-1558.4,-1469.9,-1299.2,-1171.3,-1030.5,-1067.2,-1172,-1308.1,-1377,-1308.1,-1172,-1067.2
1022.9,1060.7,1169.8,1313.3,1386.7,1313.3,1169.8,1060.7,1118.1,1163.5,1296.4,1476.3,1570.8,1476.3,1296.4,1163.5,1222.6,1277.2,1439.8,1667.5,1790.4,1667.5,1439.8,1277.2,1336.2,1401.8,1601.5,1891.7,2053.6,1891.7,1601.5,1401.8,1457.5,1536.2,1781.7,2154.2,2369.9,2154.2,1781.7,1536.2,1583.6,1677.9,1979.3,2459.1,2749.2,2459.1,1979.3,1677.9,1709.2,1821.2,2189.5,2808.3,3200.5,2808.3,2189.5,1821.2,1825.5,1957,2402.7,3197.1,3727.2,3197.1,2402.7,1957,1919.2,2070.8,2601.1,3608.8,4317.7,3608.8,2601.1,2070.8,1971.5,2141.7,2756.7,4006,4930.2,4006,2756.7,2141.7,1958.9,2142.7,2828.8,4320.3,5471,4320.3,2828.8,2142.7,1855.2,2043,2766.9,4446.4,5777.2,4446.4,2766.9,2043,1637.4,1814.5,2517.9,4248.7,5630.5,4248.7,2517.9,1814.5,1293.9,1441.6,2043.5,3598,4826.6,3598,2043.5,1441.6,833.15,931.89,1342.5,2439.6,3291.2,2439.6,1342.5,931.89,287.99,322.81,469.11,867.04,1171.7,867.04,469.11,322.81,-287.99,-322.81,-469.11,-867.04,-1171.7,-867.04,-469.11,-322.81,-833.15,-931.89,-1342.5,-2439.6,-3291.2,-2439.6,-1342.5,-931.89,-1293.9,-1441.6,-2043.5,-3598,-4826.6,-3598,-2043.5,-1441.6,-1637.4,-1814.5,-2517.9,-4248.7,-5630.5,-4248.7,-2517.9,-1814.5,-1855.2,-2043,-2766.9,-4446.4,-5777.2,-4446.4,-2766.9,-2043,-1958.9,-2142.7,-2828.8,-4320.3,-5471,-4320.3,-2828.8,-2142.7,-1971.5,-2141.7,-2756.7,-4006,-4930.2,-4006,-2756.7,-2141.7,-1919.2,-2070.8,-2601.1,-3608.8,-4317.7,-3608.8,-2601.1,-2070.8,-1825.5,-1957,-2402.7,-3197.1,-3727.2,-3197.1,-2402.7,-1957,-1709.2,-1821.2,-2189.5,-2808.3,-3200.5,-2808.3,-2189.5,-1821.2,-1583.6,-1677.9,-1979.3,-2459.1,-2749.2,-2459.1,-1979.3,-1677.9,-1457.5,-1536.2,-1781.7,-2154.2,-2369.9,-2154.2,-1781.7,-1536.2,-1336.2,-1401.8,-1601.5,-1891.7,-2053.6,-1891.7,-1601.5,-1401.8,-1222.6,-1277.2,-1439.8,-1667.5,-1790.4,-1667.5,-1439.8,-1277.2,-1118.1,-1163.5,-1296.4,-1476.3,-1570.8,-1476.3,-1296.4,-1163.5,-1022.9,-1060.7,-1169.8,-1313.3,-1386.7,-1313.3,-1169.8,-1060.7
1015.3,1054.3,1167.6,1318.3,1396.4,1318.3,1167.6,1054.3,1108.9,1155.6,1293.4,1482.7,1583.2,1482.7,1293.4,1155.6,1211.6,1267.5,1436,1675.4,1806.5,1675.4,1436,1267.5,1322.8,1389.9,1596.4,1901.7,2074.8,1901.7,1596.4,1389.9,1441.2,1521.7,1775,2166.9,2398,2166.9,1775,1521.7,1563.9,1659.9,1970.3,2475.4,2786.9,2475.4,1970.3,1659.9,1685.5,1799.2,2177.6,2829.1,3251.6,2829.1,2177.6,1799.2,1797.3,1930.4,2387.1,3223.6,3796.4,3223.6,2387.1,1930.4,1886.2,2039.2,2581,3642.4,4411,3642.4,2581,2039.2,1934.1,2105.2,2731.5,4048,5053.5,4048,2731.5,2105.2,1918.2,2102.1,2798.8,4371.9,5627.1,4371.9,2798.8,2102.1,1813.3,2000.6,2733.3,4507.1,5961.9,4507.1,2733.3,2000.6,1597.8,1773.8,2483.9,4315.4,5827.3,4315.4,2483.9,1773.8,1260.9,1407.1,2013.6,3662.2,5006.4,3662.2,2013.6,1407.1,811.04,908.69,1321.7,2487.8,3418.7,2487.8,1321.7,908.69,280.2,314.6,461.68,885.15,1218,885.15,461.68,314.6,-280.2,-314.6,-461.68,-885.15,-1218,-885.15,-461.68,-314.6,-811.04,-908.69,-1321.7,-2487.8,-3418.7,-2487.8,-1321.7,-908.69,-1260.9,-1407.1,-2013.6,-3662.2,-5006.4,-3662.2,-2013.6,-1407.1,-1597.8,-1773.8,-2483.9,-4315.4,-5827.3,-4315.4,-2483.9,-1773.8,-1813.3,-2000.6,-2733.3,-4507.1,-5961.9,-4507.1,-2733.3,-2000.6,-1918.2,-2102.1,-2798.8,-4371.9,-5627.1,-4371.9,-2798.8,-2102.1,-1934.1,-2105.2,-2731.5,-4048,-5053.5,-4048,-2731.5,-2105.2,-1886.2,-2039.2,-2581,-3642.4,-4411,-3642.4,-2581,-2039.2,-1797.3,-1930.4,-2387.1,-3223.6,-3796.4,-3223.6,-2387.1,-1930.4,-1685.5,-1799.2,-2177.6,-2829.1,-3251.6,-2829.1,-2177.6,-1799.2,-1563.9,-1659.9,-1970.3,-2475.4,-2786.9,-2475.4,-1970.3,-1659.9,-1441.2,-1521.7,-1775,-2166.9,-2398,-2166.9,-1775,-1521.7,-1322.8,-1389.9,-1596.4,-1901.7,-2074.8,-1901.7,-1596.4,-1389.9,-1211.6,-1267.5,-1436,-1675.4,-1806.5,-1675.4,-1436,-1267.5,-1108.9,-1155.6,-1293.4,-1482.7,-1583.2,-1482.7,-1293.4,-1155.6,-1015.3,-1054.3,-1167.6,-1318.3,-1396.4,-1318.3,-1167.6,-1054.3
1007.8,1047.9,1165.2,1323.4,1406.2,1323.4,1165.2,1047.9,1099.9,1147.8,1290.4,1488.9,1595.7,1488.9,1290.4,1147.8,1200.6,1257.9,1432,1683.3,1822.8,1683.3,1432,1257.9,1309.5,1378.1,1591.1,1911.6,2096.2,1911.6,1591.1,1378.1,1425.1,1507.1,1768,2179.4,2426.4,2179.4,1768,1507.1,1544.5,1642.1,1961,2491.3,2825.2,2491.3,1961,1642.1,1662.2,1777.4,2165.3,2849.5,3303.5,2849.5,2165.3,1777.4,1769.7,1904.1,2370.9,3249.6,3867.2,3249.6,2370.9,1904.1,1854.1,2008,2560.2,3675.3,4506.8,3675.3,2560.2,2008,1897.7,2069.2,2705.4,4089.1,5180.4,4089.1,2705.4,2069.2,1878.6,2062.3,2767.6,4422.3,5788.6,4422.3,2767.6,2062.3,1772.7,1959,2698.6,4566.9,6153.6,4566.9,2698.6,1959,1559.4,1733.9,2448.6,4381.6,6032.1,4381.6,2448.6,1733.9,1228.9,1373.6,1982.5,3726.7,5193.6,3726.7,1982.5,1373.6,789.71,886.07,1300.2,2536.6,3551.6,2536.6,1300.2,886.07,272.69,306.6,453.93,903.58,1266.2,903.58,453.93,306.6,-272.69,-306.6,-453.93,-903.58,-1266.2,-903.58,-453.93,-306.6,-789.71,-886.07,-1300.2,-2536.6,-3551.6,-2536.6,-1300.2,-886.07,-1228.9,-1373.6,-1982.5,-3726.7,-5193.6,-3726.7,-1982.5,-1373.6,-1559.4,-1733.9,-2448.6,-4381.6,-6032.1,-4381.6,-2448.6,-1733.9,-1772.7,-1959,-2698.6,-4566.9,-6153.6,-4566.9,-2698.6,-1959,-1878.6,-2062.3,-2767.6,-4422.3,-5788.6,-4422.3,-2767.6,-2062.3,-1897.7,-2069.2,-2705.4,-4089.1,-5180.4,-4089.1,-2705.4,-2069.2,-1854.1,-2008,-2560.2,-3675.3,-4506.8,-3675.3,-2560.2,-2008,-1769.7,-1904.1,-2370.9,-3249.6,-3867.2,-3249.6,-2370.9,-1904.1,-1662.2,-1777.4,-2165.3,-2849.5,-3303.5,-2849.5,-2165.3,-1777.4,-1544.5,-1642.1,-1961,-2491.3,-2825.2,-2491.3,-1961,-1642.1,-1425.1,-1507.1,-1768,-2179.4,-2426.4,-2179.4,-1768,-1507.1,-1309.5,-1378.1,-1591.1,-1911.6,-2096.2,-1911.6,-1591.1,-1378.1,-1200.6,-1257.9,-1432,-1683.3,-1822.8,-1683.3,-1432,-1257.9,-1099.9,-1147.8,-1290.4,-1488.9,-1595.7,-1488.9,-1290.4,-1147.8,-1007.8,-1047.9,-1165.2,-1323.4,-1406.2,-1323.4,-1165.2,-1047.9
1000.3,1041.5,1162.7,1328.3,1415.9,1328.3,1162.7,1041.5,1090.9,1140,1287.2,1495.1,1608.3,1495.1,1287.2,1140,1189.8,1248.4,1427.8,1691,1839.1,1691,1427.8,1248.4,1296.4,1366.4,1585.6,1921.3,2117.7,1921.3,1585.6,1366.4,1409.3,1492.7,1760.7,2191.7,2455.2,2191.7,1760.7,1492.7,1525.3,1624.4,1951.4,2507,2864,2507,1951.4,1624.4,1639.3,1755.9,2152.5,2869.4,3356.5,2869.4,2152.5,1755.9,1742.5,1878.1,2354.2,3274.9,3939.5,3274.9,2354.2,1878.1,1822.6,1977.2,2538.6,3707.3,4605.1,3707.3,2538.6,1977.2,1862.2,2033.7,2678.5,4129.2,5311.3,4129.2,2678.5,2033.7,1840,2023.1,2735.4,4471.6,5955.8,4471.6,2735.4,2023.1,1733.3,1918.3,2662.6,4625.6,6352.7,4625.6,2662.6,1918.3,1522.3,1695,2412.1,4447.3,6245.1,4447.3,2412.1,1695,1198,1340.8,1950.2,3791.4,5388.8,3791.4,1950.2,1340.8,769.12,864.02,1277.8,2586.1,3690.2,2586.1,1277.8,864.02,265.45,298.8,445.89,922.34,1316.5,922.34,445.89,298.8,-265.45,-298.8,-445.89,-922.34,-1316.5,-922.34,-445.89,-298.8,-769.12,-864.02,-1277.8,-2586.1,-3690.2,-2586.1,-1277.8,-864.02,-1198,-1340.8,-1950.2,-3791.4,-5388.8,-3791.4,-1950.2,-1340.8,-1522.3,-1695,-2412.1,-4447.3,-6245.1,-4447.3,-2412.1,-1695,-1733.3,-1918.3,-2662.6,-4625.6,-6352.7,-4625.6,-2662.6,-1918.3,-1840,-2023.1,-2735.4,-4471.6,-5955.8,-4471.6,-2735.4,-2023.1,-1862.2,-2033.7,-2678.5,-4129.2,-5311.3,-4129.2,-2678.5,-2033.7,-1822.6,-1977.2,-2538.6,-3707.3,-4605.1,-3707.3,-2538.6,-1977.2,-1742.5,-1878.1,-2354.2,-3274.9,-3939.5,-3274.9,-2354.2,-1878.1,-1639.3,-1755.9,-2152.5,-2869.4,-3356.5,-2869.4,-2152.5,-1755.9,-1525.3,-1624.4,-1951.4,-2507,-2864,-2507,-1951.4,-1624.4,-1409.3,-1492.7,-1760.7,-2191.7,-2455.2,-2191.7,-1760.7,-1492.7,-1296.4,-1366.4,-1585.6,-1921.3,-2117.7,-1921.3,-1585.6,-1366.4,-1189.8,-1248.4,-1427.8,-1691,-1839.1,-1691,-1427.8,-1248.4,-1090.9,-1140,-1287.2,-1495.1,-1608.3,-1495.1,-1287.2,-1140,-1000.3,-1041.5,-1162.7,-1328.3,-1415.9,-1328.3,-1162.7,-1041.5
992.92,1035.1,1160.1,1333.2,1425.8,1333.2,1160.1,1035.1,1082,1132.2,1283.8,1501.1,1621,1501.1,1283.8,1132.2,1179,1238.8,1423.4,1698.5,1855.6,1698.5,1423.4,1238.8,1283.4,1354.7,1579.9,1930.9,2139.5,1930.9,1579.9,1354.7,1393.6,1478.3,1753.2,2203.8,2484.3,2203.8,1753.2,1478.3,1506.5,1606.8,1941.4,2522.3,2903.5,2522.3,1941.4,1606.8,1616.7,1734.5,2139.3,2888.8,3410.3,2888.8,2139.3,1734.5,1715.9,1852.4,2336.9,3299.6,4013.4,3299.6,2336.9,1852.4,1791.8,1946.8,2516.4,3738.4,4705.9,3738.4,2516.4,1946.8,1827.5,1998.8,2650.7,4168.2,5446.1,4168.2,2650.7,1998.8,1802.6,1984.7,2702.3,4519.6,6128.8,4519.6,2702.3,1984.7,1695,1878.4,2625.5,4683.2,6559.3,4683.2,2625.5,1878.4,1486.4,1656.9,2374.4,4512.3,6466.8,4512.3,2374.4,1656.9,1168.2,1308.8,1916.9,3856.1,5592,3856.1,1916.9,1308.8,749.26,842.54,1254.6,2636.1,3834.6,2636.1,1254.6,842.54,258.46,291.22,437.56,941.46,1368.9,941.46,437.56,291.22,-258.46,-291.22,-437.56,-941.46,-1368.9,-941.46,-437.56,-291.22,-749.26,-842.54,-1254.6,-2636.1,-3834.6,-2636.1,-1254.6,-842.54,-1168.2,-1308.8,-1916.9,-3856.1,-5592,-3856.1,-1916.9,-1308.8,-1486.4,-1656.9,-2374.4,-4512.3,-6466.8,-4512.3,-2374.4,-1656.9,-1695,-1878.4,-2625.5,-4683.2,-6559.3,-4683.2,-2625.5,-1878.4,-1802.6,-1984.7,-2702.3,-4519.6,-6128.8,-4519.6,-2702.3,-1984.7,-1827.5,-1998.8,-2650.7,-4168.2,-5446.1,-4168.2,-2650.7,-1998.8,-1791.8,-1946.8,-2516.4,-3738.4,-4705.9,-3738.4,-2516.4,-1946.8,-1715.9,-1852.4,-2336.9,-3299.6,-4013.4,-3299.6,-2336.9,-1852.4,-1616.7,-1734.5,-2139.3,-2888.8,-3410.3,-2888.8,-2139.3,-1734.5,-1506.5,-1606.8,-1941.4,-2522.3,-2903.5,-2522.3,-1941.4,-1606.8,-1393.6,-1478.3,-1753.2,-2203.8,-2484.3,-2203.8,-1753.2,-1478.3,-1283.4,-1354.7,-1579.9,-1930.9,-2139.5,-1930.9,-1579.9,-1354.7,-1179,-1238.8,-1423.4,-1698.5,-1855.6,-1698.5,-1423.4,-1238.8,-1082,-1132.2,-1283.8,-1501.1,-1621,-1501.1,-1283.8,-1132.2,-992.92,-1035.1,-1160.1,-1333.2,-1425.8,-1333.2,-1160.1,-1035.1
985.57,1028.7,1157.5,1338,1435.7,1338,1157.5,1028.7,1073.1,1124.4,1280.4,1507.1,1633.7,1507.1,1280.4,1124.4,1168.4,1229.3,1418.9,1706,1872.2,1706,1418.9,1229.3,1270.6,1343,1574,1940.2,2161.4,1940.2,1574,1343,1378.1,1464.1,1745.4,2215.6,2513.8,2215.6,1745.4,1464.1,1487.9,1589.3,1931,2537.3,2943.5,2537.3,1931,1589.3,1594.6,1713.3,2125.7,2907.8,3465.2,2907.8,2125.7,1713.3,1689.9,1826.9,2319,3323.6,4089,3323.6,2319,1826.9,1761.6,1916.8,2493.4,3768.7,4809.4,3768.7,2493.4,1916.8,1793.6,1964.5,2622.1,4205.9,5585.2,4205.9,2622.1,1964.5,1766.1,1947.1,2668.2,4566.2,6307.8,4566.2,2668.2,1947.1,1657.9,1839.4,2587.4,4739.4,6773.8,4739.4,2587.4,1839.4,1451.5,1619.7,2335.6,4576.4,6697.4,4576.4,2335.6,1619.7,1139.4,1277.6,1882.6,3920.9,5803.6,3920.9,1882.6,1277.6,730.07,821.62,1230.7,2686.7,3985.1,2686.7,1230.7,821.62,251.72,283.83,428.96,960.94,1423.6,960.94,428.96,283.83,-251.72,-283.83,-428.96,-960.94,-1423.6,-960.94,-428.96,-283.83,-730.07,-821.62,-1230.7,-2686.7,-3985.1,-2686.7,-1230.7,-821.62,-1139.4,-1277.6,-1882.6,-3920.9,-5803.6,-3920.9,-1882.6,-1277.6,-1451.5,-1619.7,-2335.6,-4576.4,-6697.4,-4576.4,-2335.6,-1619.7,-1657.9,-1839.4,-2587.4,-4739.4,-6773.8,-4739.4,-2587.4,-1839.4,-1766.1,-1947.1,-2668.2,-4566.2,-6307.8,-4566.2,-2668.2,-1947.1,-1793.6,-1964.5,-2622.1,-4205.9,-5585.2,-4205.9,-2622.1,-1964.5,-1761.6,-1916.8,-2493.4,-3768.7,-4809.4,-3768.7,-2493.4,-1916.8,-1689.9,-1826.9,-2319,-3323.6,-4089,-3323.6,-2319,-1826.9,-1594.6,-1713.3,-2125.7,-2907.8,-3465.2,-2907.8,-2125.7,-1713.3,-1487.9,-1589.3,-1931,-2537.3,-2943.5,-2537.3,-1931,-1589.3,-1378.1,-1464.1,-1745.4,-2215.6,-2513.8,-2215.6,-1745.4,-1464.1,-1270.6,-1343,-1574,-1940.2,-2161.4,-1940.2,-1574,-1343,-1168.4,-1229.3,-1418.9,-1706,-1872.2,-1706,-1418.9,-1229.3,-1073.1,-1124.4,-1280.4,-1507.1,-1633.7,-1507.1,-1280.4,-1124.4,-985.57,-1028.7,-1157.5,-1338,-1435.7,-1338,-1157.5,-1028.7
978.27,1022.3,1154.7,1342.7,1445.6,1342.7,1154.7,1022.3,1064.4,1116.6,1276.8,1512.9,1646.5,1512.9,1276.8,1116.6,1157.8,1219.8,1414.3,1713.3,1889,1713.3,1414.3,1219.8,1257.9,1331.4,1567.9,1949.4,2183.6,1949.4,1567.9,1331.4,1362.9,1449.9,1737.3,2227.1,2543.6,2227.1,1737.3,1449.9,1469.6,1572,1920.4,2551.9,2984.1,2551.9,1920.4,1572,1572.8,1692.3,2111.7,2926.3,3521.1,2926.3,2111.7,1692.3,1664.3,1801.8,2300.7,3346.9,4166.2,3346.9,2300.7,1801.8,1732.2,1887.3,2469.9,3797.9,4915.7,3797.9,2469.9,1887.3,1760.6,1930.8,2592.7,4242.3,5728.5,4242.3,2592.7,1930.8,1730.6,1910.1,2633.2,4611.2,6493,4611.2,2633.2,1910.1,1621.9,1801.2,2548.3,4794,6996.5,4794,2548.3,1801.2,1417.8,1583.4,2295.8,4639.5,6937.2,4639.5,2295.8,1583.4,1111.5,1247.2,1847.4,3985.6,6023.9,3985.6,1847.4,1247.2,711.55,801.24,1206.1,2737.9,4141.9,2737.9,1206.1,801.24,245.22,276.64,420.11,980.79,1480.5,980.79,420.11,276.64,-245.22,-276.64,-420.11,-980.79,-1480.5,-980.79,-420.11,-276.64,-711.55,-801.24,-1206.1,-2737.9,-4141.9,-2737.9,-1206.1,-801.24,-1111.5,-1247.2,-1847.4,-3985.6,-6023.9,-3985.6,-1847.4,-1247.2,-1417.8,-1583.4,-2295.8,-4639.5,-6937.2,-4639.5,-2295.8,-1583.4,-1621.9,-1801.2,-2548.3,-4794,-6996.5,-4794,-2548.3,-1801.2,-1730.6,-1910.1,-2633.2,-4611.2,-6493,-4611.2,-2633.2,-1910.1,-1760.6,-1930.8,-2592.7,-4242.3,-5728.5,-4242.3,-2592.7,-1930.8,-1732.2,-1887.3,-2469.9,-3797.9,-4915.7,-3797.9,-2469.9,-1887.3,-1664.3,-1801.8,-2300.7,-3346.9,-4166.2,-3346.9,-2300.7,-1801.8,-1572.8,-1692.3,-2111.7,-2926.3,-3521.1,-2926.3,-2111.7,-1692.3,-1469.6,-1572,-1920.4,-2551.9,-2984.1,-2551.9,-1920.4,-1572,-1362.9,-1449.9,-1737.3,-2227.1,-2543.6,-2227.1,-1737.3,-1449.9,-1257.9,-1331.4,-1567.9,-1949.4,-2183.6,-1949.4,-1567.9,-1331.4,-1157.8,-1219.8,-1414.3,-1713.3,-1889,-1713.3,-1414.3,-1219.8,-1064.4,-1116.6,-1276.8,-1512.9,-1646.5,-1512.9,-1276.8,-1116.6,-978.27,-1022.3,-1154.7,-1342.7,-1445.6,-1342.7,-1154.7,-1022.3
971.02,1015.9,1151.9,1347.3,1455.5,1347.3,1151.9,1015.9,1055.7,1108.9,1273.2,1518.7,1659.3,1518.7,1273.2,1108.9,1147.4,1210.4,1409.5,1720.4,1905.8,1720.4,1409.5,1210.4,1245.3,1319.9,1561.6,1958.3,2206,1958.3,1561.6,1319.9,1347.8,1435.8,1729,2238.4,2573.7,2238.4,1729,1435.8,1451.6,1554.9,1909.5,2566.1,3025.3,2566.1,1909.5,1554.9,1551.4,1671.5,2097.3,2944.2,3577.9,2944.2,2097.3,1671.5,1639.2,1777,2281.9,3369.4,4245.1,3369.4,2281.9,1777,1703.3,1858.2,2445.8,3826,5024.7,3826,2445.8,1858.2,1728.4,1897.6,2562.7,4277.3,5876.2,4277.3,2562.7,1897.6,1696,1873.8,2597.3,4654.5,6684.7,4654.5,2597.3,1873.8,1586.8,1763.8,2508.3,4846.9,7227.6,4846.9,2508.3,1763.8,1385.1,1548,2255,4701.4,7186.6,4701.4,2255,1548,1084.5,1217.6,1811.2,4050,6253.3,4050,1811.2,1217.6,693.65,781.4,1180.9,2789.7,4305.2,2789.7,1180.9,781.4,238.94,269.64,411.01,1001,1539.9,1001,411.01,269.64,-238.94,-269.64,-411.01,-1001,-1539.9,-1001,-411.01,-269.64,-693.65,-781.4,-1180.9,-2789.7,-4305.2,-2789.7,-1180.9,-781.4,-1084.5,-1217.6,-1811.2,-4050,-6253.3,-4050,-1811.2,-1217.6,-1385.1,-1548,-2255,-4701.4,-7186.6,-4701.4,-2255,-1548,-1586.8,-1763.8,-2508.3,-4846.9,-7227.6,-4846.9,-2508.3,-1763.8,-1696,-1873.8,-2597.3,-4654.5,-6684.7,-4654.5,-2597.3,-1873.8,-1728.4,-1897.6,-2562.7,-4277.3,-5876.2,-4277.3,-2562.7,-1897.6,-1703.3,-1858.2,-2445.8,-3826,-5024.7,-3826,-2445.8,-1858.2,-1639.2,-1777,-2281.9,-3369.4,-4245.1,-3369.4,-2281.9,-1777,-1551.4,-1671.5,-2097.3,-2944.2,-3577.9,-2944.2,-2097.3,-1671.5,-1451.6,-1554.9,-1909.5,-2566.1,-3025.3,-2566.1,-1909.5,-1554.9,-1347.8,-1435.8,-1729,-2238.4,-2573.7,-2238.4,-1729,-1435.8,-1245.3,-1319.9,-1561.6,-1958.3,-2206,-1958.3,-1561.6,-1319.9,-1147.4,-1210.4,-1409.5,-1720.4,-1905.8,-1720.4,-1409.5,-1210.4,-1055.7,-1108.9,-1273.2,-1518.7,-1659.3,-1518.7,-1273.2,-1108.9,-971.02,-1015.9,-1151.9,-1347.3,-1455.5,-1347.3,-1151.9,-1015.9
963.82,1009.6,1148.9,1351.9,1465.5,1351.9,1148.9,1009.6,1047.1,1101.1,1269.4,1524.3,1672.3,1524.3,1269.4,1101.1,1137,1201,1404.6,1727.5,1922.8,1727.5,1404.6,1201,1232.9,1308.4,1555.1,1967.1,2228.6,1967.1,1555.1,1308.4,1332.9,1421.8,1720.5,2249.4,2604.3,2249.4,1720.5,1421.8,1433.8,1537.8,1898.2,2579.9,3067.1,2579.9,1898.2,1537.8,1530.4,1651,2082.5,2961.6,3635.8,2961.6,2082.5,1651,1614.6,1752.4,2262.6,3391.1,4325.8,3391.1,2262.6,1752.4,1675.1,1829.5,2421,3853,5136.6,3853,2421,1829.5,1697,1865,2531.9,4310.8,6028.4,4310.8,2531.9,1865,1662.4,1838.3,2560.7,4695.9,6883.1,4695.9,2560.7,1838.3,1552.8,1727.2,2467.4,4897.8,7467.5,4897.8,2467.4,1727.2,1353.4,1513.4,2213.3,4761.9,7445.9,4761.9,2213.3,1513.4,1058.4,1188.7,1774.2,4114.1,6491.9,4114.1,1774.2,1188.7,676.35,762.09,1155,2842,4475.2,2842,1155,762.09,232.87,262.84,401.69,1021.6,1601.7,1021.6,401.69,262.84,-232.87,-262.84,-401.69,-1021.6,-1601.7,-1021.6,-401.69,-262.84,-676.35,-762.09,-1155,-2842,-4475.2,-2842,-1155,-762.09,-1058.4,-1188.7,-1774.2,-4114.1,-6491.9,-4114.1,-1774.2,-1188.7,-1353.4,-1513.4,-2213.3,-4761.9,-7445.9,-4761.9,-2213.3,-1513.4,-1552.8,-1727.2,-2467.4,-4897.8,-7467.5,-4897.8,-2467.4,-1727.2,-1662.4,-1838.3,-2560.7,-4695.9,-6883.1,-4695.9,-2560.7,-1838.3,-1697,-1865,-2531.9,-4310.8,-6028.4,-4310.8,-2531.9,-1865,-1675.1,-1829.5,-2421,-3853,-5136.6,-3853,-2421,-1829.5,-1614.6,-1752.4,-2262.6,-3391.1,-4325.8,-3391.1,-2262.6,-1752.4,-1530.4,-1651,-2082.5,-2961.6,-3635.8,-2961.6,-2082.5,-1651,-1433.8,-1537.8,-1898.2,-2579.9,-3067.1,-2579.9,-1898.2,-1537.8,-1332.9,-1421.8,-1720.5,-2249.4,-2604.3,-2249.4,-1720.5,-1421.8,-1232.9,-1308.4,-1555.1,-1967.1,-2228.6,-1967.1,-1555.1,-1308.4,-1137,-1201,-1404.6,-1727.5,-1922.8,-1727.5,-1404.6,-1201,-1047.1,-1101.1,-1269.4,-1524.3,-1672.3,-1524.3,-1269.4,-1101.1,-963.82,-1009.6,-1148.9,-1351.9,-1465.5,-1351.9,-1148.9,-1009.6
