0,-54.64,-104.56,-144.39,-167.64,-167.14,-137.19,-78.033,0,78.033,137.19,167.14,167.64,144.39,104.56,54.64,0,-81.992,-158.26,-221.65,-262.29,-267.35,-224.25,-129.64,0,129.64,224.25,267.35,262.29,221.65,158.26,81.992,0,-127.2,-248.25,-354.16,-429.83,-451.5,-390.27,-230.85,0,230.85,390.27,451.5,429.83,354.16,248.25,127.2,0,-202.2,-400.09,-584.28,-732.69,-800.69,-720.46,-439.38,0,439.38,720.46,800.69,732.69,584.28,400.09,202.2,0,-322.16,-647.94,-973,-1269.3,-1455.5,-1373.4,-866.04,0,866.04,1373.4,1455.5,1269.3,973,647.94,322.16,0,-494.21,-1011.3,-1564.7,-2129.2,-2564.9,-2519.5,-1611.9,0,1611.9,2519.5,2564.9,2129.2,1564.7,1011.3,494.21,0,-689.97,-1433.6,-2277,-3213.3,-4013.8,-3967.6,-2436.2,0,2436.2,3967.6,4013.8,3213.3,2277,1433.6,689.97,0,-828.97,-1738.1,-2804.1,-4040.1,-5118.8,-4930,-2809.8,0,2809.8,4930,5118.8,4040.1,2804.1,1738.1,828.97,0,-828.97,-1738.1,-2804.1,-4040.1,-5118.8,-4930,-2809.8,0,2809.8,4930,5118.8,4040.1,2804.1,1738.1,828.97,0,-689.97,-1433.6,-2277,-3213.3,-4013.8,-3967.6,-2436.2,0,2436.2,3967.6,4013.8,3213.3,2277,1433.6,689.97,0,-494.21,-1011.3,-1564.7,-2129.2,-2564.9,-2519.5,-1611.9,0,1611.9,2519.5,2564.9,2129.2,1564.7,1011.3,494.21,0,-322.16,-647.94,-973,-1269.3,-1455.5,-1373.4,-866.04,0,866.04,1373.4,1455.5,1269.3,973,647.94,322.16,0,-202.2,-400.09,-584.28,-732.69,-800.69,-720.46,-439.38,0,439.38,720.46,800.69,732.69,584.28,400.09,202.2,0,-127.2,-248.25,-354.16,-429.83,-451.5,-390.27,-230.85,0,230.85,390.27,451.5,429.83,354.16,248.25,127.2,0,-81.992,-158.26,-221.65,-262.29,-267.35,-224.25,-129.64,0,129.64,224.25,267.35,262.29,221.65,158.26,81.992,0,-54.64,-104.56,-144.39,-167.64,-167.14,-137.19,-78.033,0,78.033,137.19,167.14,167.64,144.39,104.56,54.64
0,-56.639,-108.53,-150.19,-174.89,-174.97,-144.12,-82.192,0,82.192,144.12,174.97,174.89,150.19,108.53,56.639,0,-84.803,-163.93,-230.2,-273.42,-279.95,-235.9,-136.87,0,136.87,235.9,279.95,273.42,230.2,163.93,84.803,0,-131.18,-256.48,-367.07,-447.57,-472.89,-411.32,-244.51,0,244.51,411.32,472.89,447.57,367.07,256.48,131.18,0,-207.77,-412,-603.98,-761.79,-838.91,-761.26,-467.44,0,467.44,761.26,838.91,761.79,603.98,412,207.77,0,-329.63,-664.62,-1002.6,-1317.5,-1525.9,-1455.9,-926.11,0,926.11,1455.9,1525.9,1317.5,1002.6,664.62,329.63,0,-503.47,-1033.2,-1607.3,-2206.9,-2692.9,-2681.6,-1729.7,0,1729.7,2681.6,2692.9,2206.9,1607.3,1033.2,503.47,0,-700.45,-1460.1,-2333.8,-3329.9,-4227,-4238.9,-2605.6,0,2605.6,4238.9,4227,3329.9,2333.8,1460.1,700.45,0,-839.98,-1767.4,-2871.6,-4190.1,-5408.7,-5275.4,-2977.1,0,2977.1,5275.4,5408.7,4190.1,2871.6,1767.4,839.98,0,-839.98,-1767.4,-2871.6,-4190.1,-5408.7,-5275.4,-2977.1,0,2977.1,5275.4,5408.7,4190.1,2871.6,1767.4,839.98,0,-700.45,-1460.1,-2333.8,-3329.9,-4227,-4238.9,-2605.6,0,2605.6,4238.9,4227,3329.9,2333.8,1460.1,700.45,0,-503.47,-1033.2,-1607.3,-2206.9,-2692.9,-2681.6,-1729.7,0,1729.7,2681.6,2692.9,2206.9,1607.3,1033.2,503.47,0,-329.63,-664.62,-1002.6,-1317.5,-1525.9,-1455.9,-926.11,0,926.11,1455.9,1525.9,1317.5,1002.6,664.62,329.63,0,-207.77,-412,-603.98,-761.79,-838.91,-761.26,-467.44,0,467.44,761.26,838.91,761.79,603.98,412,207.77,0,-131.18,-256.48,-367.07,-447.57,-472.89,-411.32,-244.51,0,244.51,411.32,472.89,447.57,367.07,256.48,131.18,0,-84.803,-163.93,-230.2,-273.42,-279.95,-235.9,-136.87,0,136.87,235.9,279.95,273.42,230.2,163.93,84.803,0,-56.639,-108.53,-150.19,-174.89,-174.97,-144.12,-82.192,0,82.192,144.12,174.97,174.89,150.19,108.53,56.639
0,-58.599,-112.42,-155.91,-182.08,-182.81,-151.1,-86.406,0,86.406,151.1,182.81,182.08,155.91,112.42,58.599,0,-87.544,-169.49,-238.61,-284.44,-292.54,-247.67,-144.22,0,144.22,247.67,292.54,284.44,238.61,169.49,87.544,0,-135.04,-264.48,-379.69,-465.07,-494.27,-432.64,-258.49,0,258.49,432.64,494.27,465.07,379.69,264.48,135.04,0,-213.1,-423.44,-623.07,-790.36,-877.06,-802.7,-496.34,0,496.34,802.7,877.06,790.36,623.07,423.44,213.1,0,-336.66,-680.41,-1031,-1364.4,-1596,-1540.2,-988.44,0,988.44,1540.2,1596,1364.4,1031,680.41,336.66,0,-512,-1053.6,-1647.5,-2282.1,-2820.7,-2848.4,-1852.4,0,1852.4,2848.4,2820.7,2282.1,1647.5,1053.6,512,0,-709.81,-1484.1,-2386.7,-3442.4,-4441.7,-4521.1,-2779.8,0,2779.8,4521.1,4441.7,3442.4,2386.7,1484.1,709.81,0,-849.61,-1793.6,-2933.9,-4334.7,-5703.4,-5637.3,-3143.4,0,3143.4,5637.3,5703.4,4334.7,2933.9,1793.6,849.61,0,-849.61,-1793.6,-2933.9,-4334.7,-5703.4,-5637.3,-3143.4,0,3143.4,5637.3,5703.4,4334.7,2933.9,1793.6,849.61,0,-709.81,-1484.1,-2386.7,-3442.4,-4441.7,-4521.1,-2779.8,0,2779.8,4521.1,4441.7,3442.4,2386.7,1484.1,709.81,0,-512,-1053.6,-1647.5,-2282.1,-2820.7,-2848.4,-1852.4,0,1852.4,2848.4,2820.7,2282.1,1647.5,1053.6,512,0,-336.66,-680.41,-1031,-1364.4,-1596,-1540.2,-988.44,0,988.44,1540.2,1596,1364.4,1031,680.41,336.66,0,-213.1,-423.44,-623.07,-790.36,-877.06,-802.7,-496.34,0,496.34,802.7,877.06,790.36,623.07,423.44,213.1,0,-135.04,-264.48,-379.69,-465.07,-494.27,-432.64,-258.49,0,258.49,432.64,494.27,465.07,379.69,264.48,135.04,0,-87.544,-169.49,-238.61,-284.44,-292.54,-247.67,-144.22,0,144.22,247.67,292.54,284.44,238.61,169.49,87.544,0,-58.599,-112.42,-155.91,-182.08,-182.81,-151.1,-86.406,0,86.406,151.1,182.81,182.08,155.91,112.42,58.599
0,-60.521,-116.26,-161.56,-189.23,-190.65,-158.14,-90.675,0,90.675,158.14,190.65,189.23,161.56,116.26,60.521,0,-90.217,-174.92,-246.87,-295.35,-305.13,-259.54,-151.7,0,151.7,259.54,305.13,295.35,246.87,174.92,90.217,0,-138.76,-272.25,-392.02,-482.34,-515.62,-454.21,-272.78,0,272.78,454.21,515.62,482.34,392.02,272.25,138.76,0,-218.2,-434.44,-641.56,-818.39,-915.12,-844.79,-526.09,0,526.09,844.79,915.12,818.39,641.56,434.44,218.2,0,-343.27,-695.35,-1058.2,-1410.1,-1666,-1626.2,-1053.1,0,1053.1,1626.2,1666,1410.1,1058.2,695.35,343.27,0,-519.82,-1072.4,-1685.4,-2354.8,-2948.3,-3020.1,-1980.2,0,1980.2,3020.1,2948.3,2354.8,1685.4,1072.4,519.82,0,-718.14,-1505.8,-2435.8,-3550.5,-4657.5,-4815,-2958.7,0,2958.7,4815,4657.5,3550.5,2435.8,1505.8,718.14,0,-857.95,-1816.8,-2991.1,-4473.4,-6002.4,-6017.1,-3307.5,0,3307.5,6017.1,6002.4,4473.4,2991.1,1816.8,857.95,0,-857.95,-1816.8,-2991.1,-4473.4,-6002.4,-6017.1,-3307.5,0,3307.5,6017.1,6002.4,4473.4,2991.1,1816.8,857.95,0,-718.14,-1505.8,-2435.8,-3550.5,-4657.5,-4815,-2958.7,0,2958.7,4815,4657.5,3550.5,2435.8,1505.8,718.14,0,-519.82,-1072.4,-1685.4,-2354.8,-2948.3,-3020.1,-1980.2,0,1980.2,3020.1,2948.3,2354.8,1685.4,1072.4,519.82,0,-343.27,-695.35,-1058.2,-1410.1,-1666,-1626.2,-1053.1,0,1053.1,1626.2,1666,1410.1,1058.2,695.35,343.27,0,-218.2,-434.44,-641.56,-818.39,-915.12,-844.79,-526.09,0,526.09,844.79,915.12,818.39,641.56,434.44,218.2,0,-138.76,-272.25,-392.02,-482.34,-515.62,-454.21,-272.78,0,272.78,454.21,515.62,482.34,392.02,272.25,138.76,0,-90.217,-174.92,-246.87,-295.35,-305.13,-259.54,-151.7,0,151.7,259.54,305.13,295.35,246.87,174.92,90.217,0,-60.521,-116.26,-161.56,-189.23,-190.65,-158.14,-90.675,0,90.675,158.14,190.65,189.23,161.56,116.26,60.521
0,-62.405,-120.02,-167.13,-196.32,-198.48,-165.22,-94.999,0,94.999,165.22,198.48,196.32,167.13,120.02,62.405,0,-92.823,-180.22,-254.99,-306.15,-317.72,-271.53,-159.3,0,159.3,271.53,317.72,306.15,254.99,180.22,92.823,0,-142.37,-279.78,-404.06,-499.37,-536.94,-476.02,-287.38,0,287.38,476.02,536.94,499.37,404.06,279.78,142.37,0,-223.07,-444.98,-659.46,-845.86,-953.05,-887.5,-556.71,0,556.71,887.5,953.05,845.86,659.46,444.98,223.07,0,-349.48,-709.46,-1084.1,-1454.5,-1735.6,-1714,-1120.1,0,1120.1,1714,1735.6,1454.5,1084.1,709.46,349.48,0,-526.96,-1089.8,-1721,-2424.8,-3075.4,-3196.7,-2113.1,0,2113.1,3196.7,3075.4,2424.8,1721,1089.8,526.96,0,-725.49,-1525.4,-2481.1,-3653.9,-4874.1,-5121.2,-3141.9,0,3141.9,5121.2,4874.1,3653.9,2481.1,1525.4,725.49,0,-865.09,-1837.2,-3043.2,-4605.8,-6305.6,-6416.6,-3468,0,3468,6416.6,6305.6,4605.8,3043.2,1837.2,865.09,0,-865.09,-1837.2,-3043.2,-4605.8,-6305.6,-6416.6,-3468,0,3468,6416.6,6305.6,4605.8,3043.2,1837.2,865.09,0,-725.49,-1525.4,-2481.1,-3653.9,-4874.1,-5121.2,-3141.9,0,3141.9,5121.2,4874.1,3653.9,2481.1,1525.4,725.49,0,-526.96,-1089.8,-1721,-2424.8,-3075.4,-3196.7,-2113.1,0,2113.1,3196.7,3075.4,2424.8,1721,1089.8,526.96,0,-349.48,-709.46,-1084.1,-1454.5,-1735.6,-1714,-1120.1,0,1120.1,1714,1735.6,1454.5,1084.1,709.46,349.48,0,-223.07,-444.98,-659.46,-845.86,-953.05,-887.5,-556.71,0,556.71,887.5,953.05,845.86,659.46,444.98,223.07,0,-142.37,-279.78,-404.06,-499.37,-536.94,-476.02,-287.38,0,287.38,476.02,536.94,499.37,404.06,279.78,142.37,0,-92.823,-180.22,-254.99,-306.15,-317.72,-271.53,-159.3,0,159.3,271.53,317.72,306.15,254.99,180.22,92.823,0,-62.405,-120.02,-167.13,-196.32,-198.48,-165.22,-94.999,0,94.999,165.22,198.48,196.32,167.13,120.02,62.405
0,-64.252,-123.72,-172.63,-203.36,-206.32,-172.36,-99.378,0,99.378,172.36,206.32,203.36,172.63,123.72,64.252,0,-95.363,-185.41,-262.97,-316.84,-330.28,-283.62,-167.03,0,167.03,283.62,330.28,316.84,262.97,185.41,95.363,0,-145.85,-287.09,-415.81,-516.14,-558.21,-498.09,-302.31,0,302.31,498.09,558.21,516.14,415.81,287.09,145.85,0,-227.72,-455.1,-676.76,-872.76,-990.82,-930.83,-588.21,0,588.21,930.83,990.82,872.76,676.76,455.1,227.72,0,-355.29,-722.78,-1108.9,-1497.7,-1804.8,-1803.4,-1189.6,0,1189.6,1803.4,1804.8,1497.7,1108.9,722.78,355.29,0,-533.48,-1105.8,-1754.4,-2492.1,-3201.9,-3378.3,-2251.3,0,2251.3,3378.3,3201.9,2492.1,1754.4,1105.8,533.48,0,-731.92,-1542.8,-2522.7,-3752.5,-5091.1,-5440.6,-3329.1,0,3329.1,5440.6,5091.1,3752.5,2522.7,1542.8,731.92,0,-871.11,-1855,-3090.5,-4731.7,-6612.3,-6837.7,-3623.3,0,3623.3,6837.7,6612.3,4731.7,3090.5,1855,871.11,0,-871.11,-1855,-3090.5,-4731.7,-6612.3,-6837.7,-3623.3,0,3623.3,6837.7,6612.3,4731.7,3090.5,1855,871.11,0,-731.92,-1542.8,-2522.7,-3752.5,-5091.1,-5440.6,-3329.1,0,3329.1,5440.6,5091.1,3752.5,2522.7,1542.8,731.92,0,-533.48,-1105.8,-1754.4,-2492.1,-3201.9,-3378.3,-2251.3,0,2251.3,3378.3,3201.9,2492.1,1754.4,1105.8,533.48,0,-355.29,-722.78,-1108.9,-1497.7,-1804.8,-1803.4,-1189.6,0,1189.6,1803.4,1804.8,1497.7,1108.9,722.78,355.29,0,-227.72,-455.1,-676.76,-872.76,-990.82,-930.83,-588.21,0,588.21,930.83,990.82,872.76,676.76,455.1,227.72,0,-145.85,-287.09,-415.81,-516.14,-558.21,-498.09,-302.31,0,302.31,498.09,558.21,516.14,415.81,287.09,145.85,0,-95.363,-185.41,-262.97,-316.84,-330.28,-283.62,-167.03,0,167.03,283.62,330.28,316.84,262.97,185.41,95.363,0,-64.252,-123.72,-172.63,-203.36,-206.32,-172.36,-99.378,0,99.378,172.36,206.32,203.36,172.63,123.72,64.252
0,-66.063,-127.35,-178.06,-210.35,-214.14,-179.54,-103.81,0,103.81,179.54,214.14,210.35,178.06,127.35,66.063,0,-97.837,-190.48,-270.8,-327.42,-342.83,-295.81,-174.89,0,174.89,295.81,342.83,327.42,270.8,190.48,97.837,0,-149.21,-294.17,-427.28,-532.66,-579.41,-520.38,-317.56,0,317.56,520.38,579.41,532.66,427.28,294.17,149.21,0,-232.15,-464.79,-693.47,-899.07,-1028.4,-974.75,-620.61,0,620.61,974.75,1028.4,899.07,693.47,464.79,232.15,0,-360.74,-735.31,-1132.4,-1539.5,-1873.5,-1894.5,-1261.7,0,1261.7,1894.5,1873.5,1539.5,1132.4,735.31,360.74,0,-539.39,-1120.5,-1785.5,-2556.6,-3327.5,-3565,-2395,0,2395,3565,3327.5,2556.6,1785.5,1120.5,539.39,0,-737.49,-1558.2,-2560.6,-3846.2,-5308,-5774.1,-3520,0,3520,5774.1,5308,3846.2,2560.6,1558.2,737.49,0,-876.07,-1870.2,-3132.9,-4850.7,-6921.9,-7282.7,-3771.6,0,3771.6,7282.7,6921.9,4850.7,3132.9,1870.2,876.07,0,-876.07,-1870.2,-3132.9,-4850.7,-6921.9,-7282.7,-3771.6,0,3771.6,7282.7,6921.9,4850.7,3132.9,1870.2,876.07,0,-737.49,-1558.2,-2560.6,-3846.2,-5308,-5774.1,-3520,0,3520,5774.1,5308,3846.2,2560.6,1558.2,737.49,0,-539.39,-1120.5,-1785.5,-2556.6,-3327.5,-3565,-2395,0,2395,3565,3327.5,2556.6,1785.5,1120.5,539.39,0,-360.74,-735.31,-1132.4,-1539.5,-1873.5,-1894.5,-1261.7,0,1261.7,1894.5,1873.5,1539.5,1132.4,735.31,360.74,0,-232.15,-464.79,-693.47,-899.07,-1028.4,-974.75,-620.61,0,620.61,974.75,1028.4,899.07,693.47,464.79,232.15,0,-149.21,-294.17,-427.28,-532.66,-579.41,-520.38,-317.56,0,317.56,520.38,579.41,532.66,427.28,294.17,149.21,0,-97.837,-190.48,-270.8,-327.42,-342.83,-295.81,-174.89,0,174.89,295.81,342.83,327.42,270.8,190.48,97.837,0,-66.063,-127.35,-178.06,-210.35,-214.14,-179.54,-103.81,0,103.81,179.54,214.14,210.35,178.06,127.35,66.063
0,-67.837,-130.92,-183.41,-217.27,-221.96,-186.77,-108.3,0,108.3,186.77,221.96,217.27,183.41,130.92,67.837,0,-100.25,-195.43,-278.48,-337.87,-355.36,-308.1,-182.87,0,182.87,308.1,355.36,337.87,278.48,195.43,100.25,0,-152.46,-301.03,-438.45,-548.91,-600.54,-542.91,-333.13,0,333.13,542.91,600.54,548.91,438.45,301.03,152.46,0,-236.39,-474.07,-709.59,-924.77,-1065.8,-1019.3,-653.93,0,653.93,1019.3,1065.8,924.77,709.59,474.07,236.39,0,-365.83,-747.1,-1154.8,-1579.9,-1941.6,-1987.3,-1336.3,0,1336.3,1987.3,1941.6,1579.9,1154.8,747.1,365.83,0,-544.74,-1134,-1814.5,-2618.2,-3451.9,-3757,-2544.3,0,2544.3,3757,3451.9,2618.2,1814.5,1134,544.74,0,-742.25,-1571.7,-2595.1,-3934.6,-5524.3,-6122.8,-3713.9,0,3713.9,6122.8,5524.3,3934.6,2595.1,1571.7,742.25,0,-880.06,-1883.1,-3170.5,-4962.4,-7233.6,-7754.2,-3910.8,0,3910.8,7754.2,7233.6,4962.4,3170.5,1883.1,880.06,0,-880.06,-1883.1,-3170.5,-4962.4,-7233.6,-7754.2,-3910.8,0,3910.8,7754.2,7233.6,4962.4,3170.5,1883.1,880.06,0,-742.25,-1571.7,-2595.1,-3934.6,-5524.3,-6122.8,-3713.9,0,3713.9,6122.8,5524.3,3934.6,2595.1,1571.7,742.25,0,-544.74,-1134,-1814.5,-2618.2,-3451.9,-3757,-2544.3,0,2544.3,3757,3451.9,2618.2,1814.5,1134,544.74,0,-365.83,-747.1,-1154.8,-1579.9,-1941.6,-1987.3,-1336.3,0,1336.3,1987.3,1941.6,1579.9,1154.8,747.1,365.83,0,-236.39,-474.07,-709.59,-924.77,-1065.8,-1019.3,-653.93,0,653.93,1019.3,1065.8,924.77,709.59,474.07,236.39,0,-152.46,-301.03,-438.45,-548.91,-600.54,-542.91,-333.13,0,333.13,542.91,600.54,548.91,438.45,301.03,152.46,0,-100.25,-195.43,-278.48,-337.87,-355.36,-308.1,-182.87,0,182.87,308.1,355.36,337.87,278.48,195.43,100.25,0,-67.837,-130.92,-183.41,-217.27,-221.96,-186.77,-108.3,0,108.3,186.77,221.96,217.27,183.41,130.92,67.837
0,-69.576,-134.43,-188.68,-224.14,-229.77,-194.05,-112.85,0,112.85,194.05,229.77,224.14,188.68,134.43,69.576,0,-102.6,-200.27,-286.03,-348.2,-367.85,-320.49,-190.98,0,190.98,320.49,367.85,348.2,286.03,200.27,102.6,0,-155.6,-307.68,-449.34,-564.9,-621.59,-565.66,-349.04,0,349.04,565.66,621.59,564.9,449.34,307.68,155.6,0,-240.42,-482.96,-725.14,-949.87,-1102.9,-1064.3,-688.18,0,688.18,1064.3,1102.9,949.87,725.14,482.96,240.42,0,-370.57,-758.16,-1176.1,-1619,-2009,-2081.6,-1413.6,0,1413.6,2081.6,2009,1619,1176.1,758.16,370.57,0,-549.54,-1146.2,-1841.4,-2677,-3575,-3954.2,-2699.3,0,2699.3,3954.2,3575,2677,1841.4,1146.2,549.54,0,-746.26,-1583.5,-2626,-4017.8,-5739.4,-6487.6,-3910.3,0,3910.3,6487.6,5739.4,4017.8,2626,1583.5,746.26,0,-883.13,-1893.7,-3203.7,-5066.5,-7546.6,-8255.3,-4038.5,0,4038.5,8255.3,7546.6,5066.5,3203.7,1893.7,883.13,0,-883.13,-1893.7,-3203.7,-5066.5,-7546.6,-8255.3,-4038.5,0,4038.5,8255.3,7546.6,5066.5,3203.7,1893.7,883.13,0,-746.26,-1583.5,-2626,-4017.8,-5739.4,-6487.6,-3910.3,0,3910.3,6487.6,5739.4,4017.8,2626,1583.5,746.26,0,-549.54,-1146.2,-1841.4,-2677,-3575,-3954.2,-2699.3,0,2699.3,3954.2,3575,2677,1841.4,1146.2,549.54,0,-370.57,-758.16,-1176.1,-1619,-2009,-2081.6,-1413.6,0,1413.6,2081.6,2009,1619,1176.1,758.16,370.57,0,-240.42,-482.96,-725.14,-949.87,-1102.9,-1064.3,-688.18,0,688.18,1064.3,1102.9,949.87,725.14,482.96,240.42,0,-155.6,-307.68,-449.34,-564.9,-621.59,-565.66,-349.04,0,349.04,565.66,621.59,564.9,449.34,307.68,155.6,0,-102.6,-200.27,-286.03,-348.2,-367.85,-320.49,-190.98,0,190.98,320.49,367.85,348.2,286.03,200.27,102.6,0,-69.576,-134.43,-188.68,-224.14,-229.77,-194.05,-112.85,0,112.85,194.05,229.77,224.14,188.68,134.43,69.576
0,-71.279,-137.87,-193.88,-230.95,-237.57,-201.37,-117.44,0,117.44,201.37,237.57,230.95,193.88,137.87,71.279,0,-104.88,-204.99,-293.42,-358.41,-380.31,-332.97,-199.22,0,199.22,332.97,380.31,358.41,293.42,204.99,104.88,0,-158.63,-314.11,-459.94,-580.6,-642.53,-588.62,-365.27,0,365.27,588.62,642.53,580.6,459.94,314.11,158.63,0,-244.26,-491.44,-740.12,-974.34,-1139.7,-1109.9,-723.39,0,723.39,1109.9,1139.7,974.34,740.12,491.44,244.26,0,-375,-768.52,-1196.3,-1656.7,-2075.7,-2177.6,-1493.6,0,1493.6,2177.6,2075.7,1656.7,1196.3,768.52,375,0,-553.83,-1157.3,-1866.2,-2732.8,-3696.5,-4156.8,-2860.3,0,2860.3,4156.8,3696.5,2732.8,1866.2,1157.3,553.83,0,-749.55,-1593.5,-2653.7,-4095.5,-5952.6,-6870,-4108.6,0,4108.6,6870,5952.6,4095.5,2653.7,1593.5,749.55,0,-885.36,-1902.2,-3232.4,-5162.9,-7859.7,-8789.5,-4152.3,0,4152.3,8789.5,7859.7,5162.9,3232.4,1902.2,885.36,0,-885.36,-1902.2,-3232.4,-5162.9,-7859.7,-8789.5,-4152.3,0,4152.3,8789.5,7859.7,5162.9,3232.4,1902.2,885.36,0,-749.55,-1593.5,-2653.7,-4095.5,-5952.6,-6870,-4108.6,0,4108.6,6870,5952.6,4095.5,2653.7,1593.5,749.55,0,-553.83,-1157.3,-1866.2,-2732.8,-3696.5,-4156.8,-2860.3,0,2860.3,4156.8,3696.5,2732.8,1866.2,1157.3,553.83,0,-375,-768.52,-1196.3,-1656.7,-2075.7,-2177.6,-1493.6,0,1493.6,2177.6,2075.7,1656.7,1196.3,768.52,375,0,-244.26,-491.44,-740.12,-974.34,-1139.7,-1109.9,-723.39,0,723.39,1109.9,1139.7,974.34,740.12,491.44,244.26,0,-158.63,-314.11,-459.94,-580.6,-642.53,-588.62,-365.27,0,365.27,588.62,642.53,580.6,459.94,314.11,158.63,0,-104.88,-204.99,-293.42,-358.41,-380.31,-332.97,-199.22,0,199.22,332.97,380.31,358.41,293.42,204.99,104.88,0,-71.279,-137.87,-193.88,-230.95,-237.57,-201.37,-117.44,0,117.44,201.37,237.57,230.95,193.88,137.87,71.279
