1053.1,1062.4,1090.3,1135.9,1196.7,1266.9,1335.2,1386.3,1405.5,1386.3,1335.2,1266.9,1196.7,1135.9,1090.3,1062.4,1275,1288.7,1329.8,1398.4,1492.5,1604.6,1717.8,1805,1838.3,1805,1717.8,1604.6,1492.5,1398.4,1329.8,1288.7,1542,1562.1,1623.2,1727.6,1875.6,2060,2255.2,2412.1,2473.2,2412.1,2255.2,2060,1875.6,1727.6,1623.2,1562.1,1834.5,1863.6,1953.3,2110.4,2343.2,2649.8,2995.2,3287.8,3405.5,3287.8,2995.2,2649.8,2343.2,2110.4,1953.3,1863.6,2080.2,2120,2244.7,2470.1,2820.9,3315.2,3914.8,4454.4,4678.5,4454.4,3914.8,3315.2,2820.9,2470.1,2244.7,2120,2110.5,2158.5,2310.9,2595.4,3062.9,3772,4698.3,5570.3,5936,5570.3,4698.3,3772,3062.9,2595.4,2310.9,2158.5,1675.7,1719.4,1860.2,2130.9,2599,3358.7,4404.7,5383.7,5777.7,5383.7,4404.7,3358.7,2599,2130.9,1860.2,1719.4,654.14,672.63,732.67,850.44,1061,1417.8,1918.2,2368,2538.5,2368,1918.2,1417.8,1061,850.44,732.67,672.63,-654.14,-672.63,-732.67,-850.44,-1061,-1417.8,-1918.2,-2368,-2538.5,-2368,-1918.2,-1417.8,-1061,-850.44,-732.67,-672.63,-1675.7,-1719.4,-1860.2,-2130.9,-2599,-3358.7,-4404.7,-5383.7,-5777.7,-5383.7,-4404.7,-3358.7,-2599,-2130.9,-1860.2,-1719.4,-2110.5,-2158.5,-2310.9,-2595.4,-3062.9,-3772,-4698.3,-5570.3,-5936,-5570.3,-4698.3,-3772,-3062.9,-2595.4,-2310.9,-2158.5,-2080.2,-2120,-2244.7,-2470.1,-2820.9,-3315.2,-3914.8,-4454.4,-4678.5,-4454.4,-3914.8,-3315.2,-2820.9,-2470.1,-2244.7,-2120,-1834.5,-1863.6,-1953.3,-2110.4,-2343.2,-2649.8,-2995.2,-3287.8,-3405.5,-3287.8,-2995.2,-2649.8,-2343.2,-2110.4,-1953.3,-1863.6,-1542,-1562.1,-1623.2,-1727.6,-1875.6,-2060,-2255.2,-2412.1,-2473.2,-2412.1,-2255.2,-2060,-1875.6,-1727.6,-1623.2,-1562.1,-1275,-1288.7,-1329.8,-1398.4,-1492.5,-1604.6,-1717.8,-1805,-1838.3,-1805,-1717.8,-1604.6,-1492.5,-1398.4,-1329.8,-1288.7,-1053.1,-1062.4,-1090.3,-1135.9,-1196.7,-1266.9,-1335.2,-1386.3,-1405.5,-1386.3,-1335.2,-1266.9,-1196.7,-1135.9,-1090.3,-1062.4
1045.3,1054.9,1083.7,1131,1194.5,1268.1,1340.4,1394.8,1415.3,1394.8,1340.4,1268.1,1194.5,1131,1083.7,1054.9,1263.4,1277.4,1319.7,1390.6,1488.5,1606.1,1726.1,1819.3,1854.9,1819.3,1726.1,1606.1,1488.5,1390.6,1319.7,1277.4,1524.4,1544.9,1607.5,1714.9,1868.4,2061.7,2268.9,2437.1,2503.1,2437.1,2268.9,2061.7,1868.4,1714.9,1607.5,1544.9,1808.2,1837.6,1928.8,2089.7,2330.1,2651.1,3018.3,3333.8,3461.7,3333.8,3018.3,2651.1,2330.1,2089.7,1928.8,1837.6,2042.8,2082.9,2208.7,2437.6,2798.1,3314.5,3953.5,4539.1,4784.7,4539.1,3953.5,3314.5,2798.1,2437.6,2208.7,2082.9,2064.1,2112,2264.5,2551.3,3028.8,3768.4,4759.6,5711.8,6114.4,5711.8,4759.6,3768.4,3028.8,2551.3,2264.5,2112,1632.8,1676.1,1815.9,2086.9,2562.7,3355.8,4482.5,5555.7,5987.4,5555.7,4482.5,3355.8,2562.7,2086.9,1815.9,1676.1,635.94,654.18,713.58,830.99,1044.6,1418,1960.4,2453.6,2638.6,2453.6,1960.4,1418,1044.6,830.99,713.58,654.18,-635.94,-654.18,-713.58,-830.99,-1044.6,-1418,-1960.4,-2453.6,-2638.6,-2453.6,-1960.4,-1418,-1044.6,-830.99,-713.58,-654.18,-1632.8,-1676.1,-1815.9,-2086.9,-2562.7,-3355.8,-4482.5,-5555.7,-5987.4,-5555.7,-4482.5,-3355.8,-2562.7,-2086.9,-1815.9,-1676.1,-2064.1,-2112,-2264.5,-2551.3,-3028.8,-3768.4,-4759.6,-5711.8,-6114.4,-5711.8,-4759.6,-3768.4,-3028.8,-2551.3,-2264.5,-2112,-2042.8,-2082.9,-2208.7,-2437.6,-2798.1,-3314.5,-3953.5,-4539.1,-4784.7,-4539.1,-3953.5,-3314.5,-2798.1,-2437.6,-2208.7,-2082.9,-1808.2,-1837.6,-1928.8,-2089.7,-2330.1,-2651.1,-3018.3,-3333.8,-3461.7,-3333.8,-3018.3,-2651.1,-2330.1,-2089.7,-1928.8,-1837.6,-1524.4,-1544.9,-1607.5,-1714.9,-1868.4,-2061.7,-2268.9,-2437.1,-2503.1,-2437.1,-2268.9,-2061.7,-1868.4,-1714.9,-1607.5,-1544.9,-1263.4,-1277.4,-1319.7,-1390.6,-1488.5,-1606.1,-1726.1,-1819.3,-1854.9,-1819.3,-1726.1,-1606.1,-1488.5,-1390.6,-1319.7,-1277.4,-1045.3,-1054.9,-1083.7,-1131,-1194.5,-1268.1,-1340.4,-1394.8,-1415.3,-1394.8,-1340.4,-1268.1,-1194.5,-1131,-1083.7,-1054.9
1037.6,1047.5,1077.2,1126.1,1192.1,1269.2,1345.5,1403.3,1425.1,1403.3,1345.5,1269.2,1192.1,1126.1,1077.2,1047.5,1251.8,1266.2,1309.7,1382.8,1484.4,1607.5,1734.2,1833.5,1871.7,1833.5,1734.2,1607.5,1484.4,1382.8,1309.7,1266.2,1507,1527.9,1591.9,1702.1,1861,2063.1,2282.4,2462.3,2533.4,2462.3,2282.4,2063.1,1861,1702.1,1591.9,1527.9,1782.3,1812.1,1904.7,2068.8,2316.5,2651.6,3040.9,3380.3,3519.1,3380.3,3040.9,2651.6,2316.5,2068.8,1904.7,1812.1,2006.2,2046.5,2173.2,2405.2,2774.4,3312.3,3991.5,4625.3,4893.8,4625.3,3991.5,3312.3,2774.4,2405.2,2173.2,2046.5,2019,2066.7,2219,2507.3,2993.3,3762.1,4820,5857.1,6299.2,5857.1,4820,3762.1,2993.3,2507.3,2219,2066.7,1591.3,1634.1,1772.7,2043.1,2524.9,3349.8,4560.5,5734.5,6205.8,5734.5,4560.5,3349.8,2524.9,2043.1,1772.7,1634.1,618.4,636.37,694.98,811.63,1027.4,1416.7,2003.6,2543.2,2743,2543.2,2003.6,1416.7,1027.4,811.63,694.98,636.37,-618.4,-636.37,-694.98,-811.63,-1027.4,-1416.7,-2003.6,-2543.2,-2743,-2543.2,-2003.6,-1416.7,-1027.4,-811.63,-694.98,-636.37,-1591.3,-1634.1,-1772.7,-2043.1,-2524.9,-3349.8,-4560.5,-5734.5,-6205.8,-5734.5,-4560.5,-3349.8,-2524.9,-2043.1,-1772.7,-1634.1,-2019,-2066.7,-2219,-2507.3,-2993.3,-3762.1,-4820,-5857.1,-6299.2,-5857.1,-4820,-3762.1,-2993.3,-2507.3,-2219,-2066.7,-2006.2,-2046.5,-2173.2,-2405.2,-2774.4,-3312.3,-3991.5,-4625.3,-4893.8,-4625.3,-3991.5,-3312.3,-2774.4,-2405.2,-2173.2,-2046.5,-1782.3,-1812.1,-1904.7,-2068.8,-2316.5,-2651.6,-3040.9,-3380.3,-3519.1,-3380.3,-3040.9,-2651.6,-2316.5,-2068.8,-1904.7,-1812.1,-1507,-1527.9,-1591.9,-1702.1,-1861,-2063.1,-2282.4,-2462.3,-2533.4,-2462.3,-2282.4,-2063.1,-1861,-1702.1,-1591.9,-1527.9,-1251.8,-1266.2,-1309.7,-1382.8,-1484.4,-1607.5,-1734.2,-1833.5,-1871.7,-1833.5,-1734.2,-1607.5,-1484.4,-1382.8,-1309.7,-1266.2,-1037.6,-1047.5,-1077.2,-1126.1,-1192.1,-1269.2,-1345.5,-1403.3,-1425.1,-1403.3,-1345.5,-1269.2,-1192.1,-1126.1,-1077.2,-1047.5
1029.9,1040.1,1070.6,1121.1,1189.6,1270.3,1350.6,1411.8,1435,1411.8,1350.6,1270.3,1189.6,1121.1,1070.6,1040.1,1240.4,1255.1,1299.6,1374.9,1480.1,1608.7,1742.3,1847.8,1888.6,1847.8,1742.3,1608.7,1480.1,1374.9,1299.6,1255.1,1489.9,1511.1,1576.3,1689.2,1853.2,2064.1,2295.6,2487.7,2564.1,2487.7,2295.6,2064.1,1853.2,1689.2,1576.3,1511.1,1756.8,1787,1880.7,2047.9,2302.4,2651.3,3063.1,3427.2,3577.5,3427.2,3063.1,2651.3,2302.4,2047.9,1880.7,1787,1970.5,2010.9,2138.2,2372.6,2749.8,3308.4,4028.5,4712.9,5005.8,4712.9,4028.5,3308.4,2749.8,2372.6,2138.2,2010.9,1975.3,2022.7,2174.4,2463.3,2956.5,3753.2,4879.1,6006.5,6490.7,6006.5,4879.1,3753.2,2956.5,2463.3,2174.4,2022.7,1551.2,1593.5,1730.6,1999.6,2485.6,3340.6,4638.8,5920.3,6433,5920.3,4638.8,3340.6,2485.6,1999.6,1730.6,1593.5,601.51,619.16,676.86,792.39,1009.5,1413.9,2047.9,2637.1,2851.7,2637.1,2047.9,1413.9,1009.5,792.39,676.86,619.16,-601.51,-619.16,-676.86,-792.39,-1009.5,-1413.9,-2047.9,-2637.1,-2851.7,-2637.1,-2047.9,-1413.9,-1009.5,-792.39,-676.86,-619.16,-1551.2,-1593.5,-1730.6,-1999.6,-2485.6,-3340.6,-4638.8,-5920.3,-6433,-5920.3,-4638.8,-3340.6,-2485.6,-1999.6,-1730.6,-1593.5,-1975.3,-2022.7,-2174.4,-2463.3,-2956.5,-3753.2,-4879.1,-6006.5,-6490.7,-6006.5,-4879.1,-3753.2,-2956.5,-2463.3,-2174.4,-2022.7,-1970.5,-2010.9,-2138.2,-2372.6,-2749.8,-3308.4,-4028.5,-4712.9,-5005.8,-4712.9,-4028.5,-3308.4,-2749.8,-2372.6,-2138.2,-2010.9,-1756.8,-1787,-1880.7,-2047.9,-2302.4,-2651.3,-3063.1,-3427.2,-3577.5,-3427.2,-3063.1,-2651.3,-2302.4,-2047.9,-1880.7,-1787,-1489.9,-1511.1,-1576.3,-1689.2,-1853.2,-2064.1,-2295.6,-2487.7,-2564.1,-2487.7,-2295.6,-2064.1,-1853.2,-1689.2,-1576.3,-1511.1,-1240.4,-1255.1,-1299.6,-1374.9,-1480.1,-1608.7,-1742.3,-1847.8,-1888.6,-1847.8,-1742.3,-1608.7,-1480.1,-1374.9,-1299.6,-1255.1,-1029.9,-1040.1,-1070.6,-1121.1,-1189.6,-1270.3,-1350.6,-1411.8,-1435,-1411.8,-1350.6,-1270.3,-1189.6,-1121.1,-1070.6,-1040.1
1022.3,1032.7,1064.1,1116.1,1187.1,1271.2,1355.6,1420.3,1444.9,1420.3,1355.6,1271.2,1187.1,1116.1,1064.1,1032.7,1229.1,1244.1,1289.6,1366.9,1475.6,1609.7,1750.2,1862.2,1905.6,1862.2,1750.2,1609.7,1475.6,1366.9,1289.6,1244.1,1472.9,1494.5,1560.8,1676.2,1845.2,2064.7,2308.6,2513.2,2595.1,2513.2,2308.6,2064.7,1845.2,1676.2,1560.8,1494.5,1731.8,1762.2,1857,2026.8,2287.8,2650.2,3084.8,3474.7,3637,3474.7,3084.8,2650.2,2287.8,2026.8,1857,1762.2,1935.6,1976,2103.6,2340.1,2724.4,3303,4064.5,4802.1,5121,4802.1,4064.5,3303,2724.4,2340.1,2103.6,1976,1932.7,1979.8,2130.7,2419.6,2918.5,3741.6,4937,6160,6689.1,6160,4937,3741.6,2918.5,2419.6,2130.7,1979.8,1512.5,1554.1,1689.4,1956.2,2444.9,3327.9,4717.1,6113.8,6669.5,6113.8,4717.1,3327.9,2444.9,1956.2,1689.4,1554.1,585.22,602.54,659.22,773.29,990.79,1409.4,2093.2,2735.6,2965,2735.6,2093.2,1409.4,990.79,773.29,659.22,602.54,-585.22,-602.54,-659.22,-773.29,-990.79,-1409.4,-2093.2,-2735.6,-2965,-2735.6,-2093.2,-1409.4,-990.79,-773.29,-659.22,-602.54,-1512.5,-1554.1,-1689.4,-1956.2,-2444.9,-3327.9,-4717.1,-6113.8,-6669.5,-6113.8,-4717.1,-3327.9,-2444.9,-1956.2,-1689.4,-1554.1,-1932.7,-1979.8,-2130.7,-2419.6,-2918.5,-3741.6,-4937,-6160,-6689.1,-6160,-4937,-3741.6,-2918.5,-2419.6,-2130.7,-1979.8,-1935.6,-1976,-2103.6,-2340.1,-2724.4,-3303,-4064.5,-4802.1,-5121,-4802.1,-4064.5,-3303,-2724.4,-2340.1,-2103.6,-1976,-1731.8,-1762.2,-1857,-2026.8,-2287.8,-2650.2,-3084.8,-3474.7,-3637,-3474.7,-3084.8,-2650.2,-2287.8,-2026.8,-1857,-1762.2,-1472.9,-1494.5,-1560.8,-1676.2,-1845.2,-2064.7,-2308.6,-2513.2,-2595.1,-2513.2,-2308.6,-2064.7,-1845.2,-1676.2,-1560.8,-1494.5,-1229.1,-1244.1,-1289.6,-1366.9,-1475.6,-1609.7,-1750.2,-1862.2,-1905.6,-1862.2,-1750.2,-1609.7,-1475.6,-1366.9,-1289.6,-1244.1,-1022.3,-1032.7,-1064.1,-1116.1,-1187.1,-1271.2,-1355.6,-1420.3,-1444.9,-1420.3,-1355.6,-1271.2,-1187.1,-1116.1,-1064.1,-1032.7
1014.8,1025.4,1057.5,1111,1184.4,1271.9,1360.5,1428.8,1454.8,1428.8,1360.5,1271.9,1184.4,1111,1057.5,1025.4,1217.9,1233.2,1279.7,1358.8,1470.9,1610.4,1758,1876.5,1922.8,1876.5,1758,1610.4,1470.9,1358.8,1279.7,1233.2,1456.2,1478.1,1545.4,1663.1,1836.8,2064.8,2321.3,2538.8,2626.5,2538.8,2321.3,2064.8,1836.8,1663.1,1545.4,1478.1,1707.3,1737.9,1833.5,2005.7,2272.7,2648.3,3105.9,3522.6,3697.6,3522.6,3105.9,2648.3,2272.7,2005.7,1833.5,1737.9,1901.5,1941.8,2069.6,2307.6,2698.2,3296,4099.4,4892.7,5239.3,4892.7,4099.4,3296,2698.2,2307.6,2069.6,1941.8,1891.4,1938,2087.8,2376,2879.3,3727.1,4993.5,6317.7,6894.6,6317.7,4993.5,3727.1,2879.3,2376,2087.8,1938,1475,1516,1649.2,1913.2,2402.9,3311.8,4795.4,6315.3,6915.5,6315.3,4795.4,3311.8,2402.9,1913.2,1649.2,1516,569.53,586.48,642.05,754.35,971.43,1403.1,2139.7,2839,3083,2839,2139.7,1403.1,971.43,754.35,642.05,586.48,-569.53,-586.48,-642.05,-754.35,-971.43,-1403.1,-2139.7,-2839,-3083,-2839,-2139.7,-1403.1,-971.43,-754.35,-642.05,-586.48,-1475,-1516,-1649.2,-1913.2,-2402.9,-3311.8,-4795.4,-6315.3,-6915.5,-6315.3,-4795.4,-3311.8,-2402.9,-1913.2,-1649.2,-1516,-1891.4,-1938,-2087.8,-2376,-2879.3,-3727.1,-4993.5,-6317.7,-6894.6,-6317.7,-4993.5,-3727.1,-2879.3,-2376,-2087.8,-1938,-1901.5,-1941.8,-2069.6,-2307.6,-2698.2,-3296,-4099.4,-4892.7,-5239.3,-4892.7,-4099.4,-3296,-2698.2,-2307.6,-2069.6,-1941.8,-1707.3,-1737.9,-1833.5,-2005.7,-2272.7,-2648.3,-3105.9,-3522.6,-3697.6,-3522.6,-3105.9,-2648.3,-2272.7,-2005.7,-1833.5,-1737.9,-1456.2,-1478.1,-1545.4,-1663.1,-1836.8,-2064.8,-2321.3,-2538.8,-2626.5,-2538.8,-2321.3,-2064.8,-1836.8,-1663.1,-1545.4,-1478.1,-1217.9,-1233.2,-1279.7,-1358.8,-1470.9,-1610.4,-1758,-1876.5,-1922.8,-1876.5,-1758,-1610.4,-1470.9,-1358.8,-1279.7,-1233.2,-1014.8,-1025.4,-1057.5,-1111,-1184.4,-1271.9,-1360.5,-1428.8,-1454.8,-1428.8,-1360.5,-1271.9,-1184.4,-1111,-1057.5,-1025.4
1007.3,1018.1,1051,1105.9,1181.6,1272.6,1365.3,1437.3,1464.8,1437.3,1365.3,1272.6,1181.6,1105.9,1051,1018.1,1206.8,1222.4,1269.7,1350.7,1466.1,1610.9,1765.6,1890.9,1940.1,1890.9,1765.6,1610.9,1466.1,1350.7,1269.7,1222.4,1439.8,1461.9,1530.1,1650,1828.2,2064.6,2333.7,2564.6,2658.3,2564.6,2333.7,2064.6,1828.2,1650,1530.1,1461.9,1683.1,1713.9,1810.2,1984.5,2257.1,2645.5,3126.4,3571,3759.4,3571,3126.4,2645.5,2257.1,1984.5,1810.2,1713.9,1868.2,1908.4,2036.1,2275.1,2671.3,3287.4,4133.2,4984.9,5360.9,4984.9,4133.2,3287.4,2671.3,2275.1,2036.1,1908.4,1851.3,1897.4,2045.8,2332.6,2839,3709.8,5048.4,6479.9,7107.6,6479.9,5048.4,3709.8,2839,2332.6,2045.8,1897.4,1438.8,1479,1610,1870.6,2359.5,3291.9,4873.5,6525.3,7171.4,6525.3,4873.5,3291.9,2359.5,1870.6,1610,1479,554.39,570.97,625.34,735.59,951.39,1394.9,2187.5,2947.8,3206,2947.8,2187.5,1394.9,951.39,735.59,625.34,570.97,-554.39,-570.97,-625.34,-735.59,-951.39,-1394.9,-2187.5,-2947.8,-3206,-2947.8,-2187.5,-1394.9,-951.39,-735.59,-625.34,-570.97,-1438.8,-1479,-1610,-1870.6,-2359.5,-3291.9,-4873.5,-6525.3,-7171.4,-6525.3,-4873.5,-3291.9,-2359.5,-1870.6,-1610,-1479,-1851.3,-1897.4,-2045.8,-2332.6,-2839,-3709.8,-5048.4,-6479.9,-7107.6,-6479.9,-5048.4,-3709.8,-2839,-2332.6,-2045.8,-1897.4,-1868.2,-1908.4,-2036.1,-2275.1,-2671.3,-3287.4,-4133.2,-4984.9,-5360.9,-4984.9,-4133.2,-3287.4,-2671.3,-2275.1,-2036.1,-1908.4,-1683.1,-1713.9,-1810.2,-1984.5,-2257.1,-2645.5,-3126.4,-3571,-3759.4,-3571,-3126.4,-2645.5,-2257.1,-1984.5,-1810.2,-1713.9,-1439.8,-1461.9,-1530.1,-1650,-1828.2,-2064.6,-2333.7,-2564.6,-2658.3,-2564.6,-2333.7,-2064.6,-1828.2,-1650,-1530.1,-1461.9,-1206.8,-1222.4,-1269.7,-1350.7,-1466.1,-1610.9,-1765.6,-1890.9,-1940.1,-1890.9,-1765.6,-1610.9,-1466.1,-1350.7,-1269.7,-1222.4,-1007.3,-1018.1,-1051,-1105.9,-1181.6,-1272.6,-1365.3,-1437.3,-1464.8,-1437.3,-1365.3,-1272.6,-1181.6,-1105.9,-1051,-1018.1
999.8,1010.9,1044.4,1100.7,1178.8,1273.1,1370,1445.8,1474.9,1445.8,1370,1273.1,1178.8,1100.7,1044.4,1010.9,1195.9,1211.6,1259.8,1342.5,1461.2,1611.2,1773.1,1905.3,1957.5,1905.3,1773.1,1611.2,1461.2,1342.5,1259.8,1211.6,1423.5,1445.8,1514.9,1636.8,1819.3,2063.9,2345.9,2590.5,2690.4,2590.5,2345.9,2063.9,1819.3,1636.8,1514.9,1445.8,1659.4,1690.3,1787.2,1963.3,2241.1,2642,3146.3,3619.8,3822.3,3619.8,3146.3,2642,2241.1,1963.3,1787.2,1690.3,1835.6,1875.7,2003.1,2242.7,2643.6,3277.2,4165.8,5078.6,5485.9,5078.6,4165.8,3277.2,2643.6,2242.7,2003.1,1875.7,1812.2,1857.8,2004.6,2289.5,2797.7,3689.5,5101.4,6646.7,7328.2,6646.7,5101.4,3689.5,2797.7,2289.5,2004.6,1857.8,1403.7,1443.2,1571.7,1828.4,2314.9,3268.1,4951.4,6744.6,7437.6,6744.6,4951.4,3268.1,2314.9,1828.4,1571.7,1443.2,539.79,555.97,609.08,717.04,930.73,1384.6,2236.6,3062.4,3334,3062.4,2236.6,1384.6,930.73,717.04,609.08,555.97,-539.79,-555.97,-609.08,-717.04,-930.73,-1384.6,-2236.6,-3062.4,-3334,-3062.4,-2236.6,-1384.6,-930.73,-717.04,-609.08,-555.97,-1403.7,-1443.2,-1571.7,-1828.4,-2314.9,-3268.1,-4951.4,-6744.6,-7437.6,-6744.6,-4951.4,-3268.1,-2314.9,-1828.4,-1571.7,-1443.2,-1812.2,-1857.8,-2004.6,-2289.5,-2797.7,-3689.5,-5101.4,-6646.7,-7328.2,-6646.7,-5101.4,-3689.5,-2797.7,-2289.5,-2004.6,-1857.8,-1835.6,-1875.7,-2003.1,-2242.7,-2643.6,-3277.2,-4165.8,-5078.6,-5485.9,-5078.6,-4165.8,-3277.2,-2643.6,-2242.7,-2003.1,-1875.7,-1659.4,-1690.3,-1787.2,-1963.3,-2241.1,-2642,-3146.3,-3619.8,-3822.3,-3619.8,-3146.3,-2642,-2241.1,-1963.3,-1787.2,-1690.3,-1423.5,-1445.8,-1514.9,-1636.8,-1819.3,-2063.9,-2345.9,-2590.5,-2690.4,-2590.5,-2345.9,-2063.9,-1819.3,-1636.8,-1514.9,-1445.8,-1195.9,-1211.6,-1259.8,-1342.5,-1461.2,-1611.2,-1773.1,-1905.3,-1957.5,-1905.3,-1773.1,-1611.2,-1461.2,-1342.5,-1259.8,-1211.6,-999.8,-1010.9,-1044.4,-1100.7,-1178.8,-1273.1,-1370,-1445.8,-1474.9,-1445.8,-1370,-1273.1,-1178.8,-1100.7,-1044.4,-1010.9
992.4,1003.7,1037.9,1095.5,1175.8,1273.6,1374.6,1454.2,1484.9,1454.2,1374.6,1273.6,1175.8,1095.5,1037.9,1003.7,1185,1201,1249.9,1334.3,1456,1611.3,1780.4,1919.8,1975,1919.8,1780.4,1611.3,1456,1334.3,1249.9,1201,1407.4,1430,1499.8,1623.6,1810.1,2062.8,2357.7,2616.5,2723,2616.5,2357.7,2062.8,1810.1,1623.6,1499.8,1430,1636.2,1667.1,1764.4,1942.1,2224.6,2637.5,3165.6,3669.1,3886.4,3669.1,3165.6,2637.5,2224.6,1942.1,1764.4,1667.1,1803.8,1843.6,1970.6,2210.4,2615.2,3265.3,4197.1,5173.8,5614.3,5173.8,4197.1,3265.3,2615.2,2210.4,1970.6,1843.6,1774.3,1819.2,1964.3,2246.8,2755.3,3666.2,5152.5,6818.3,7556.8,6818.3,5152.5,3666.2,2755.3,2246.8,1964.3,1819.2,1369.8,1408.5,1534.5,1786.6,2269.2,3240.2,5028.9,6973.6,7714.2,6973.6,5028.9,3240.2,2269.2,1786.6,1534.5,1408.5,525.7,541.48,593.27,698.71,909.47,1372,2287.2,3183.3,3467.4,3183.3,2287.2,1372,909.47,698.71,593.27,541.48,-525.7,-541.48,-593.27,-698.71,-909.47,-1372,-2287.2,-3183.3,-3467.4,-3183.3,-2287.2,-1372,-909.47,-698.71,-593.27,-541.48,-1369.8,-1408.5,-1534.5,-1786.6,-2269.2,-3240.2,-5028.9,-6973.6,-7714.2,-6973.6,-5028.9,-3240.2,-2269.2,-1786.6,-1534.5,-1408.5,-1774.3,-1819.2,-1964.3,-2246.8,-2755.3,-3666.2,-5152.5,-6818.3,-7556.8,-6818.3,-5152.5,-3666.2,-2755.3,-2246.8,-1964.3,-1819.2,-1803.8,-1843.6,-1970.6,-2210.4,-2615.2,-3265.3,-4197.1,-5173.8,-5614.3,-5173.8,-4197.1,-3265.3,-2615.2,-2210.4,-1970.6,-1843.6,-1636.2,-1667.1,-1764.4,-1942.1,-2224.6,-2637.5,-3165.6,-3669.1,-3886.4,-3669.1,-3165.6,-2637.5,-2224.6,-1942.1,-1764.4,-1667.1,-1407.4,-1430,-1499.8,-1623.6,-1810.1,-2062.8,-2357.7,-2616.5,-2723,-2616.5,-2357.7,-2062.8,-1810.1,-1623.6,-1499.8,-1430,-1185,-1201,-1249.9,-1334.3,-1456,-1611.3,-1780.4,-1919.8,-1975,-1919.8,-1780.4,-1611.3,-1456,-1334.3,-1249.9,-1201,-992.4,-1003.7,-1037.9,-1095.5,-1175.8,-1273.6,-1374.6,-1454.2,-1484.9,-1454.2,-1374.6,-1273.6,-1175.8,-1095.5,-1037.9,-1003.7
985.05,996.53,1031.4,1090.2,1172.7,1273.9,1379.2,1462.7,1495,1462.7,1379.2,1273.9,1172.7,1090.2,1031.4,996.53,1174.2,1190.4,1240.1,1326,1450.8,1611.2,1787.6,1934.2,1992.6,1934.2,1787.6,1611.2,1450.8,1326,1240.1,1190.4,1391.6,1414.3,1484.8,1610.2,1800.7,2061.3,2369.2,2642.6,2755.9,2642.6,2369.2,2061.3,1800.7,1610.2,1484.8,1414.3,1613.3,1644.2,1741.8,1920.8,2207.7,2632.3,3184.2,3718.8,3951.8,3718.8,3184.2,2632.3,2207.7,1920.8,1741.8,1644.2,1772.6,1812.2,1938.6,2178.2,2586.2,3251.7,4226.9,5270.6,5746.3,5270.6,4226.9,3251.7,2586.2,2178.2,1938.6,1812.2,1737.4,1781.7,1924.8,2204.3,2712.1,3639.9,5201.4,6994.8,7793.5,6994.8,5201.4,3639.9,2712.1,2204.3,1924.8,1781.7,1337,1374.8,1498.1,1745.2,2222.5,3208.1,5105.7,7213.3,8001.8,7213.3,5105.7,3208.1,2222.5,1745.2,1498.1,1374.8,512.1,527.48,577.9,680.63,887.67,1357,2339.3,3310.9,3606.2,3310.9,2339.3,1357,887.67,680.63,577.9,527.48,-512.1,-527.48,-577.9,-680.63,-887.67,-1357,-2339.3,-3310.9,-3606.2,-3310.9,-2339.3,-1357,-887.67,-680.63,-577.9,-527.48,-1337,-1374.8,-1498.1,-1745.2,-2222.5,-3208.1,-5105.7,-7213.3,-8001.8,-7213.3,-5105.7,-3208.1,-2222.5,-1745.2,-1498.1,-1374.8,-1737.4,-1781.7,-1924.8,-2204.3,-2712.1,-3639.9,-5201.4,-6994.8,-7793.5,-6994.8,-5201.4,-3639.9,-2712.1,-2204.3,-1924.8,-1781.7,-1772.6,-1812.2,-1938.6,-2178.2,-2586.2,-3251.7,-4226.9,-5270.6,-5746.3,-5270.6,-4226.9,-3251.7,-2586.2,-2178.2,-1938.6,-1812.2,-1613.3,-1644.2,-1741.8,-1920.8,-2207.7,-2632.3,-3184.2,-3718.8,-3951.8,-3718.8,-3184.2,-2632.3,-2207.7,-1920.8,-1741.8,-1644.2,-1391.6,-1414.3,-1484.8,-1610.2,-1800.7,-2061.3,-2369.2,-2642.6,-2755.9,-2642.6,-2369.2,-2061.3,-1800.7,-1610.2,-1484.8,-1414.3,-1174.2,-1190.4,-1240.1,-1326,-1450.8,-1611.2,-1787.6,-1934.2,-1992.6,-1934.2,-1787.6,-1611.2,-1450.8,-1326,-1240.1,-1190.4,-985.05,-996.53,-1031.4,-1090.2,-1172.7,-1273.9,-1379.2,-1462.7,-1495,-1462.7,-1379.2,-1273.9,-1172.7,-1090.2,-1031.4,-996.53
